Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,INHBC,Inhibin beta C chain,50531,280,0.96 [0.74-1.25],0.7690180150156052
Chapter VI Diseases of the nervous system,Other disorders of nervous system,INPP1,Inositol polyphosphate 1-phosphatase,50287,273,0.81 [0.66-1.00],0.0446844276941169
Chapter VI Diseases of the nervous system,Other disorders of nervous system,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42780,237,0.97 [0.78-1.21],0.7727207449705555
Chapter VI Diseases of the nervous system,Other disorders of nervous system,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43864,241,0.73 [0.52-1.01],0.0591780092688361
Chapter VI Diseases of the nervous system,Other disorders of nervous system,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50287,273,0.92 [0.83-1.03],0.154830819157512
Chapter VI Diseases of the nervous system,Other disorders of nervous system,INSL3,Insulin-like 3,43840,239,0.93 [0.80-1.09],0.386681902424365
Chapter VI Diseases of the nervous system,Other disorders of nervous system,INSL4,Early placenta insulin-like peptide,43741,240,0.98 [0.76-1.26],0.8780741530780751
Chapter VI Diseases of the nervous system,Other disorders of nervous system,INSL5,Insulin-like peptide INSL5,43760,239,0.85 [0.74-0.97],0.0146151124825558
Chapter VI Diseases of the nervous system,Other disorders of nervous system,INSR,Insulin receptor,42673,234,0.90 [0.43-1.90],0.786124334529768
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IPCEF1,Interactor protein for cytohesin exchange factors 1,50049,275,0.92 [0.81-1.03],0.1528950445936224
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50287,273,1.01 [0.83-1.23],0.8956662996399485
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49601,269,1.00 [0.88-1.13],0.958402732698405
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IRAK1,Interleukin-1 receptor-associated kinase 1,49582,274,0.89 [0.76-1.04],0.1381713692408716
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IRAK4,Interleukin-1 receptor-associated kinase 4,50452,279,0.94 [0.85-1.04],0.251243205615816
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48623,276,0.92 [0.69-1.22],0.5487940615308498
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ISM1,Isthmin-1,50452,279,1.14 [0.87-1.48],0.3516049248041745
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ISM2,Isthmin-2,43949,237,0.92 [0.69-1.24],0.6030479649002549
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IST1,IST1 homolog,43440,236,0.88 [0.78-1.00],0.0538617336675757
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGA11,Integrin alpha-11,50452,279,0.79 [0.58-1.07],0.1229225147780378
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGA2,Integrin alpha-2,42989,236,0.86 [0.60-1.24],0.4186554830986873
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGA5,Integrin alpha-5,50531,280,1.17 [0.77-1.77],0.4611601580726637
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGA6,Integrin alpha-6,50452,279,0.85 [0.68-1.05],0.1224055494585765
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGAL,Integrin alpha-L,42673,234,0.89 [0.67-1.18],0.4283676771102699
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGAM,Integrin alpha-M,50531,280,0.96 [0.69-1.34],0.8123043415016139
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGAV,Integrin alpha-V,50950,280,0.37 [0.20-0.69],0.0015882441008282
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGAX,Integrin alpha-X,43142,236,0.91 [0.71-1.17],0.4822129719167013
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGB1,Integrin beta-1,50472,276,0.77 [0.46-1.27],0.3015152888972539
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGB1BP1,Integrin beta-1-binding protein 1,49343,273,1.02 [0.79-1.33],0.8554611256803528
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGB1BP2,Integrin beta-1-binding protein 2,49601,269,0.93 [0.84-1.02],0.1229396823591069
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGB2,Integrin beta-2,50234,275,0.87 [0.60-1.27],0.4777520774469019
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGB5,Integrin beta-5,50671,278,0.85 [0.64-1.12],0.2492824515274986
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGB6,Integrin beta-6,49582,274,1.09 [0.77-1.56],0.6252518856575799
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGB7,Integrin beta-7,50950,280,1.17 [0.93-1.46],0.1731141806115455
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGBL1,Integrin beta-like protein 1,43949,237,1.50 [1.13-2.00],0.0055356677029365
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44011,240,0.84 [0.43-1.62],0.5955890787154424
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50720,277,1.40 [1.06-1.86],0.0172472150592721
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44011,240,1.44 [0.92-2.24],0.1072385122911139
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43741,240,0.85 [0.63-1.14],0.2811738135875088
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITM2A,Integral membrane protein 2A,50452,279,1.06 [0.89-1.26],0.5249000646826422
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITPA,Inosine triphosphate pyrophosphatase,42494,231,1.04 [0.86-1.25],0.6730575709560385
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42780,237,0.94 [0.78-1.14],0.553737772035931
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42525,233,0.92 [0.69-1.24],0.5910812133506437
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49333,277,0.90 [0.72-1.12],0.3438248620903446
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IZUMO1,Izumo sperm-egg fusion protein 1,42371,232,0.80 [0.58-1.09],0.1499250441679833
Chapter VI Diseases of the nervous system,Other disorders of nervous system,JAM2,Junctional adhesion molecule B,50968,283,1.67 [1.16-2.40],0.0059858855329233
Chapter VI Diseases of the nervous system,Other disorders of nervous system,JAM3,Junctional adhesion molecule C,42989,236,1.12 [0.88-1.42],0.3532698325601178
Chapter VI Diseases of the nervous system,Other disorders of nervous system,JCHAIN,Immunoglobulin J chain,49582,274,1.04 [0.87-1.23],0.6813250887055219
Chapter VI Diseases of the nervous system,Other disorders of nervous system,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42371,232,0.87 [0.68-1.11],0.2587469802767615
Chapter VI Diseases of the nervous system,Other disorders of nervous system,JPT2,Jupiter microtubule associated homolog 2,43760,239,0.91 [0.79-1.04],0.1711911334157831
Chapter VI Diseases of the nervous system,Other disorders of nervous system,JUN,Transcription factor AP-1,49582,274,1.14 [0.94-1.38],0.1885067842743686
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50287,273,1.11 [0.88-1.42],0.3786076180012623
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KAZN,Kazrin,43760,239,0.91 [0.81-1.02],0.099045754571889
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KCNC4,Potassium voltage-gated channel subfamily C member 4,42525,233,1.13 [0.92-1.38],0.2387481182127174
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KCNH2,Potassium voltage-gated channel subfamily H member 2,42749,235,0.93 [0.77-1.11],0.4064572532240084
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KCNIP4,Kv channel-interacting protein 4,49333,277,0.94 [0.76-1.18],0.6171887977758002
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KCTD5,BTB/POZ domain-containing protein KCTD5,43011,232,1.06 [0.81-1.39],0.6682805582419291
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KDM3A,Lysine-specific demethylase 3A,42673,234,0.96 [0.83-1.12],0.6266188977962481
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KDR,Vascular endothelial growth factor receptor 2,50671,278,0.79 [0.52-1.18],0.2490445652385317
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KEL,Kell blood group glycoprotein,49333,277,1.01 [0.75-1.35],0.9659967508442238
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KHDC3L,KH domain-containing protein 3,42371,232,0.98 [0.81-1.18],0.8147020868380848
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KHK,Ketohexokinase,42780,237,0.93 [0.77-1.13],0.468517484207066
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIAA0319,Dyslexia-associated protein KIAA0319,43840,239,0.91 [0.61-1.36],0.6448990755083233
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIAA1549,UPF0606 protein KIAA1549,43142,236,0.96 [0.80-1.15],0.6868865161880141
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIAA1549L,UPF0606 protein KIAA1549L,43142,236,1.00 [0.65-1.56],0.9821907870031276
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIAA2013,Uncharacterized protein KIAA2013,43741,240,0.94 [0.74-1.20],0.6398141029291939
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIF1C,Kinesin-like protein KIF1C,42494,231,1.12 [0.80-1.56],0.5197155749605648
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIF20B,Kinesin-like protein KIF20B,42525,233,1.03 [0.87-1.21],0.7492225488002162
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIF22,Kinesin-like protein KIF22,42494,231,0.98 [0.89-1.09],0.7291936562896658
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIFBP,KIF-binding protein,50287,273,0.92 [0.81-1.05],0.2040937019953932
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43741,240,1.00 [0.87-1.15],0.9775258737922848
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49343,273,1.00 [0.88-1.15],0.948009310214118
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43760,239,0.99 [0.92-1.07],0.8594891682511466
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49343,273,1.05 [0.96-1.14],0.2736444335797973
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42371,232,0.99 [0.85-1.16],0.9154665877648416
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIRREL1,Kin of IRRE-like protein 1,42525,233,1.08 [0.89-1.32],0.4370376801359652
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIRREL2,Kin of IRRE-like protein 2,49333,277,1.04 [0.80-1.35],0.7674063453840787
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIT,Mast/stem cell growth factor receptor Kit,50641,277,0.73 [0.51-1.04],0.083768234877291
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KITLG,Kit ligand,50527,278,1.02 [0.77-1.34],0.915379915272854
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLB,Beta-klotho,49333,277,1.04 [0.90-1.20],0.627191939203797
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLF4,Krueppel-like factor 4,42525,233,1.21 [0.91-1.62],0.1863082164483649
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLHL41,Kelch-like protein 41,43864,241,1.11 [0.88-1.39],0.4003764255322263
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK1,Kallikrein-1,50026,274,1.01 [0.93-1.10],0.7625593257523187
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK10,Kallikrein-10,50515,276,1.14 [0.88-1.47],0.3293797122185567
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK11,Kallikrein-11,50190,274,1.70 [1.32-2.20],4.97154606257429e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK12,Kallikrein-12,49343,273,1.00 [0.93-1.09],0.9166058954745688
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK13,Kallikrein-13,49397,266,1.03 [0.81-1.30],0.8322357973922275
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK14,Kallikrein-14,50950,280,1.07 [0.86-1.34],0.5428590725779749
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK15,Kallikrein-15,43662,240,1.00 [0.79-1.28],0.982703707375078
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK3,Prostate-specific antigen,43949,237,0.91 [0.79-1.04],0.1581913276504823
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK4,Kallikrein-4,50950,280,1.44 [1.25-1.65],4.710075275927717e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK6,Kallikrein-6,50588,278,1.30 [0.92-1.83],0.1331014788321211
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK7,Kallikrein-7,41883,228,0.78 [0.56-1.09],0.139493220689608
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK8,Kallikrein-8,48820,267,1.40 [1.05-1.87],0.0223331644218205
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLKB1,Plasma kallikrein,43113,234,0.62 [0.38-1.01],0.0570622985107273
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51079,281,1.33 [1.02-1.73],0.0351561354017006
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42525,233,1.08 [0.89-1.31],0.4134669930521505
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLRD1,Natural killer cells antigen CD94,51079,281,0.89 [0.71-1.11],0.3016830761138208
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42673,234,0.78 [0.57-1.08],0.1321174787565697
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLRK1,NKG2-D type II integral membrane protein,43840,239,0.83 [0.64-1.08],0.165044556263097
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KRT14,"Keratin, type I cytoskeletal 14",47775,268,1.18 [0.84-1.66],0.3294924220513075
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KRT17,"Keratin, type I cytoskeletal 17",42494,231,1.07 [0.78-1.48],0.6581705161244606
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KRT18,"Keratin, type I cytoskeletal 18",50287,273,1.05 [0.93-1.19],0.4240661106447642
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KRT19,"Keratin, type I cytoskeletal 19",50369,279,1.30 [1.13-1.51],0.000313993377726
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KRT5,"Keratin, type II cytoskeletal 5",49333,277,1.02 [0.83-1.25],0.8662422184614025
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KRT6C,"Keratin, type II cytoskeletal 6C",42494,231,1.14 [0.85-1.54],0.3764997953791429
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KRT8,"Keratin, type II cytoskeletal 8",42525,233,1.10 [0.96-1.25],0.1642129622123261
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KYAT1,Kynurenine--oxoglutarate transaminase 1,50443,278,0.80 [0.66-0.97],0.0215768453838985
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KYNU,Kynureninase,51079,281,0.82 [0.65-1.03],0.0951195457255865
Chapter VI Diseases of the nervous system,Other disorders of nervous system,L1CAM,Neural cell adhesion molecule L1,50671,278,0.99 [0.69-1.41],0.9402091496202024
Chapter VI Diseases of the nervous system,Other disorders of nervous system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43944,240,0.91 [0.79-1.04],0.1693618915884577
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LACRT,Extracellular glycoprotein lacritin,43657,239,0.78 [0.58-1.06],0.1091139069299518
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LACTB2,Endoribonuclease LACTB2,50527,278,0.86 [0.73-1.01],0.06353194455699
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAG3,Lymphocyte activation gene 3 protein,50287,273,1.17 [0.91-1.50],0.2302983982561788
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50487,280,1.60 [1.31-1.96],5.210370019359433e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50134,275,1.04 [0.94-1.16],0.4262403444170968
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAMA1,Laminin subunit alpha-1,42494,231,0.99 [0.78-1.26],0.9483616338073644
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAMA4,Laminin subunit alpha-4,50739,280,1.23 [0.91-1.67],0.1858198424575908
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAMB1,Laminin subunit beta-1,42780,237,1.66 [1.10-2.51],0.0149938464703981
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAMP1,Lysosome-associated membrane glycoprotein 1,42725,227,0.84 [0.51-1.40],0.505984549279393
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAMP2,Lysosome-associated membrane glycoprotein 2,49004,268,0.73 [0.43-1.25],0.2523267915805303
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAMP3,Lysosome-associated membrane glycoprotein 3,50996,281,1.13 [0.93-1.38],0.2133678842997121
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAMTOR5,Ragulator complex protein LAMTOR5,43741,240,0.83 [0.60-1.14],0.2515607254413912
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAP3,Cytosol aminopeptidase,49582,274,0.84 [0.66-1.05],0.127474946352229
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LARP1,La-related protein 1,43741,240,0.85 [0.69-1.06],0.148863818613596
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAT,Linker for activation of T-cells family member 1,51079,281,0.89 [0.78-1.02],0.0864283089853505
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAT2,Linker for activation of T-cells family member 2,50287,273,0.93 [0.85-1.02],0.1097262137550741
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LATS1,Serine/threonine-protein kinase LATS1,42673,234,0.92 [0.79-1.06],0.2525884463644372
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAYN,Layilin,50050,275,1.81 [1.38-2.38],1.5991996878366384e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LBP,Lipopolysaccharide-binding protein,50720,277,1.10 [0.92-1.32],0.2896003329787359
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LBR,Delta(14)-sterol reductase LBR,50968,283,1.03 [0.88-1.19],0.7469645340889266
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LCAT,Phosphatidylcholine-sterol acyltransferase,43985,241,0.64 [0.39-1.07],0.0889763874307362
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LCN15,Lipocalin-15,43864,241,1.16 [0.98-1.38],0.0834936941568798
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LCN2,Neutrophil gelatinase-associated lipocalin,48993,271,1.25 [0.96-1.62],0.0986669771935702
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LCP1,Plastin-2,43949,237,0.88 [0.68-1.14],0.3388050915998234
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LDLR,Low-density lipoprotein receptor,50657,277,0.81 [0.66-1.00],0.0479624744090306
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43864,241,0.92 [0.81-1.04],0.1881240473875687
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LECT2,Leukocyte cell-derived chemotaxin-2,43944,240,1.19 [0.99-1.42],0.0610130079673618
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LEFTY2,Left-right determination factor 2,50874,279,1.00 [0.82-1.23],0.9974747540708684
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LEG1,Protein LEG1 homolog,41523,229,0.95 [0.79-1.14],0.6078935519386361
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LELP1,Late cornified envelope-like proline-rich protein 1,42525,233,0.89 [0.73-1.07],0.2156718217638188
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LEO1,RNA polymerase-associated protein LEO1,43864,241,0.84 [0.54-1.31],0.4490393013793554
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LEP,Leptin,50527,278,0.99 [0.85-1.16],0.934552451405186
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LEPR,Leptin receptor,50527,278,1.25 [0.91-1.74],0.171869446928301
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LETM1,Mitochondrial proton/calcium exchanger protein,43864,241,1.16 [0.93-1.44],0.1939946129142366
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS1,Galectin-1,50527,278,1.16 [0.85-1.56],0.3491136452322487
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS3,Galectin-3,50655,276,1.33 [0.94-1.90],0.110514817889467
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS3BP,Galectin-3-binding protein,44011,240,1.36 [0.96-1.93],0.0844563115627176
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS4,Galectin-4,50487,280,1.72 [1.45-2.03],2.71137984720513e-10
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS7_LGALS7B,Galectin-7,50379,275,1.34 [1.07-1.67],0.0113717029112081
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS8,Galectin-8,50968,283,0.94 [0.79-1.11],0.4519638364112448
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS9,Galectin-9,50493,279,1.59 [1.16-2.19],0.0040985842491344
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGMN,Legumain,50739,280,1.36 [1.02-1.81],0.0339890206275992
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LHB,Lutropin subunit beta,49343,273,0.99 [0.87-1.12],0.8424613806943941
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50569,280,0.95 [0.79-1.13],0.5473017400198905
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LIF,Leukemia inhibitory factor,49333,277,1.11 [0.92-1.35],0.272186425110321
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LIFR,Leukemia inhibitory factor receptor,50452,279,1.98 [1.32-2.95],0.0008991055204542
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50531,280,0.99 [0.74-1.31],0.9183635035364476
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43949,237,0.95 [0.88-1.03],0.2550132576891937
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42494,231,1.02 [0.79-1.30],0.8945720879661485
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50454,278,1.37 [0.99-1.90],0.0572992540015757
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43944,240,1.01 [0.86-1.19],0.892012543580468
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51147,279,0.83 [0.57-1.21],0.3329504470164106
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50900,278,1.04 [0.77-1.41],0.7929300294026194
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49582,274,1.29 [1.02-1.63],0.0356045087413896
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51147,279,0.93 [0.80-1.07],0.2998996051665955
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LIPF,Gastric triacylglycerol lipase,42780,237,1.08 [0.89-1.32],0.4359650511559223
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LMNB1,Lamin-B1,43679,238,1.18 [0.98-1.41],0.0769143717682482
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LMNB2,Lamin-B2,43840,239,2.26 [1.59-3.21],5.6228859041570125e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LMOD1,Leiomodin-1,43864,241,1.56 [1.20-2.02],0.000958642592773
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LMOD2,Leiomodin-2,42525,233,1.16 [0.97-1.40],0.1077295581525418
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LONP1,"Lon protease homolog, mitochondrial",42780,237,0.96 [0.84-1.11],0.6265543948227644
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LPA,Apolipoprotein(a),42957,232,1.01 [0.94-1.08],0.8702798909477809
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50287,273,0.97 [0.74-1.25],0.7901692647704983
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LPL,Lipoprotein lipase,50527,278,0.81 [0.66-1.01],0.0559950524227846
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LPO,Lactoperoxidase,48847,269,1.13 [0.95-1.34],0.1773433090456949
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LPP,Lipoma-preferred partner,42494,231,0.88 [0.72-1.06],0.1798982156713871
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42494,231,0.96 [0.80-1.16],0.6929868097756686
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42749,235,0.86 [0.64-1.15],0.30447882960137
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRG1,Leucine-rich alpha-2-glycoprotein,44011,240,2.00 [1.28-3.13],0.0023563711279794
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50803,279,1.33 [0.99-1.79],0.0609532794541408
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42523,232,1.33 [0.90-1.97],0.1567946475433914
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRP1,Prolow-density lipoprotein receptor-related protein 1,50287,273,1.23 [0.83-1.83],0.2928858904280026
