Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAPT,Microtubule-associated protein tau,48095,218,0.94 [0.75-1.17],0.5683101836171669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MARCO,Macrophage receptor MARCO,49242,222,0.70 [0.44-1.10],0.1193533177437521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MARS1,"Methionine--tRNA ligase, cytoplasmic",41837,189,1.30 [1.10-1.52],0.0014546602359259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MASP1,Mannan-binding lectin serine protease 1,48778,220,1.29 [0.77-2.16],0.3252353035083266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MATN2,Matrilin-2,49298,223,0.88 [0.59-1.32],0.5429707629443543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MATN3,Matrilin-3,48779,220,0.86 [0.59-1.26],0.4354528913142462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAVS,Mitochondrial antiviral-signaling protein,48075,214,1.18 [1.04-1.34],0.0106830274076267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAX,Protein max,48095,218,1.12 [1.00-1.26],0.0469638048089778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MB,Myoglobin,49849,223,1.09 [0.87-1.35],0.4574434087260441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MBL2,Mannose-binding protein C,42306,187,0.96 [0.84-1.09],0.5444797866228047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MCAM,Cell surface glycoprotein MUC18,49443,223,0.81 [0.57-1.17],0.2696402995339704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42773,187,1.15 [0.85-1.54],0.3695533513549015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MCEMP1,Mast cell-expressed membrane protein 1,41610,186,1.21 [1.04-1.39],0.0119212254978178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MCFD2,Multiple coagulation factor deficiency protein 2,49013,220,1.38 [1.06-1.79],0.0162833628709694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MCTS1,Malignant T-cell-amplified sequence 1,42665,189,1.27 [0.79-2.06],0.3291891644349405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48861,220,0.88 [0.74-1.04],0.1430157403832281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MDH1,"Malate dehydrogenase, cytoplasmic",42657,189,1.49 [1.09-2.02],0.0120217843524015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MDK,Midkine,49247,222,1.16 [0.93-1.44],0.1761250669133808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MDM1,Nuclear protein MDM1,41667,184,1.31 [0.85-2.03],0.2254990353293219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41714,184,1.13 [0.97-1.32],0.1059945590102657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MED18,Mediator of RNA polymerase II transcription subunit 18,48075,214,1.17 [1.00-1.37],0.0556420661055196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MED21,Mediator of RNA polymerase II transcription subunit 21,41440,181,1.29 [1.05-1.59],0.0155086897669498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MEGF10,Multiple epidermal growth factor-like domains protein 10,49213,223,0.89 [0.66-1.20],0.4400805804193953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MEGF11,Multiple epidermal growth factor-like domains protein 11,41440,181,1.20 [0.81-1.76],0.3604288297554937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MEGF9,Multiple epidermal growth factor-like domains protein 9,49687,222,0.89 [0.50-1.61],0.7100030412582308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MELTF,Melanotransferrin,42848,190,0.96 [0.60-1.54],0.8786935490990936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MENT,Protein MENT,41913,189,0.86 [0.46-1.60],0.6306833591900742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MEP1A,Meprin A subunit alpha,42665,189,0.97 [0.80-1.18],0.7403331893251683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MEP1B,Meprin A subunit beta,49242,222,1.01 [0.92-1.12],0.7944567447127198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MEPE,Matrix extracellular phosphoglycoprotein,49213,223,0.56 [0.36-0.86],0.0079412242690036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MERTK,Tyrosine-protein kinase Mer,49786,222,0.87 [0.54-1.40],0.5729278713838164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MESD,LRP chaperone MESD,49258,221,1.10 [1.00-1.22],0.0446273161336257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MET,Hepatocyte growth factor receptor,49375,222,0.87 [0.48-1.60],0.6608134264690265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,METAP1,Methionine aminopeptidase 1,48095,218,1.17 [0.80-1.71],0.4298786632844429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49168,222,1.13 [0.98-1.30],0.086699182548684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,METAP2,Methionine aminopeptidase 2,49586,223,1.28 [1.04-1.58],0.0216596382399359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MFAP3,Microfibril-associated glycoprotein 3,48357,220,1.00 [0.79-1.28],0.9723484784710116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MFAP3L,Microfibrillar-associated protein 3-like,41667,184,1.02 [0.83-1.26],0.8250139276277396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MFAP4,Microfibril-associated glycoprotein 4,41913,189,1.17 [0.75-1.82],0.4906370564662745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MFAP5,Microfibrillar-associated protein 5,49849,223,0.97 [0.72-1.30],0.8291498712739195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MFGE8,Lactadherin,49258,221,0.95 [0.72-1.25],0.7075031925083028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MGLL,Monoglyceride lipase,49381,223,1.17 [1.01-1.34],0.0327322142175321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49168,222,1.10 [0.99-1.21],0.0680783009222501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MIA,Melanoma-derived growth regulatory protein,49399,222,0.82 [0.59-1.14],0.2449313553202196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MICALL2,MICAL-like protein 2,41667,184,1.24 [1.04-1.48],0.0180627714559631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49168,222,0.97 [0.90-1.04],0.3705050937854096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MIF,Macrophage migration inhibitory factor,49176,221,1.21 [1.01-1.45],0.0349479594732657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MILR1,Allergin-1,48320,218,0.90 [0.71-1.15],0.4064822498009052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42649,189,1.16 [1.02-1.32],0.025553294334417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MINK1,Misshapen-like kinase 1,42746,187,1.19 [1.02-1.39],0.0230792987538115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MITD1,MIT domain-containing protein 1,48861,220,1.18 [1.04-1.33],0.0115790405426418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MKI67,Proliferation marker protein Ki-67,41610,186,1.02 [0.72-1.43],0.9269069671155266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MLLT1,Protein ENL,41318,180,0.95 [0.76-1.18],0.6372752507337438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MLN,Promotilin,49168,222,1.01 [0.88-1.15],0.9197928522193878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MME,Neprilysin,49023,223,0.96 [0.82-1.11],0.5640344543005853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MMP1,Interstitial collagenase,47443,217,1.11 [0.97-1.27],0.1266800692078791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MMP10,Stromelysin-2,49138,221,0.99 [0.81-1.22],0.9532283014071804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MMP12,Macrophage metalloelastase,49274,222,0.94 [0.75-1.19],0.6198078566622439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MMP13,Collagenase 3,48095,218,0.96 [0.66-1.39],0.8134588165694311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MMP15,Matrix metalloproteinase-15,42848,190,0.71 [0.48-1.04],0.0795842587215222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MMP3,Stromelysin-1,49258,221,1.00 [0.78-1.29],0.9748797504246426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MMP7,Matrilysin,48279,220,0.89 [0.69-1.13],0.3282872274564145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MMP8,Neutrophil collagenase,49599,220,0.98 [0.83-1.15],0.7936388940005095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MMP9,Matrix metalloproteinase-9,49178,220,0.94 [0.77-1.15],0.5607044818108105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41440,181,1.30 [1.01-1.68],0.0421884100500057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MN1,Transcriptional activator MN1,41667,184,1.17 [0.95-1.45],0.1362822544182748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MNAT1,CDK-activating kinase assembly factor MAT1,42067,188,1.07 [0.79-1.45],0.6532779233976572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MNDA,Myeloid cell nuclear differentiation antigen,49168,221,0.97 [0.86-1.09],0.5686831148259064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MOCS2,Molybdopterin synthase catalytic subunit,41913,189,1.26 [1.03-1.54],0.0235183573897702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MOG,Myelin-oligodendrocyte glycoprotein,49661,223,0.83 [0.57-1.19],0.3047295170860944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MORC3,MORC family CW-type zinc finger protein 3,42746,187,1.35 [0.89-2.05],0.1583215422865426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MORF4L1,Mortality factor 4-like protein 1,42067,188,1.01 [0.72-1.42],0.9478230217455448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MORF4L2,Mortality factor 4-like protein 2,41318,180,1.09 [0.76-1.56],0.6336095079412181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MORN4,MORN repeat-containing protein 4,41318,180,1.00 [0.83-1.20],0.9759349206585556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MPHOSPH8,M-phase phosphoprotein 8,48357,220,1.24 [1.07-1.44],0.003717951340383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MPI,Mannose-6-phosphate isomerase,49023,223,1.19 [1.04-1.36],0.0113200457437485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49381,223,1.19 [1.01-1.41],0.036506585278241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MPO,Myeloperoxidase,49258,221,0.83 [0.64-1.08],0.1701754387613137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MPRIP,Myosin phosphatase Rho-interacting protein,42569,189,1.06 [0.78-1.44],0.7181207783743367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MRC1,Macrophage mannose receptor 1,42895,190,0.76 [0.46-1.25],0.2830356894279826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MRI1,Methylthioribose-1-phosphate isomerase,41667,184,1.09 [0.88-1.35],0.4109393558829991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MRPL24,"39S ribosomal protein L24, mitochondrial",41440,181,1.11 [0.80-1.56],0.5274797098618227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MRPL28,"39S ribosomal protein L28, mitochondrial",42773,187,0.70 [0.42-1.17],0.1763806455376103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MRPL46,"39S ribosomal protein L46, mitochondrial",48095,218,1.20 [0.80-1.80],0.3857007755177615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MRPL52,"39S ribosomal protein L52, mitochondrial",41239,180,1.25 [0.75-2.09],0.391597594601985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42773,187,1.10 [0.92-1.31],0.2938428852318514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MRPS16,"28S ribosomal protein S16, mitochondrial",41610,186,1.37 [0.93-2.01],0.1064299485446668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MSLN,Mesothelin,48946,223,0.98 [0.79-1.22],0.8648235286924054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MSLNL,Mesothelin-like protein,41667,184,0.64 [0.42-0.97],0.034266613518059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MSMB,Beta-microseminoprotein,49133,221,1.08 [0.90-1.28],0.4098115358103121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MSR1,Macrophage scavenger receptor types I and II,49681,221,0.91 [0.71-1.18],0.4928300696091893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49399,222,1.29 [1.10-1.51],0.0021879302921778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MST1,Hepatocyte growth factor-like protein,42248,188,1.06 [0.84-1.33],0.6427352232611585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MSTN,Growth/differentiation factor 8,48357,220,0.89 [0.71-1.13],0.3406995073664968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTDH,Protein LYRIC,41610,186,1.21 [1.04-1.41],0.0120784223089876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42746,187,1.12 [0.67-1.87],0.6673471018765327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42067,188,1.14 [1.01-1.29],0.0324318613481425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTIF3,"Translation initiation factor IF-3, mitochondrial",42665,189,1.17 [1.00-1.37],0.0449047540879092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTPN,Myotrophin,48357,220,1.24 [0.90-1.70],0.1951199312584534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTR,Methionine synthase,41440,181,1.22 [1.03-1.46],0.0221907626275454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTSS1,Protein MTSS 1,42665,189,1.21 [1.07-1.37],0.0028400575401661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTSS2,Protein MTSS 2,42649,189,1.21 [1.05-1.39],0.007732696243513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTUS1,Microtubule-associated tumor suppressor 1,42067,188,0.92 [0.71-1.19],0.5312462747078297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MUC13,Mucin-13,48095,218,0.92 [0.72-1.18],0.509964404649217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MUC16,Mucin-16,49023,223,0.99 [0.93-1.06],0.7976635147713586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MUC2,Mucin-2,42847,190,1.06 [0.92-1.23],0.4157585116559119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MUCL3,Mucin-like protein 3,41318,180,1.17 [0.88-1.56],0.2676073947708233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MVK,Mevalonate kinase,48320,218,1.19 [1.03-1.38],0.0188626527086357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MXRA8,Matrix remodeling-associated protein 8,41913,189,0.67 [0.42-1.07],0.0909338363558419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYBPC1,"Myosin-binding protein C, slow-type",42848,190,1.17 [0.98-1.41],0.08675033559236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYBPC2,"Myosin-binding protein C, fast-type",41714,184,0.91 [0.76-1.09],0.308875007618568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42773,187,1.22 [1.01-1.46],0.0354121619458954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYDGF,Myeloid-derived growth factor,42848,190,1.18 [1.03-1.35],0.0189382764014098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYH4,Myosin-4,41440,181,0.99 [0.72-1.35],0.9377377374050212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYH7B,Myosin-7B,41318,180,1.01 [0.73-1.40],0.9499838772446444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYH9,Myosin-9,42847,190,1.24 [1.10-1.40],0.0005148005321645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41440,181,0.89 [0.61-1.30],0.5435543313598246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYL3,Myosin light chain 3,41714,184,1.22 [1.01-1.47],0.0351788142780271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYL4,Myosin light chain 4,41714,184,0.94 [0.72-1.24],0.6780094289166623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYL6B,Myosin light chain 6B,41667,184,1.06 [0.92-1.22],0.4364704133116565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41667,184,0.89 [0.65-1.22],0.4661284604869204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYO6,Unconventional myosin-VI,42773,187,0.97 [0.66-1.42],0.8840385105752263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYO9B,Unconventional myosin-IXb,48320,218,1.20 [1.02-1.41],0.0308786597197204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYOC,Myocilin,49258,221,0.79 [0.61-1.02],0.0687385230012777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYOM1,Myomesin-1,41458,181,1.20 [0.94-1.55],0.1475810411732598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYOM2,Myomesin-2,41440,181,1.19 [0.93-1.53],0.1693652721481183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYOM3,Myomesin-3,41913,189,1.14 [0.98-1.31],0.0893867195349891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MZB1,Marginal zone B- and B1-cell-specific protein,49379,223,0.84 [0.66-1.07],0.1506280914681275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MZT1,Mitotic-spindle organizing protein 1,48075,214,1.13 [0.91-1.41],0.2529625037983252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NAA10,N-alpha-acetyltransferase 10,41440,181,1.44 [1.09-1.90],0.0102533290578624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NAA80,N-alpha-acetyltransferase 80,41667,184,1.17 [1.04-1.31],0.0096102017981198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48628,220,1.05 [0.86-1.28],0.6464945492614504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NACC1,Nucleus accumbens-associated protein 1,42649,189,1.16 [0.91-1.46],0.2286923084104518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NADK,NAD kinase,49242,222,0.92 [0.74-1.15],0.4629590208558597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NAGA,Alpha-N-acetylgalactosaminidase,41531,185,1.20 [0.99-1.45],0.0601322230324127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NAGK,N-acetyl-D-glucosamine kinase,41637,184,1.29 [1.01-1.63],0.0381916318932501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41913,189,1.25 [0.65-2.40],0.5101600704518199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NAMPT,Nicotinamide phosphoribosyltransferase,48075,214,1.04 [0.84-1.29],0.7201813054501259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NAP1L4,Nucleosome assembly protein 1-like 4,42585,189,1.43 [1.01-2.04],0.0459189721702297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NAPRT,Nicotinate phosphoribosyltransferase,42746,187,1.44 [1.00-2.08],0.0491934453126297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NARS1,"Asparagine--tRNA ligase, cytoplasmic",42773,187,1.48 [1.09-2.00],0.0120711561867249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49399,222,1.11 [0.70-1.74],0.6666217528725321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NBN,Nibrin,48320,218,1.16 [0.97-1.40],0.104578545916339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NCAM1,Neural cell adhesion molecule 1,49443,223,0.72 [0.49-1.06],0.0985952268354683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NCAM2,Neural cell adhesion molecule 2,49258,221,0.75 [0.48-1.16],0.195086227735882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NCAN,Neurocan core protein,49681,221,0.64 [0.47-0.88],0.0059794866842633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NCF2,Neutrophil cytosol factor 2,49085,222,0.98 [0.85-1.12],0.7472358782243272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NCK2,Cytoplasmic protein NCK2,49462,223,1.14 [1.02-1.27],0.0246991169718025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NCLN,Nicalin,48320,218,1.25 [1.06-1.47],0.0075493612294223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NCR1,Natural cytotoxicity triggering receptor 1,49102,221,0.75 [0.54-1.04],0.085691996725785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42665,189,0.86 [0.56-1.30],0.4751582949756363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NCS1,Neuronal calcium sensor 1,49661,223,1.21 [0.79-1.84],0.3752367029346602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NDRG1,Protein NDRG1,48095,218,1.14 [0.98-1.32],0.0862937472743829
