Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRP2,Low-density lipoprotein receptor-related protein 2,40239,189,0.91 [0.62-1.35],0.6500014217162997
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRP2BP,LRP2-binding protein,40239,189,1.02 [0.87-1.19],0.8434065592437773
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,47895,234,1.28 [1.08-1.50],0.0037995514268403
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRRC25,Leucine-rich repeat-containing protein 25,47257,225,1.81 [1.46-2.25],6.645560177789685e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRRC37A2,Leucine-rich repeat-containing protein 37A2,41179,194,1.56 [1.13-2.14],0.006390584620158
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRRC38,Leucine-rich repeat-containing protein 38,40239,189,1.37 [1.08-1.75],0.0107016174445234
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRRC59,Leucine-rich repeat-containing protein 59,41368,196,1.10 [0.83-1.44],0.5159611759446205
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41165,195,1.10 [0.83-1.45],0.4981118992831488
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRRN1,Leucine-rich repeat neuronal protein 1,46597,225,0.45 [0.33-0.60],1.2150467696467118e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40239,189,1.15 [0.84-1.56],0.3854462729498001
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41292,195,1.09 [0.66-1.81],0.7274105625592073
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LSM1,U6 snRNA-associated Sm-like protein LSm1,46381,224,1.07 [0.88-1.30],0.5164745056178697
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LSM8,U6 snRNA-associated Sm-like protein LSm8,40601,193,0.99 [0.85-1.16],0.92519357060842
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LSP1,Lymphocyte-specific protein 1,47427,231,1.49 [1.13-1.96],0.0041112475289217
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LTA,Lymphotoxin-alpha,47427,231,1.12 [0.84-1.50],0.4360563376674286
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LTA4H,Leukotriene A-4 hydrolase,47892,232,1.15 [0.95-1.40],0.1387126759553777
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LTB,Lymphotoxin-beta,41165,195,1.46 [1.11-1.93],0.0072884419265136
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LTBP2,Latent-transforming growth factor beta-binding protein 2,48072,234,3.47 [2.52-4.78],2.1308108170634823e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LTBP3,Latent-transforming growth factor beta-binding protein 3,46381,224,1.46 [1.24-1.71],4.292977413963757e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LTBR,Tumor necrosis factor receptor superfamily member 3,47212,232,3.98 [2.88-5.49],3.871985929847e-17
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LTO1,Protein LTO1 homolog,46597,225,0.90 [0.67-1.22],0.5102390699772203
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LUZP2,Leucine zipper protein 2,41165,195,1.30 [1.00-1.68],0.0512450854852725
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LXN,Latexin,46888,231,0.94 [0.79-1.12],0.5155226251150182
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LY6D,Lymphocyte antigen 6D,47220,231,1.87 [1.46-2.40],8.267448299708971e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LY75,Lymphocyte antigen 75,47427,231,1.89 [1.38-2.59],8.483418418789736e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LY9,T-lymphocyte surface antigen Ly-9,46941,230,2.28 [1.57-3.31],1.6157445182668823e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LY96,Lymphocyte antigen 96,47109,232,1.98 [1.52-2.58],4.15557898882851e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LYAR,Cell growth-regulating nucleolar protein,46381,224,1.03 [0.83-1.27],0.8170027287083699
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LYN,Tyrosine-protein kinase Lyn,47257,225,1.02 [0.89-1.17],0.7575357782491858
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LYPD1,Ly6/PLAUR domain-containing protein 1,46366,225,1.07 [0.90-1.28],0.4127783415153001
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LYPD3,Ly6/PLAUR domain-containing protein 3,47248,231,1.23 [0.88-1.73],0.2302791714811953
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LYPD8,Ly6/PLAUR domain-containing protein 8,46381,224,1.31 [1.08-1.58],0.0058443889649784
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LYPLA2,Acyl-protein thioesterase 2,40053,185,0.96 [0.84-1.10],0.5773492412213916
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40239,189,1.12 [0.99-1.26],0.0767540727344883
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41414,195,3.69 [1.90-7.16],0.0001186740419594
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LYZL2,Lysozyme-like protein 2,39888,186,0.93 [0.62-1.40],0.7387293555387597
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LZTFL1,Leucine zipper transcription factor-like protein 1,40436,195,0.99 [0.82-1.20],0.9352443391563816
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),M6PR,Cation-dependent mannose-6-phosphate receptor,40261,192,1.03 [0.73-1.45],0.8524276114478988
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46946,231,1.52 [1.32-1.75],7.992710847936263e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAEA,E3 ubiquitin-protein transferase MAEA,46381,224,1.13 [0.85-1.50],0.4074909661120851
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAG,Myelin-associated glycoprotein,40239,189,0.70 [0.52-0.93],0.0140213615915543
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAGEA3,Melanoma-associated antigen 3,40601,193,1.12 [0.94-1.33],0.1984554846036767
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAGED1,Melanoma-associated antigen D1,46381,224,1.22 [0.97-1.54],0.0929594369696445
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAMDC2,MAM domain-containing protein 2,41368,196,2.69 [1.91-3.78],1.2197346312949112e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAMDC4,Apical endosomal glycoprotein,41165,195,0.79 [0.61-1.01],0.0629708336333885
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40261,192,1.14 [0.66-1.97],0.6331278457099954
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAN2B2,Epididymis-specific alpha-mannosidase,41368,196,1.16 [0.92-1.46],0.2116587761252276
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39888,186,1.22 [0.94-1.58],0.1343008548759027
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MANF,Mesencephalic astrocyte-derived neurotrophic factor,47685,233,1.02 [0.92-1.12],0.7154823511638515
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MANSC1,MANSC domain-containing protein 1,47627,233,3.58 [2.47-5.18],1.4062851468713264e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MANSC4,MANSC domain-containing protein 4,40032,187,1.12 [0.92-1.37],0.2597270537423479
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40053,185,0.99 [0.63-1.56],0.9785062862433512
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40032,187,0.81 [0.62-1.07],0.1375591397471808
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAP2,Microtubule-associated protein 2,41266,196,1.27 [0.97-1.67],0.084463196641609
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41179,194,1.17 [0.95-1.45],0.1436836777945923
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,47427,231,0.99 [0.88-1.11],0.8076456644407729
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46381,224,1.08 [0.95-1.21],0.2272250083105648
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,47028,232,0.99 [0.89-1.10],0.8282379487900268
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAPK13,Mitogen-activated protein kinase 13,39888,186,0.97 [0.70-1.35],0.8596061565767598
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAPK9,Mitogen-activated protein kinase 9,47427,231,1.36 [1.04-1.79],0.0239932759977761
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAPKAPK2,MAP kinase-activated protein kinase 2,40601,193,1.01 [0.83-1.21],0.943868813970198
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAPRE3,Microtubule-associated protein RP/EB family member 3,39888,186,0.98 [0.89-1.09],0.7518251254020113
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAPT,Microtubule-associated protein tau,46366,225,1.03 [0.82-1.30],0.7737996577047463
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MARCO,Macrophage receptor MARCO,47487,234,2.80 [1.82-4.32],3.065635565652561e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MARS1,"Methionine--tRNA ligase, cytoplasmic",40361,195,1.07 [0.91-1.26],0.3996715454527841
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MASP1,Mannan-binding lectin serine protease 1,47028,232,1.11 [0.68-1.83],0.6720833675782296
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MATN2,Matrilin-2,47529,232,2.26 [1.54-3.31],2.9589092714219552e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MATN3,Matrilin-3,47033,232,1.74 [1.25-2.43],0.0010190559117923
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAVS,Mitochondrial antiviral-signaling protein,46381,224,1.05 [0.93-1.20],0.4345141440983808
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAX,Protein max,46366,225,1.05 [0.94-1.17],0.4060178085865574
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MB,Myoglobin,48072,234,1.39 [1.14-1.69],0.0012525300339803
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MBL2,Mannose-binding protein C,40819,192,1.05 [0.93-1.20],0.4302203796786146
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MCAM,Cell surface glycoprotein MUC18,47667,231,1.28 [0.91-1.80],0.1495934399170101
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",41292,195,0.93 [0.67-1.30],0.6768502669334074
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MCEMP1,Mast cell-expressed membrane protein 1,40173,188,1.17 [1.01-1.36],0.0339178526285076
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MCFD2,Multiple coagulation factor deficiency protein 2,47269,231,1.41 [1.09-1.83],0.0088387162715509
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MCTS1,Malignant T-cell-amplified sequence 1,41179,194,0.73 [0.41-1.30],0.2888809178933567
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47109,232,1.05 [0.89-1.24],0.5555910603514531
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MDH1,"Malate dehydrogenase, cytoplasmic",41157,195,1.04 [0.74-1.46],0.8098758199558973
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MDK,Midkine,47486,232,1.49 [1.26-1.77],3.723814505017019e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MDM1,Nuclear protein MDM1,40239,189,1.28 [0.83-1.98],0.2648417091472645
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40261,192,1.14 [0.98-1.32],0.0955081313987989
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MED18,Mediator of RNA polymerase II transcription subunit 18,46381,224,1.06 [0.91-1.24],0.4483887374739217
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MED21,Mediator of RNA polymerase II transcription subunit 21,40032,187,1.05 [0.80-1.39],0.7276989877015055
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MEGF10,Multiple epidermal growth factor-like domains protein 10,47448,232,1.10 [0.82-1.49],0.5202263480523838
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MEGF11,Multiple epidermal growth factor-like domains protein 11,40032,187,1.56 [1.14-2.13],0.0052331264409787
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MEGF9,Multiple epidermal growth factor-like domains protein 9,47916,234,1.97 [1.18-3.29],0.009538860465747
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MELTF,Melanotransferrin,41368,196,0.52 [0.33-0.82],0.005289681243341
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MENT,Protein MENT,40436,195,0.73 [0.40-1.32],0.2971187147087687
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MEP1A,Meprin A subunit alpha,41179,194,1.20 [1.00-1.44],0.0475347512356565
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MEP1B,Meprin A subunit beta,47487,234,0.93 [0.84-1.02],0.1224156142260013
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MEPE,Matrix extracellular phosphoglycoprotein,47448,232,1.10 [0.70-1.73],0.6891883078656276
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MERTK,Tyrosine-protein kinase Mer,48009,234,3.53 [2.35-5.32],1.3663457042189555e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MESD,LRP chaperone MESD,47482,232,1.03 [0.93-1.13],0.6087144538748653
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MET,Hepatocyte growth factor receptor,47615,231,1.59 [0.89-2.84],0.1184705646992451
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),METAP1,Methionine aminopeptidase 1,46366,225,1.24 [0.85-1.80],0.2715624863778866
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47427,231,1.07 [0.93-1.23],0.3437935774422008
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),METAP2,Methionine aminopeptidase 2,47821,232,0.97 [0.80-1.19],0.8014336361509704
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MFAP3,Microfibril-associated glycoprotein 3,46630,229,0.98 [0.77-1.25],0.8760880539157785
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MFAP3L,Microfibrillar-associated protein 3-like,40239,189,0.87 [0.68-1.11],0.2625813949104854
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MFAP4,Microfibril-associated glycoprotein 4,40436,195,1.99 [1.31-3.04],0.0012748218204445
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MFAP5,Microfibrillar-associated protein 5,48072,234,1.88 [1.41-2.51],1.5343899732092522e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MFGE8,Lactadherin,47482,232,1.42 [1.11-1.82],0.0059907352667013
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MGLL,Monoglyceride lipase,47610,233,0.99 [0.87-1.13],0.9266773859360884
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MGMT,Methylated-DNA--protein-cysteine methyltransferase,47427,231,1.02 [0.93-1.13],0.6350412250233973
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MIA,Melanoma-derived growth regulatory protein,47627,233,1.82 [1.38-2.42],2.920249623147813e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MICALL2,MICAL-like protein 2,40239,189,1.05 [0.86-1.28],0.6393484316770575
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47427,231,1.10 [1.01-1.21],0.0345374511344937
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MIF,Macrophage migration inhibitory factor,47406,232,0.96 [0.81-1.14],0.6820366469874539
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MILR1,Allergin-1,46597,225,1.55 [1.25-1.93],7.617439062362078e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41165,195,1.02 [0.90-1.15],0.7937892972333083
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MINK1,Misshapen-like kinase 1,41266,196,1.03 [0.89-1.19],0.7047149291445127
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MITD1,MIT domain-containing protein 1,47109,232,0.97 [0.86-1.09],0.6171966749794062
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MKI67,Proliferation marker protein Ki-67,40173,188,1.15 [0.84-1.59],0.3752448683081484
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MLLT1,Protein ENL,39888,186,1.18 [0.99-1.41],0.0593318979578589
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MLN,Promotilin,47427,231,1.16 [1.02-1.32],0.0285680325019812
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MME,Neprilysin,47257,225,1.20 [1.04-1.37],0.0107191921528163
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP1,Interstitial collagenase,45747,226,1.16 [1.02-1.33],0.0293581047330122
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP10,Stromelysin-2,47374,232,1.35 [1.12-1.61],0.0012500787971578
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP12,Macrophage metalloelastase,47529,230,1.98 [1.63-2.40],7.50553852268121e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP13,Collagenase 3,46366,225,1.62 [1.13-2.33],0.0089472903223478
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP15,Matrix metalloproteinase-15,41368,196,1.00 [0.76-1.32],0.994049676789608
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP3,Stromelysin-1,47482,232,1.75 [1.42-2.15],9.415705400708109e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP7,Matrilysin,46555,229,2.43 [1.90-3.10],1.114655514602175e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP8,Neutrophil collagenase,47814,234,1.36 [1.18-1.58],3.242416212215551e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP9,Matrix metalloproteinase-9,47406,232,1.23 [1.01-1.48],0.0378546504159465
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40032,187,1.10 [0.84-1.46],0.4814785462927359
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MN1,Transcriptional activator MN1,40239,189,0.92 [0.72-1.19],0.5467590039126766
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MNAT1,CDK-activating kinase assembly factor MAT1,40601,193,1.11 [0.82-1.49],0.5009457902554167
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MNDA,Myeloid cell nuclear differentiation antigen,47416,233,1.01 [0.90-1.13],0.85058669879908
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MOCS2,Molybdopterin synthase catalytic subunit,40436,195,1.11 [0.90-1.36],0.3322393368063356
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MOG,Myelin-oligodendrocyte glycoprotein,47892,232,1.47 [1.04-2.08],0.0293896927275685
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MORC3,MORC family CW-type zinc finger protein 3,41266,196,1.41 [0.94-2.10],0.0978492243618762
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MORF4L1,Mortality factor 4-like protein 1,40601,193,1.12 [0.82-1.53],0.4762681564115472
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MORF4L2,Mortality factor 4-like protein 2,39888,186,1.07 [0.74-1.55],0.7186988511606304
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MORN4,MORN repeat-containing protein 4,39888,186,0.89 [0.73-1.09],0.2514309057926904
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MPHOSPH8,M-phase phosphoprotein 8,46630,229,1.09 [0.94-1.27],0.269624139277822
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MPI,Mannose-6-phosphate isomerase,47257,225,1.10 [0.96-1.26],0.1742135959879961
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,47610,233,1.03 [0.88-1.20],0.7381059347258933
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MPO,Myeloperoxidase,47482,232,1.44 [1.16-1.79],0.0008825160240944
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MPRIP,Myosin phosphatase Rho-interacting protein,41083,195,0.89 [0.65-1.22],0.4737473681335827
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MRC1,Macrophage mannose receptor 1,41388,197,2.80 [1.81-4.33],3.653763809631035e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MRI1,Methylthioribose-1-phosphate isomerase,40239,189,0.88 [0.71-1.08],0.2077457160659681
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MRPL24,"39S ribosomal protein L24, mitochondrial",40032,187,1.24 [0.91-1.68],0.1718535445823123
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MRPL28,"39S ribosomal protein L28, mitochondrial",41292,195,1.26 [0.95-1.66],0.1049725154616171
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MRPL46,"39S ribosomal protein L46, mitochondrial",46366,225,1.57 [1.13-2.18],0.0077472038365165
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MRPL52,"39S ribosomal protein L52, mitochondrial",39813,186,1.42 [0.96-2.09],0.07722147913739
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41292,195,1.16 [0.98-1.36],0.08981143631632
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MRPS16,"28S ribosomal protein S16, mitochondrial",40173,188,1.11 [0.70-1.77],0.6589612741124102
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MSLN,Mesothelin,47182,223,1.71 [1.43-2.04],5.635792887372699e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MSLNL,Mesothelin-like protein,40239,189,1.14 [0.80-1.63],0.4635031084531147
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MSMB,Beta-microseminoprotein,47372,232,1.31 [1.11-1.55],0.0013021986249296
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MSR1,Macrophage scavenger receptor types I and II,47895,234,2.14 [1.68-2.72],6.30994742066e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MSRA,Mitochondrial peptide methionine sulfoxide reductase,47627,233,1.00 [0.86-1.18],0.969295145899988
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MST1,Hepatocyte growth factor-like protein,40755,195,1.21 [0.93-1.58],0.1509173174956278
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MSTN,Growth/differentiation factor 8,46630,229,0.92 [0.74-1.15],0.4694753750527751
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MTDH,Protein LYRIC,40173,188,1.22 [1.05-1.41],0.0081433414339275
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41266,196,1.34 [0.87-2.07],0.1853030600533317
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40601,193,1.01 [0.89-1.14],0.935491053748639
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MTIF3,"Translation initiation factor IF-3, mitochondrial",41179,194,1.05 [0.90-1.23],0.5082264208057605
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MTPN,Myotrophin,46630,229,0.94 [0.65-1.37],0.7544256649154775
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MTR,Methionine synthase,40032,187,1.04 [0.85-1.28],0.7001234381836512
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MTSS1,Protein MTSS 1,41179,194,1.09 [0.97-1.24],0.1475647934478172
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MTSS2,Protein MTSS 2,41165,195,1.02 [0.89-1.17],0.7532980578147344
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MTUS1,Microtubule-associated tumor suppressor 1,40601,193,1.32 [1.07-1.63],0.009482970648757
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MUC13,Mucin-13,46366,225,1.52 [1.23-1.88],0.0001227562957833
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MUC16,Mucin-16,47257,225,1.08 [1.01-1.15],0.0264302523806221
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MUC2,Mucin-2,41358,195,1.02 [0.88-1.19],0.7479442111858468
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MUCL3,Mucin-like protein 3,39888,186,0.95 [0.69-1.33],0.7755910689354618
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MVK,Mevalonate kinase,46597,225,1.23 [1.07-1.41],0.0037915778989859
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MXRA8,Matrix remodeling-associated protein 8,40436,195,0.75 [0.48-1.17],0.2061860032486675
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYBPC1,"Myosin-binding protein C, slow-type",41368,196,1.23 [1.02-1.47],0.0271854051895373
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYBPC2,"Myosin-binding protein C, fast-type",40261,192,1.09 [0.94-1.26],0.2745125917163684
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41292,195,1.26 [1.05-1.50],0.0114751810487915
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYDGF,Myeloid-derived growth factor,41368,196,1.09 [0.95-1.25],0.1960098571905709
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYH4,Myosin-4,40032,187,1.09 [0.81-1.46],0.5760356580451074
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYH7B,Myosin-7B,39888,186,1.06 [0.78-1.44],0.6954378763612993
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYH9,Myosin-9,41358,195,1.07 [0.95-1.21],0.2427014734977443
