Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MBL2,Mannose-binding protein C,42158,129,1.00 [0.86-1.17],0.9864608113278917
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MCAM,Cell surface glycoprotein MUC18,49304,163,1.80 [1.22-2.67],0.0032991194209933
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42644,133,0.94 [0.63-1.41],0.7692457036879203
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MCEMP1,Mast cell-expressed membrane protein 1,41455,129,0.94 [0.78-1.15],0.5603958651823979
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MCFD2,Multiple coagulation factor deficiency protein 2,48860,159,0.79 [0.58-1.09],0.1581686622989215
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MCTS1,Malignant T-cell-amplified sequence 1,42528,133,0.56 [0.27-1.15],0.1130112987457371
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48736,158,1.21 [0.99-1.49],0.0661368327503456
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MDH1,"Malate dehydrogenase, cytoplasmic",42507,132,0.88 [0.57-1.34],0.5456922235814825
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MDK,Midkine,49104,162,0.91 [0.69-1.20],0.4896608330659107
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MDM1,Nuclear protein MDM1,41547,132,0.76 [0.44-1.31],0.318491458905825
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41583,130,0.93 [0.77-1.12],0.4440309528783567
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MED18,Mediator of RNA polymerase II transcription subunit 18,47965,157,0.85 [0.70-1.02],0.0780873706222105
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MED21,Mediator of RNA polymerase II transcription subunit 21,41296,132,0.89 [0.61-1.30],0.5368420822248707
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MEGF10,Multiple epidermal growth factor-like domains protein 10,49068,163,1.18 [0.83-1.68],0.3548924318342656
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MEGF11,Multiple epidermal growth factor-like domains protein 11,41296,132,1.50 [1.02-2.20],0.0372913542889526
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MEGF9,Multiple epidermal growth factor-like domains protein 9,49543,161,0.49 [0.24-1.01],0.0536153357721945
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MELTF,Melanotransferrin,42720,134,0.80 [0.46-1.39],0.4185347112175247
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MENT,Protein MENT,41770,130,1.29 [0.62-2.69],0.4939172990299078
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MEP1A,Meprin A subunit alpha,42528,133,0.90 [0.72-1.14],0.3968112219371514
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MEP1B,Meprin A subunit beta,49090,161,0.95 [0.85-1.07],0.4032565377643391
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MEPE,Matrix extracellular phosphoglycoprotein,49068,163,1.18 [0.66-2.09],0.5808584153401092
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MERTK,Tyrosine-protein kinase Mer,49642,162,0.50 [0.29-0.88],0.0159181126590312
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MESD,LRP chaperone MESD,49119,163,0.91 [0.81-1.01],0.0881683633431336
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MET,Hepatocyte growth factor receptor,49222,161,1.07 [0.52-2.17],0.8621845448889425
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,METAP1,Methionine aminopeptidase 1,47946,162,0.82 [0.50-1.34],0.4330756648519981
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49039,162,0.87 [0.73-1.03],0.1037444003673128
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,METAP2,Methionine aminopeptidase 2,49449,162,0.84 [0.66-1.07],0.1615776505271046
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MFAP3,Microfibril-associated glycoprotein 3,48199,161,0.83 [0.60-1.14],0.2526119600451997
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MFAP3L,Microfibrillar-associated protein 3-like,41547,132,0.77 [0.55-1.06],0.1065128238276192
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MFAP4,Microfibril-associated glycoprotein 4,41770,130,1.78 [1.06-2.99],0.0305637654624807
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MFAP5,Microfibrillar-associated protein 5,49703,161,1.60 [1.13-2.27],0.0087572544648145
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MFGE8,Lactadherin,49119,163,0.74 [0.54-1.02],0.0638618121264268
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MGLL,Monoglyceride lipase,49232,164,0.91 [0.78-1.07],0.2485597683535778
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49039,162,0.96 [0.86-1.08],0.495959727189866
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MIA,Melanoma-derived growth regulatory protein,49256,162,0.97 [0.67-1.42],0.8945205999302397
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MICALL2,MICAL-like protein 2,41547,132,0.92 [0.71-1.18],0.4983505022623988
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49039,162,1.04 [0.95-1.15],0.3951037481057122
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MIF,Macrophage migration inhibitory factor,49039,161,0.81 [0.66-1.00],0.046521839952732
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MILR1,Allergin-1,48178,161,1.37 [1.05-1.78],0.0191685358152092
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42515,134,0.90 [0.77-1.05],0.16895480582133
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MINK1,Misshapen-like kinase 1,42611,135,0.85 [0.72-1.01],0.071206195032073
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MITD1,MIT domain-containing protein 1,48736,158,0.92 [0.80-1.06],0.2500604333906367
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MKI67,Proliferation marker protein Ki-67,41455,129,1.34 [0.97-1.84],0.0749888373626946
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MLLT1,Protein ENL,41171,131,1.06 [0.83-1.34],0.6531425152784867
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MLN,Promotilin,49039,162,1.00 [0.86-1.17],0.9573949458943736
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MME,Neprilysin,48874,162,1.02 [0.85-1.21],0.865160200860366
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMP1,Interstitial collagenase,47321,156,1.09 [0.93-1.28],0.2851255717268061
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMP10,Stromelysin-2,48983,162,1.20 [0.95-1.51],0.1288343932124606
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMP12,Macrophage metalloelastase,49143,159,1.90 [1.50-2.41],1.2983529194660648e-07
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMP13,Collagenase 3,47946,162,1.12 [0.72-1.73],0.6095841366691845
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMP15,Matrix metalloproteinase-15,42720,134,1.03 [0.74-1.44],0.8401343792573421
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMP3,Stromelysin-1,49119,163,1.06 [0.80-1.40],0.7064533815292343
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMP7,Matrilysin,48123,161,1.21 [0.90-1.62],0.2124058902884586
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMP8,Neutrophil collagenase,49462,163,0.96 [0.79-1.16],0.6707316022038894
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMP9,Matrix metalloproteinase-9,49037,162,0.98 [0.78-1.24],0.8963423944205114
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41296,132,0.92 [0.65-1.31],0.6524224059763897
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MN1,Transcriptional activator MN1,41547,132,0.85 [0.61-1.17],0.3193205228006993
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MNAT1,CDK-activating kinase assembly factor MAT1,41931,133,1.18 [0.85-1.64],0.316224861241284
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MNDA,Myeloid cell nuclear differentiation antigen,49012,159,1.00 [0.87-1.14],0.9574109719079836
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MOCS2,Molybdopterin synthase catalytic subunit,41770,130,0.95 [0.73-1.22],0.6842545351670803
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MOG,Myelin-oligodendrocyte glycoprotein,49520,162,1.21 [0.79-1.84],0.3746565308234787
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MORC3,MORC family CW-type zinc finger protein 3,42611,135,0.91 [0.49-1.67],0.7543126264346036
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MORF4L1,Mortality factor 4-like protein 1,41931,133,0.89 [0.57-1.38],0.5967296371396152
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MORF4L2,Mortality factor 4-like protein 2,41171,131,1.15 [0.75-1.74],0.5247345510101884
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MORN4,MORN repeat-containing protein 4,41171,131,1.03 [0.84-1.27],0.7617997986607004
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MPHOSPH8,M-phase phosphoprotein 8,48199,161,0.92 [0.76-1.11],0.3889732945558972
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MPI,Mannose-6-phosphate isomerase,48874,162,0.89 [0.75-1.05],0.1577469350951165
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49232,164,0.97 [0.81-1.15],0.7027510895635392
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MPO,Myeloperoxidase,49119,163,1.17 [0.88-1.55],0.2796681330690262
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MPRIP,Myosin phosphatase Rho-interacting protein,42435,134,0.83 [0.56-1.22],0.3366629469946358
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MRC1,Macrophage mannose receptor 1,42747,133,1.39 [0.78-2.48],0.260634177068335
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MRI1,Methylthioribose-1-phosphate isomerase,41547,132,1.00 [0.78-1.28],0.9789609384940536
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MRPL24,"39S ribosomal protein L24, mitochondrial",41296,132,1.28 [0.90-1.82],0.1629125943784668
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MRPL28,"39S ribosomal protein L28, mitochondrial",42644,133,0.88 [0.53-1.47],0.6344577046526746
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MRPL46,"39S ribosomal protein L46, mitochondrial",47946,162,0.55 [0.31-0.96],0.0356932905978078
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MRPL52,"39S ribosomal protein L52, mitochondrial",41090,131,1.22 [0.70-2.13],0.4868514895470921
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42644,133,1.05 [0.84-1.31],0.6916492829148106
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MRPS16,"28S ribosomal protein S16, mitochondrial",41455,129,1.05 [0.59-1.86],0.8656967031748116
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MSLN,Mesothelin,48796,162,1.19 [0.95-1.49],0.1374847399963088
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MSLNL,Mesothelin-like protein,41547,132,1.00 [0.65-1.56],0.9838310278101926
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MSMB,Beta-microseminoprotein,48983,160,1.12 [0.92-1.37],0.2625904248087706
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MSR1,Macrophage scavenger receptor types I and II,49545,163,1.75 [1.30-2.36],0.000225017072956
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49256,162,0.87 [0.71-1.05],0.1447903066207043
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MST1,Hepatocyte growth factor-like protein,42093,129,0.93 [0.75-1.17],0.5531326801305114
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MSTN,Growth/differentiation factor 8,48199,161,1.26 [0.97-1.63],0.0873935356847364
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MTDH,Protein LYRIC,41455,129,0.92 [0.76-1.10],0.3511887826469161
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42611,135,0.99 [0.52-1.89],0.9720713026993828
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41931,133,0.91 [0.78-1.05],0.1989347167992307
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MTIF3,"Translation initiation factor IF-3, mitochondrial",42528,133,0.89 [0.73-1.08],0.2313176975974117
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MTPN,Myotrophin,48199,161,0.56 [0.34-0.92],0.0216353566720225
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MTR,Methionine synthase,41296,132,1.10 [0.87-1.38],0.4390381043354192
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MTSS1,Protein MTSS 1,42528,133,0.91 [0.78-1.06],0.21058490765428
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MTSS2,Protein MTSS 2,42515,134,0.96 [0.82-1.14],0.6513614051398
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MTUS1,Microtubule-associated tumor suppressor 1,41931,133,1.13 [0.85-1.50],0.4020549916197825
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MUC13,Mucin-13,47946,162,0.84 [0.64-1.11],0.2285195453303275
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MUC16,Mucin-16,48874,162,1.01 [0.94-1.09],0.7716880494407616
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MUC2,Mucin-2,42718,133,1.04 [0.87-1.24],0.6400781029719412
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MUCL3,Mucin-like protein 3,41171,131,0.84 [0.54-1.32],0.4515030198058463
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MVK,Mevalonate kinase,48178,161,0.94 [0.79-1.12],0.5003327348565448
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MXRA8,Matrix remodeling-associated protein 8,41770,130,1.54 [0.88-2.69],0.1269798019336408
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYBPC1,"Myosin-binding protein C, slow-type",42720,134,1.19 [0.96-1.47],0.1112055929416473
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYBPC2,"Myosin-binding protein C, fast-type",41583,130,1.16 [0.98-1.37],0.0891536784691814
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42644,133,0.96 [0.74-1.24],0.737476555414784
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYDGF,Myeloid-derived growth factor,42720,134,0.91 [0.77-1.07],0.2458555600430075
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYH4,Myosin-4,41296,132,0.81 [0.53-1.23],0.3235268684373817
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYH7B,Myosin-7B,41171,131,1.12 [0.79-1.61],0.5201570780143225
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYH9,Myosin-9,42718,133,0.89 [0.77-1.03],0.1249855552672518
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41296,132,1.20 [0.84-1.72],0.3201333703287468
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYL3,Myosin light chain 3,41583,130,1.13 [0.91-1.41],0.2786667482054168
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYL4,Myosin light chain 4,41583,130,1.09 [0.80-1.48],0.5776892911681285
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYL6B,Myosin light chain 6B,41547,132,1.00 [0.83-1.20],0.9707887681895854
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41547,132,1.27 [0.96-1.67],0.0930279476295337
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYO6,Unconventional myosin-VI,42644,133,0.99 [0.63-1.54],0.9473584314107116
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYO9B,Unconventional myosin-IXb,48178,161,0.78 [0.62-0.99],0.0410514425700325
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYOC,Myocilin,49119,163,1.21 [0.89-1.66],0.2230372349081158
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYOM1,Myomesin-1,41318,130,1.32 [1.00-1.74],0.0496958629434998
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYOM2,Myomesin-2,41296,132,1.26 [0.95-1.67],0.109919374791043
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYOM3,Myomesin-3,41770,130,1.11 [0.93-1.32],0.2626907648710778
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MZB1,Marginal zone B- and B1-cell-specific protein,49231,163,1.27 [0.98-1.65],0.0738621804464649
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MZT1,Mitotic-spindle organizing protein 1,47965,157,0.77 [0.57-1.05],0.0961268814081136
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NAA10,N-alpha-acetyltransferase 10,41296,132,0.95 [0.68-1.32],0.7616295661965367
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NAA80,N-alpha-acetyltransferase 80,41547,132,0.91 [0.79-1.05],0.1826701756971542
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48506,156,0.90 [0.70-1.14],0.3744005534632429
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NACC1,Nucleus accumbens-associated protein 1,42515,134,1.15 [0.87-1.52],0.3195329803391785
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NADK,NAD kinase,49090,161,0.93 [0.72-1.20],0.5874659937375768
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NAGA,Alpha-N-acetylgalactosaminidase,41374,129,1.17 [0.91-1.50],0.2131910765729601
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NAGK,N-acetyl-D-glucosamine kinase,41505,129,0.83 [0.61-1.13],0.2308606383037267
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41770,130,0.94 [0.43-2.05],0.8845114421794694
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NAMPT,Nicotinamide phosphoribosyltransferase,47965,157,1.19 [0.96-1.47],0.1202251201020578
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NAP1L4,Nucleosome assembly protein 1-like 4,42446,133,0.79 [0.54-1.17],0.2445737451948812
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NAPRT,Nicotinate phosphoribosyltransferase,42611,135,0.78 [0.46-1.31],0.3400741463962056
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NARS1,"Asparagine--tRNA ligase, cytoplasmic",42644,133,0.84 [0.59-1.18],0.3167938668943805
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49256,162,1.88 [1.13-3.14],0.0152150245704918
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NBN,Nibrin,48178,161,1.04 [0.81-1.32],0.7797491087258159
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCAM1,Neural cell adhesion molecule 1,49304,163,1.10 [0.71-1.70],0.6676047989659235
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCAM2,Neural cell adhesion molecule 2,49119,163,0.70 [0.42-1.18],0.1820642195222681
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCAN,Neurocan core protein,49545,163,0.89 [0.62-1.29],0.5423600225533305
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCF2,Neutrophil cytosol factor 2,48957,161,1.01 [0.86-1.19],0.9094365955675512
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCK2,Cytoplasmic protein NCK2,49313,164,0.93 [0.81-1.05],0.2487719109593254
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCLN,Nicalin,48178,161,1.33 [1.11-1.61],0.0025975791605167
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCR1,Natural cytotoxicity triggering receptor 1,48971,162,1.39 [0.96-2.02],0.0793968823607511
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42528,133,1.84 [1.15-2.92],0.0102685129770421
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCS1,Neuronal calcium sensor 1,49520,162,1.03 [0.63-1.68],0.9190187430433348
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NDRG1,Protein NDRG1,47946,162,1.00 [0.81-1.24],0.9934791961975884
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,42515,134,1.20 [0.97-1.50],0.092770473500806
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41386,129,0.66 [0.41-1.08],0.1011843165580416
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42528,133,0.87 [0.72-1.05],0.1472175823038011
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47965,157,1.03 [0.86-1.23],0.7498619841695462
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NEB,Nebulin,41296,132,1.21 [0.81-1.79],0.346824650450929
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NECAP2,Adaptin ear-binding coat-associated protein 2,41296,132,0.84 [0.64-1.10],0.2038701131918903
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NECTIN1,Nectin-1,41455,129,1.19 [0.74-1.92],0.4635233805039165
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NECTIN2,Nectin-2,49018,161,1.63 [1.04-2.57],0.0335720549456243
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NECTIN4,Nectin-4,49256,162,1.32 [0.86-2.02],0.2069665942195788
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,41455,129,0.76 [0.55-1.06],0.1069931306829935
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NEDD9,Enhancer of filamentation 1,41455,129,1.48 [1.02-2.15],0.0382398374097801
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NEFL,Neurofilament light polypeptide,47795,161,1.34 [1.00-1.81],0.052398428087321
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NEK7,Serine/threonine-protein kinase Nek7,41931,133,0.97 [0.77-1.23],0.8270280175900019
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NELL1,Protein kinase C-binding protein NELL1,49256,162,0.62 [0.45-0.86],0.0038932190902752
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NELL2,Protein kinase C-binding protein NELL2,49313,164,1.20 [0.74-1.92],0.4598439322821784
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NENF,Neudesin,42515,134,0.96 [0.82-1.12],0.6322979573850191
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NEO1,Neogenin,42644,133,1.86 [1.05-3.29],0.0335357280273281
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NEXN,Nexilin,42747,133,0.83 [0.65-1.07],0.148677489749987
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFASC,Neurofascin,49642,162,1.58 [0.98-2.55],0.0614222809217536
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFAT5,Nuclear factor of activated T-cells 5,41455,129,0.95 [0.77-1.16],0.6136311619064037
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49039,162,0.88 [0.76-1.01],0.0769485482438816
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48178,161,0.98 [0.78-1.24],0.8945834499452526
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFE2,Transcription factor NF-E2 45 kDa subunit,41583,130,0.85 [0.68-1.08],0.1801922327882247
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFIC,Nuclear factor 1 C-type,42644,133,0.83 [0.53-1.31],0.4200163929695893
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41296,132,0.85 [0.67-1.07],0.1564299600409818
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFKB2,Nuclear factor NF-kappa-B p100 subunit,41931,133,0.93 [0.67-1.29],0.6618687881250142
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFKBIE,NF-kappa-B inhibitor epsilon,47965,157,0.90 [0.67-1.20],0.4693534849570012
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42528,133,0.94 [0.80-1.10],0.4534881494628914
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFX1,Transcriptional repressor NF-X1,41296,132,0.84 [0.65-1.09],0.1885205142861231
