Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGAV,Integrin alpha-V,47969,225,0.57 [0.28-1.15],0.1163887834799528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGAX,Integrin alpha-X,40597,197,1.10 [0.87-1.40],0.424491212905284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGB1,Integrin beta-1,47505,221,0.65 [0.37-1.15],0.1394036128339761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGB1BP1,Integrin beta-1-binding protein 1,46440,219,0.92 [0.69-1.24],0.5889290376790228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGB1BP2,Integrin beta-1-binding protein 2,46671,214,0.96 [0.87-1.08],0.5188919711046509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGB2,Integrin beta-2,47289,220,0.88 [0.58-1.35],0.5704066950014786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGB5,Integrin beta-5,47708,226,1.18 [0.87-1.60],0.2794794963224603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGB6,Integrin beta-6,46679,220,0.96 [0.65-1.44],0.8595143616058698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGB7,Integrin beta-7,47969,225,0.84 [0.64-1.09],0.1917947397260052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGBL1,Integrin beta-like protein 1,41354,201,0.89 [0.61-1.30],0.5561474690178709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,41419,201,0.68 [0.33-1.41],0.3026455253523087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47739,221,1.24 [0.90-1.69],0.1842394515288877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41419,201,1.05 [0.63-1.74],0.8598904763238187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,41172,199,0.85 [0.62-1.17],0.3160978129143658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITM2A,Integral membrane protein 2A,47481,219,1.18 [0.97-1.44],0.095979398591509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITPA,Inosine triphosphate pyrophosphatase,40034,195,1.01 [0.83-1.24],0.9128260765172752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40257,196,1.05 [0.87-1.27],0.6054047667520781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40043,200,0.85 [0.62-1.18],0.329661856147563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",46436,213,0.97 [0.76-1.25],0.8321307838541346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IZUMO1,Izumo sperm-egg fusion protein 1,39902,199,0.84 [0.60-1.16],0.2793443870336844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,JAM2,Junctional adhesion molecule B,47975,224,1.00 [0.63-1.58],0.9973954620183116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,JAM3,Junctional adhesion molecule C,40454,198,1.09 [0.84-1.42],0.5084069813565237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,JCHAIN,Immunoglobulin J chain,46679,220,0.99 [0.81-1.20],0.8912052933389087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39902,199,0.69 [0.52-0.92],0.0111396824001468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,JPT2,Jupiter microtubule associated homolog 2,41188,200,0.98 [0.84-1.15],0.8437101814616489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,JUN,Transcription factor AP-1,46679,220,1.15 [0.94-1.42],0.1761790146628982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47335,223,0.94 [0.73-1.22],0.6494096880002165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KAZN,Kazrin,41188,200,0.96 [0.84-1.09],0.5419621016144585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KCNC4,Potassium voltage-gated channel subfamily C member 4,40043,200,0.83 [0.63-1.10],0.1887050890674028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KCNH2,Potassium voltage-gated channel subfamily H member 2,40224,197,1.02 [0.86-1.22],0.7915143646797862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KCNIP4,Kv channel-interacting protein 4,46436,213,1.05 [0.84-1.32],0.6659863821387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KCTD5,BTB/POZ domain-containing protein KCTD5,40465,198,0.98 [0.72-1.34],0.8930196789575062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KDM3A,Lysine-specific demethylase 3A,40167,195,0.94 [0.80-1.11],0.4642247574045237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KDR,Vascular endothelial growth factor receptor 2,47708,226,1.29 [0.81-2.06],0.2809933467032079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KEL,Kell blood group glycoprotein,46436,213,1.01 [0.72-1.42],0.9513277367764584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KHDC3L,KH domain-containing protein 3,39902,199,0.98 [0.80-1.20],0.8413691262948525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KHK,Ketohexokinase,40257,196,0.86 [0.70-1.07],0.176396799016931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KIAA0319,Dyslexia-associated protein KIAA0319,41251,202,1.09 [0.71-1.66],0.687420448234338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KIAA1549,UPF0606 protein KIAA1549,40597,197,0.99 [0.81-1.20],0.8844417758433505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KIAA1549L,UPF0606 protein KIAA1549L,40597,197,0.57 [0.34-0.95],0.0303304938826218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KIAA2013,Uncharacterized protein KIAA2013,41172,199,0.97 [0.76-1.25],0.8154523880239424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KIF1C,Kinesin-like protein KIF1C,40034,195,1.03 [0.71-1.51],0.862744052975095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KIF20B,Kinesin-like protein KIF20B,40043,200,0.96 [0.80-1.15],0.6576565905734288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KIF22,Kinesin-like protein KIF22,40034,195,0.97 [0.86-1.08],0.5377523559164701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KIFBP,KIF-binding protein,47335,223,1.02 [0.88-1.17],0.8230043804304955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41172,199,1.05 [0.90-1.22],0.5657190270512664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46440,219,1.04 [0.89-1.21],0.6465715941153378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,41188,200,1.02 [0.94-1.10],0.6524046669886219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46440,219,1.01 [0.92-1.12],0.801502678518643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39902,199,0.82 [0.67-1.01],0.0615951202052631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KIRREL1,Kin of IRRE-like protein 1,40043,200,0.88 [0.68-1.15],0.3527996232145172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KIRREL2,Kin of IRRE-like protein 2,46436,213,0.99 [0.73-1.34],0.9476857292094802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KIT,Mast/stem cell growth factor receptor Kit,47665,221,0.98 [0.66-1.47],0.940721100635748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KITLG,Kit ligand,47569,220,0.72 [0.53-0.98],0.0395239826876143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KLB,Beta-klotho,46436,213,1.04 [0.89-1.23],0.6161889664111548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KLF4,Krueppel-like factor 4,40043,200,1.11 [0.80-1.54],0.5199351997277595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KLHL41,Kelch-like protein 41,41286,201,1.23 [0.97-1.56],0.0932519282812655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KLK1,Kallikrein-1,47116,222,0.99 [0.90-1.08],0.7963091574522542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KLK10,Kallikrein-10,47563,226,1.09 [0.81-1.45],0.5760313317721131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KLK11,Kallikrein-11,47255,224,1.39 [0.99-1.95],0.0609690670636661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KLK12,Kallikrein-12,46440,219,1.01 [0.93-1.11],0.7359495500413915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KLK13,Kallikrein-13,46486,218,1.24 [0.95-1.62],0.1096817995074937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KLK14,Kallikrein-14,47969,225,1.07 [0.83-1.38],0.5903480083206085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KLK15,Kallikrein-15,41099,199,1.22 [0.94-1.58],0.1395346031451129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KLK3,Prostate-specific antigen,41354,201,0.96 [0.82-1.13],0.6305321396160717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KLK4,Kallikrein-4,47969,225,0.99 [0.82-1.20],0.9236068934381868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KLK6,Kallikrein-6,47629,226,1.39 [0.95-2.05],0.09265415072509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KLK7,Kallikrein-7,39414,193,1.45 [1.05-2.02],0.0262491178228541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KLK8,Kallikrein-8,45976,215,1.14 [0.81-1.59],0.4561123174690328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KLKB1,Plasma kallikrein,40576,198,0.84 [0.49-1.43],0.5125596082778989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48085,225,1.08 [0.79-1.46],0.6375316230787595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40043,200,0.70 [0.53-0.94],0.0171962892630392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KLRD1,Natural killer cells antigen CD94,48085,225,0.96 [0.75-1.24],0.7585631004222603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40167,195,1.13 [0.86-1.48],0.3649790052108689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KLRK1,NKG2-D type II integral membrane protein,41251,202,0.85 [0.64-1.13],0.2733883693295099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KRT14,"Keratin, type I cytoskeletal 14",44953,206,1.02 [0.66-1.56],0.933693062685638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KRT17,"Keratin, type I cytoskeletal 17",40034,195,1.10 [0.78-1.55],0.5748006783340964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KRT18,"Keratin, type I cytoskeletal 18",47335,223,1.07 [0.93-1.24],0.3344165626637153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KRT19,"Keratin, type I cytoskeletal 19",47402,219,1.16 [0.98-1.38],0.094263737869342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KRT5,"Keratin, type II cytoskeletal 5",46436,213,1.28 [1.02-1.61],0.0344959483199777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KRT6C,"Keratin, type II cytoskeletal 6C",40034,195,0.82 [0.55-1.22],0.3247615494682821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KRT8,"Keratin, type II cytoskeletal 8",40043,200,0.91 [0.73-1.12],0.3616007018067496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KYAT1,Kynurenine--oxoglutarate transaminase 1,47491,220,1.03 [0.84-1.27],0.7492975150326434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KYNU,Kynureninase,48085,225,1.10 [0.86-1.42],0.4497857867990853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,L1CAM,Neural cell adhesion molecule L1,47708,226,1.01 [0.68-1.51],0.9512144947298148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41363,201,1.00 [0.86-1.16],0.9902489220411248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LACRT,Extracellular glycoprotein lacritin,41091,198,1.07 [0.82-1.38],0.6269232551974452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LACTB2,Endoribonuclease LACTB2,47569,220,0.96 [0.80-1.15],0.6649484088853321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LAG3,Lymphocyte activation gene 3 protein,47335,223,0.86 [0.64-1.17],0.3388406738947969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47523,221,1.15 [0.86-1.53],0.3450245672728319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47181,213,1.02 [0.91-1.15],0.7304481583240812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LAMA1,Laminin subunit alpha-1,40034,195,0.81 [0.59-1.10],0.1706036367254069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LAMA4,Laminin subunit alpha-4,47754,223,1.16 [0.82-1.65],0.3946827852576735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LAMB1,Laminin subunit beta-1,40257,196,0.93 [0.59-1.47],0.7566825992722467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LAMP1,Lysosome-associated membrane glycoprotein 1,40196,195,1.23 [0.84-1.79],0.2837190939361665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LAMP2,Lysosome-associated membrane glycoprotein 2,46117,216,0.97 [0.52-1.80],0.914669631228218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LAMP3,Lysosome-associated membrane glycoprotein 3,48004,225,0.99 [0.79-1.24],0.9315638705277964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LAMTOR5,Ragulator complex protein LAMTOR5,41172,199,0.96 [0.69-1.34],0.802030508644986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LAP3,Cytosol aminopeptidase,46679,220,1.01 [0.79-1.29],0.9262070055580778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LARP1,La-related protein 1,41172,199,1.02 [0.83-1.27],0.826275323274366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LAT,Linker for activation of T-cells family member 1,48085,225,0.92 [0.79-1.07],0.3072391083394266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LAT2,Linker for activation of T-cells family member 2,47335,223,1.00 [0.91-1.10],0.9721757044211732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LATS1,Serine/threonine-protein kinase LATS1,40167,195,1.00 [0.85-1.17],0.967595627935658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LAYN,Layilin,47099,213,1.29 [0.91-1.82],0.1563890677884914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LBP,Lipopolysaccharide-binding protein,47739,221,0.99 [0.81-1.21],0.9046714142704976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LBR,Delta(14)-sterol reductase LBR,47975,224,1.03 [0.87-1.22],0.6944419302833934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LCAT,Phosphatidylcholine-sterol acyltransferase,41386,200,0.71 [0.40-1.25],0.2386931644637787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LCN15,Lipocalin-15,41286,201,1.08 [0.89-1.33],0.4278634560691727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LCN2,Neutrophil gelatinase-associated lipocalin,46116,212,1.05 [0.76-1.43],0.7778845142954124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LCP1,Plastin-2,41354,201,1.13 [0.86-1.49],0.3659580804422303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LDLR,Low-density lipoprotein receptor,47680,222,0.90 [0.72-1.13],0.3834658091064072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,41286,201,1.02 [0.89-1.17],0.7875513593872299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LECT2,Leukocyte cell-derived chemotaxin-2,41363,201,1.04 [0.85-1.27],0.727009512080716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LEFTY2,Left-right determination factor 2,47898,225,1.01 [0.81-1.27],0.906487273538478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LEG1,Protein LEG1 homolog,39077,189,1.03 [0.85-1.26],0.7467966113460676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LELP1,Late cornified envelope-like proline-rich protein 1,40043,200,0.91 [0.74-1.11],0.3571147802348483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LEO1,RNA polymerase-associated protein LEO1,41286,201,0.84 [0.51-1.37],0.4797453280208985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LEP,Leptin,47569,220,0.87 [0.73-1.03],0.1108461388681556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LEPR,Leptin receptor,47569,220,1.10 [0.75-1.61],0.6148347721307699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LETM1,Mitochondrial proton/calcium exchanger protein,41286,201,1.16 [0.91-1.48],0.2202009202918645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LGALS1,Galectin-1,47569,220,1.15 [0.81-1.62],0.4412278328369668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LGALS3,Galectin-3,47683,221,1.20 [0.80-1.79],0.3820417349062405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LGALS3BP,Galectin-3-binding protein,41419,201,0.63 [0.39-1.02],0.0591698951644952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LGALS4,Galectin-4,47523,221,1.16 [0.94-1.44],0.1752091599223186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LGALS7_LGALS7B,Galectin-7,47423,221,1.50 [1.18-1.91],0.0008373897324664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LGALS8,Galectin-8,47975,224,1.03 [0.85-1.25],0.7770985118944328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LGALS9,Galectin-9,47519,223,1.26 [0.87-1.82],0.2212403690667666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LGMN,Legumain,47754,223,1.22 [0.88-1.68],0.2281910880885301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LHB,Lutropin subunit beta,46440,219,0.96 [0.83-1.11],0.6185354627673998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,47595,223,1.07 [0.88-1.30],0.4823599801416621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LIF,Leukemia inhibitory factor,46436,213,1.09 [0.88-1.36],0.4418395415074256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LIFR,Leukemia inhibitory factor receptor,47481,219,1.16 [0.71-1.89],0.5561371522006251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47554,224,0.81 [0.60-1.10],0.1801707925091085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,41354,201,1.01 [0.92-1.12],0.7831235889691526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40034,195,1.01 [0.77-1.32],0.9625334990341996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47499,220,0.82 [0.56-1.18],0.2882459060629485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41363,201,0.91 [0.76-1.09],0.2974984796858799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48145,224,0.98 [0.64-1.50],0.91188917110961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47909,224,1.08 [0.77-1.52],0.6493757284007027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46679,220,1.24 [0.95-1.63],0.1161276531615419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48145,224,1.04 [0.88-1.23],0.6625400572645799
