Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GUCA2A,Guanylin,51261,135,1.04 [0.66-1.62],0.8767482891381139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GUCY2C,Heat-stable enterotoxin receptor,43959,115,0.82 [0.63-1.07],0.1364235151208362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GUK1,Guanylate kinase,43305,116,0.70 [0.41-1.21],0.1993122349251562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GUSB,Beta-glucuronidase,51725,137,1.13 [0.89-1.44],0.3154128094787043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GYS1,"Glycogen [starch] synthase, muscle",50556,134,1.07 [0.91-1.27],0.4034268882210586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GZMA,Granzyme A,52064,137,0.84 [0.54-1.30],0.426233398947312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GZMB,Granzyme B,51426,134,1.00 [0.79-1.26],0.9876365595075672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,GZMH,Granzyme H,50556,134,0.95 [0.77-1.17],0.6331602879458242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,H2AP,Huntingtin-interacting protein M,43173,115,0.75 [0.48-1.19],0.2292209048517638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",43305,116,1.18 [0.96-1.45],0.1072589472840388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51788,136,1.01 [0.82-1.24],0.9448155205250484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HAO1,Hydroxyacid oxidase 1,51939,137,1.07 [0.95-1.20],0.2418131665325404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HARS1,"Histidine--tRNA ligase, cytoplasmic",51514,135,1.07 [0.87-1.30],0.5290050201580259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HAVCR1,Hepatitis A virus cellular receptor 1,51865,137,0.97 [0.76-1.23],0.7828732844722401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HAVCR2,Hepatitis A virus cellular receptor 2,51514,135,1.30 [0.85-1.99],0.2224692834120024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HBEGF,Proheparin-binding EGF-like growth factor,51788,136,1.09 [0.89-1.34],0.399074291992204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HBQ1,Hemoglobin subunit theta-1,51939,137,1.04 [0.82-1.32],0.7659933185478287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HBZ,Hemoglobin subunit zeta,44773,119,1.01 [0.86-1.19],0.8960662942910101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HCG22,Protein PBMUCL2,43305,116,1.25 [1.01-1.55],0.0448251511639926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HCLS1,Hematopoietic lineage cell-specific protein,52064,137,1.23 [0.93-1.62],0.1471716474929379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HDAC8,Histone deacetylase 8,43479,116,1.00 [0.75-1.34],0.988402625846417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HDAC9,Histone deacetylase 9,43331,117,0.84 [0.61-1.16],0.2911108625252259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HDDC2,5'-deoxynucleotidase HDDC2,44583,115,1.09 [0.74-1.62],0.6637858587217945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HDGF,Hepatoma-derived growth factor,51864,137,1.06 [0.91-1.25],0.4595098841277317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HDGFL2,Hepatoma-derived growth factor-related protein 2,44667,120,1.25 [0.97-1.62],0.0782475245221452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HEBP1,Heme-binding protein 1,50556,134,1.08 [0.83-1.41],0.5497323476904614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HEG1,Protein HEG homolog 1,43798,117,1.07 [0.56-2.05],0.8456546601375847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HEPACAM2,HEPACAM family member 2,44667,120,0.96 [0.63-1.45],0.83935844735276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HEPH,Hephaestin,44773,119,2.04 [1.02-4.07],0.0428332105061314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HEXIM1,Protein HEXIM1,51426,134,1.16 [0.96-1.40],0.1220883438243329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HGF,Hepatocyte growth factor,52064,137,1.43 [0.94-2.16],0.0941026072896252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HGFAC,Hepatocyte growth factor activator,44389,118,0.63 [0.40-0.98],0.0411062894296434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50287,132,1.15 [0.95-1.40],0.1567771437348201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HHEX,Hematopoietically-expressed homeobox protein HHEX,44667,120,1.10 [0.88-1.38],0.4145912568122788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HIF1A,Hypoxia-inducible factor 1-alpha,43479,116,1.13 [0.89-1.43],0.3137239626922624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HIP1,Huntingtin-interacting protein 1,43305,116,1.10 [0.67-1.82],0.698387002466125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HIP1R,Huntingtin-interacting protein 1-related protein,44583,119,1.27 [0.92-1.75],0.1400944333956648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HJV,Hemojuvelin,44694,119,1.08 [0.74-1.59],0.6841724761108685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HK2,Hexokinase-2,50556,134,1.18 [0.68-2.03],0.5581622788746374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44694,119,1.71 [1.00-2.94],0.0517490648793888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",51267,133,0.90 [0.59-1.38],0.6316318866275467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51426,134,1.13 [0.67-1.90],0.6431965825441559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HMBS,Porphobilinogen deaminase,51939,137,1.12 [0.79-1.58],0.5292260913797965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HMCN2,Hemicentin-2,43719,117,1.27 [0.93-1.73],0.140288317382124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43585,114,1.51 [1.10-2.06],0.0097684670188958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43305,116,1.13 [0.77-1.64],0.5406643518119889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HMMR,Hyaluronan mediated motility receptor,43089,115,1.05 [0.74-1.50],0.7781337565315775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HMOX1,Heme oxygenase 1,50920,135,1.00 [0.73-1.37],0.9968329508793606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HMOX2,Heme oxygenase 2,50294,133,1.06 [0.77-1.46],0.7245475189201944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HNF1A,Hepatocyte nuclear factor 1-alpha,43548,117,0.95 [0.73-1.24],0.7245346420678482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HNMT,Histamine N-methyltransferase,50858,129,1.12 [0.80-1.55],0.5111225882339898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50393,132,1.18 [0.97-1.43],0.0933510860457715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44694,119,1.40 [1.05-1.86],0.0222031657894972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HPCAL1,Hippocalcin-like protein 1,52064,137,1.01 [0.83-1.24],0.9006031772931916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HPGDS,Hematopoietic prostaglandin D synthase,50287,132,1.06 [0.71-1.60],0.7622486396126823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HPSE,Heparanase,44190,118,1.29 [1.07-1.56],0.0089002603393221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HRAS,GTPase Hras,43877,115,1.05 [0.89-1.24],0.5344632373032681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43585,114,0.67 [0.37-1.20],0.1814576338948383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HRG,Histidine-rich glycoprotein,44597,120,1.10 [0.64-1.90],0.7319827178699136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HS1BP3,HCLS1-binding protein 3,43585,114,1.10 [0.90-1.34],0.363332294512132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51263,132,1.03 [0.68-1.54],0.8990388192159734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51939,137,1.20 [0.79-1.83],0.3921949258387652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43479,116,1.45 [0.88-2.37],0.1405039981684146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HSBP1,Heat shock factor-binding protein 1,43585,114,1.08 [0.89-1.30],0.4414604686201467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51426,134,1.03 [0.71-1.51],0.8608962359097518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44667,120,0.95 [0.72-1.25],0.7080632297255427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HSD17B3,Testosterone 17-beta-dehydrogenase 3,43305,116,1.15 [0.82-1.62],0.4069041998192456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43585,114,1.20 [0.84-1.73],0.3203764713130571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HSP90B1,Endoplasmin,50047,132,0.90 [0.69-1.17],0.443983159019603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HSPA1A,Heat shock 70 kDa protein 1A,51638,134,1.10 [0.90-1.36],0.35378048646711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HSPA2,Heat shock-related 70 kDa protein 2,44565,116,1.59 [1.11-2.26],0.0105968473563588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HSPB1,Heat shock protein beta-1,50680,133,0.99 [0.79-1.24],0.9399370286166108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HSPB6,Heat shock protein beta-6,51939,137,1.00 [0.67-1.48],0.9967859214294048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51122,131,1.00 [0.55-1.81],0.9920484284384764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HTR1A,5-hydroxytryptamine receptor 1A,43331,117,1.00 [0.80-1.26],0.9821950263860676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HTR1B,5-hydroxytryptamine receptor 1B,43331,117,0.76 [0.48-1.21],0.2443038252570021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HTRA2,"Serine protease HTRA2, mitochondrial",51660,138,1.08 [0.84-1.37],0.5562135802629351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HYAL1,Hyaluronidase-1,51217,131,1.30 [0.68-2.50],0.4303152916911881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,HYOU1,Hypoxia up-regulated protein 1,52136,137,0.87 [0.45-1.70],0.6840612534487516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ICA1,Islet cell autoantigen 1,50530,134,1.15 [0.95-1.39],0.1438114762444871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ICAM1,Intercellular adhesion molecule 1,51288,130,1.28 [0.75-2.16],0.3665317509876269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ICAM2,Intercellular adhesion molecule 2,52136,137,0.76 [0.48-1.21],0.2439331554638675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ICAM3,Intercellular adhesion molecule 3,52136,137,0.94 [0.53-1.67],0.8209222701644573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ICAM4,Intercellular adhesion molecule 4,51426,134,0.90 [0.68-1.20],0.4755477762491424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ICAM5,Intercellular adhesion molecule 5,51501,136,1.09 [0.78-1.52],0.6123645317474296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ICOSLG,ICOS ligand,51263,132,1.08 [0.48-2.41],0.8477977059174311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ID4,DNA-binding protein inhibitor ID-4,43959,115,1.25 [0.90-1.73],0.1753210619174116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50294,133,1.07 [0.79-1.47],0.6523288953966493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IDO1,"Indoleamine 2,3-dioxygenase 1",43585,114,0.96 [0.72-1.28],0.7816911717178369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IDS,Iduronate 2-sulfatase,52064,137,0.90 [0.16-4.90],0.902107151019668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IDUA,Alpha-L-iduronidase,51939,137,1.00 [0.73-1.39],0.976185582085329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43504,114,1.36 [0.88-2.11],0.1641016208413446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43959,115,1.05 [0.75-1.48],0.7592204934173588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43959,115,1.46 [0.98-2.17],0.0625022494621799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IFNAR1,Interferon alpha/beta receptor 1,44583,115,1.05 [0.53-2.08],0.8958252840756791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IFNG,Interferon gamma,50530,134,0.97 [0.85-1.11],0.6877035939512706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IFNGR1,Interferon gamma receptor 1,51723,134,1.33 [0.65-2.71],0.4278388476575669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IFNGR2,Interferon gamma receptor 2,51101,130,1.15 [0.86-1.54],0.3307117501314509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IFNL1,Interferon lambda-1,50294,133,1.00 [0.71-1.41],0.9792003454920448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IFNL2,Interferon lambda-2,43331,117,1.37 [1.13-1.66],0.0013403901409293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IFNLR1,Interferon lambda receptor 1,51426,134,1.05 [0.70-1.59],0.8101458983597627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IFNW1,Interferon omega-1,43305,116,1.50 [1.08-2.09],0.0157673452324957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IFT20,Intraflagellar transport protein 20 homolog,43548,117,1.32 [0.91-1.90],0.1450893741449521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IGBP1,Immunoglobulin-binding protein 1,44694,119,1.06 [0.80-1.40],0.7063691581048168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43331,117,1.32 [1.03-1.69],0.0266012449676036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44778,118,0.69 [0.36-1.31],0.2552696986400673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IGF1R,Insulin-like growth factor 1 receptor,51263,132,0.55 [0.26-1.17],0.1200815459413645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43305,116,0.86 [0.56-1.32],0.4881525979509203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IGF2R,Cation-independent mannose-6-phosphate receptor,51514,135,1.01 [0.53-1.94],0.96846197794199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IGFBP1,Insulin-like growth factor-binding protein 1,52052,137,0.97 [0.86-1.10],0.6307382208407386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IGFBP2,Insulin-like growth factor-binding protein 2,52054,137,1.03 [0.81-1.31],0.8128780415831878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IGFBP3,Insulin-like growth factor-binding protein 3,51708,131,1.12 [0.68-1.87],0.6523333415187531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IGFBP4,Insulin-like growth factor-binding protein 4,50854,132,1.15 [0.81-1.62],0.4401638290109874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IGFBP6,Insulin-like growth factor-binding protein 6,51288,131,0.92 [0.54-1.55],0.7469493112977725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IGFBP7,Insulin-like growth factor-binding protein 7,52136,137,1.00 [0.61-1.65],0.9977577240126656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51501,136,0.91 [0.58-1.43],0.682503892903263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IGFL4,Insulin growth factor-like family member 4,43479,116,0.97 [0.76-1.25],0.8223302209658436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IGHMBP2,DNA-binding protein SMUBP-2,43305,116,1.04 [0.76-1.42],0.7933487094860253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IGLC2,Immunoglobulin lambda constant 2,44764,120,0.83 [0.38-1.82],0.6480678449327872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IGLON5,IgLON family member 5,43173,115,1.02 [0.85-1.23],0.8109522814064375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IGSF21,Immunoglobulin superfamily member 21,43585,114,1.25 [0.84-1.86],0.2723348453778815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IGSF3,Immunoglobulin superfamily member 3,51263,132,1.47 [1.02-2.12],0.0389542405110953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IGSF8,Immunoglobulin superfamily member 8,51501,136,1.39 [0.87-2.24],0.1708310445536714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IGSF9,Protein turtle homolog A,44773,119,1.06 [0.86-1.30],0.5731308296786048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IKBKG,NF-kappa-B essential modulator,51426,134,1.12 [0.95-1.33],0.1844632932356238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IKZF2,Zinc finger protein Helios,50287,132,0.96 [0.80-1.16],0.6986384324820186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL10,Interleukin-10,50530,134,1.18 [1.01-1.38],0.0395548184981444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL10RA,Interleukin-10 receptor subunit alpha,50530,134,0.99 [0.76-1.29],0.9260113246114308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL10RB,Interleukin-10 receptor subunit beta,51723,134,1.23 [0.74-2.05],0.4222217328477389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL11,Interleukin-11,50530,134,0.93 [0.72-1.20],0.5820902767169931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL12A_IL12B,Interleukin-12,51263,132,0.93 [0.76-1.13],0.4686161226378192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL12B,Interleukin-12 subunit beta,52064,137,0.86 [0.65-1.13],0.2747745766963506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL12RB1,Interleukin-12 receptor subunit beta-1,50530,134,1.14 [0.76-1.71],0.5311060105822549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL12RB2,Interleukin-12 receptor subunit beta-2,43479,116,1.00 [0.65-1.54],0.9947719628654552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL13,Interleukin-13,50530,134,0.97 [0.70-1.35],0.8669134097512223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL13RA1,Interleukin-13 receptor subunit alpha-1,50863,136,0.60 [0.32-1.15],0.1234958582877316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL13RA2,Interleukin-13 receptor subunit alpha-2,43331,117,1.20 [0.65-2.22],0.5661556659891399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL15,Interleukin-15,51426,134,1.93 [1.28-2.91],0.001820355028239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL15RA,Interleukin-15 receptor subunit alpha,50530,134,1.21 [0.78-1.88],0.3876549259765981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL16,Pro-interleukin-16,52064,137,1.14 [0.81-1.60],0.4555987088049634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL17A,Interleukin-17A,50452,134,0.92 [0.64-1.33],0.6626105356844871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL17C,Interleukin-17C,50530,134,1.11 [0.91-1.36],0.2943093210316307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL17D,Interleukin-17D,50530,134,0.80 [0.48-1.33],0.3892834874416978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL17F,Interleukin-17F,50530,134,0.88 [0.70-1.10],0.2553213248748589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,IL17RA,Interleukin-17 receptor A,51514,135,0.95 [0.67-1.33],0.7570881626880546
