Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47499,200,1.15 [0.90-1.48],0.269332638157248
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IDO1,"Indoleamine 2,3-dioxygenase 1",41188,183,0.85 [0.67-1.07],0.1611172295061113
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IDS,Iduronate 2-sulfatase,49165,209,0.47 [0.13-1.72],0.2573445596327247
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IDUA,Alpha-L-iduronidase,49059,209,1.29 [0.99-1.68],0.0616614368435892
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41091,182,1.20 [0.84-1.71],0.3125714498981651
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41524,180,0.85 [0.64-1.13],0.2658941994753361
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41524,180,0.83 [0.56-1.23],0.3456049387453427
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IFNAR1,Interferon alpha/beta receptor 1,42115,184,1.06 [0.62-1.82],0.8179077994912887
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IFNG,Interferon gamma,47704,205,1.00 [0.90-1.12],0.9463984302545528
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IFNGR1,Interferon gamma receptor 1,48840,210,1.73 [1.00-2.99],0.0499468867478537
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IFNGR2,Interferon gamma receptor 2,48261,207,1.07 [0.85-1.35],0.56841885551557
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IFNL1,Interferon lambda-1,47499,200,1.24 [0.95-1.61],0.1117649937238285
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IFNL2,Interferon lambda-2,40927,179,0.79 [0.60-1.05],0.1041076187920281
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IFNLR1,Interferon lambda receptor 1,48576,212,1.31 [0.99-1.75],0.0620124345046215
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IFNW1,Interferon omega-1,40898,177,1.09 [0.76-1.59],0.6336510371374311
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IFT20,Intraflagellar transport protein 20 homolog,41140,177,1.14 [0.83-1.57],0.4184033706881802
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGBP1,Immunoglobulin-binding protein 1,42220,186,1.06 [0.84-1.33],0.6311995857857855
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40927,179,0.80 [0.57-1.14],0.2138104736574516
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42302,184,0.66 [0.39-1.11],0.1171971336333885
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGF1R,Insulin-like growth factor 1 receptor,48416,208,1.27 [0.76-2.14],0.3573025180349355
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40898,177,1.15 [0.87-1.53],0.3311705064096138
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGF2R,Cation-independent mannose-6-phosphate receptor,48646,208,1.15 [0.68-1.94],0.596820732014704
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGFBP1,Insulin-like growth factor-binding protein 1,49148,209,1.02 [0.93-1.13],0.6562902693325907
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGFBP2,Insulin-like growth factor-binding protein 2,49149,209,1.31 [1.08-1.58],0.0068693546833575
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGFBP3,Insulin-like growth factor-binding protein 3,48825,207,0.73 [0.50-1.06],0.1007271862935698
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGFBP4,Insulin-like growth factor-binding protein 4,48019,205,1.57 [1.22-2.01],0.0004586038619532
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGFBP6,Insulin-like growth factor-binding protein 6,48421,203,1.40 [0.95-2.06],0.0937159252091445
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGFBP7,Insulin-like growth factor-binding protein 7,49228,209,1.32 [0.91-1.91],0.1488335180787575
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48636,208,1.43 [1.02-2.01],0.037023033697528
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGFL4,Insulin growth factor-like family member 4,41068,181,0.92 [0.74-1.13],0.4170441880897384
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGHMBP2,DNA-binding protein SMUBP-2,40898,177,0.87 [0.66-1.14],0.3159323592210716
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGLC2,Immunoglobulin lambda constant 2,42281,185,1.01 [0.58-1.77],0.9711707809473208
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGLON5,IgLON family member 5,40789,181,1.01 [0.87-1.17],0.9264403308523286
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGSF21,Immunoglobulin superfamily member 21,41188,183,1.17 [0.85-1.62],0.3422308473198734
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGSF3,Immunoglobulin superfamily member 3,48416,208,1.32 [0.97-1.80],0.0724557950615275
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGSF8,Immunoglobulin superfamily member 8,48636,208,1.31 [0.89-1.94],0.1763527526772479
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGSF9,Protein turtle homolog A,42291,185,1.12 [0.95-1.32],0.1753952811192726
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IKBKG,NF-kappa-B essential modulator,48576,212,1.04 [0.91-1.19],0.5386507288661141
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IKZF2,Zinc finger protein Helios,47491,200,1.04 [0.91-1.19],0.5581873854315282
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL10,Interleukin-10,47704,205,1.10 [0.96-1.26],0.1778490282328159
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL10RA,Interleukin-10 receptor subunit alpha,47704,205,1.12 [0.94-1.35],0.2133232434620764
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL10RB,Interleukin-10 receptor subunit beta,48840,210,1.79 [1.25-2.56],0.0016384697371465
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL11,Interleukin-11,47704,205,1.02 [0.84-1.24],0.8376259102732918
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL12A_IL12B,Interleukin-12,48416,208,1.03 [0.89-1.21],0.6699011284369618
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL12B,Interleukin-12 subunit beta,49165,209,0.98 [0.79-1.22],0.8661312249435882
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL12RB1,Interleukin-12 receptor subunit beta-1,47704,205,1.07 [0.77-1.48],0.6907854617642915
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL12RB2,Interleukin-12 receptor subunit beta-2,41068,181,1.01 [0.72-1.43],0.9482037273632576
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL13,Interleukin-13,47704,205,0.98 [0.75-1.27],0.8561793005122894
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL13RA1,Interleukin-13 receptor subunit alpha-1,48027,201,1.12 [0.64-1.97],0.6938330764110883
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL13RA2,Interleukin-13 receptor subunit alpha-2,40927,179,1.43 [0.87-2.34],0.1581875421944925
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL15,Interleukin-15,48576,212,1.81 [1.30-2.52],0.0005030430612375
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL15RA,Interleukin-15 receptor subunit alpha,47704,205,1.21 [0.85-1.73],0.2804398851083293
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL16,Pro-interleukin-16,49165,209,0.92 [0.69-1.24],0.593262799166946
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL17A,Interleukin-17A,47630,205,1.07 [0.81-1.41],0.6288049980015439
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL17C,Interleukin-17C,47704,205,1.16 [0.99-1.36],0.0755183145428493
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL17D,Interleukin-17D,47704,205,0.94 [0.64-1.38],0.7387533572116434
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL17F,Interleukin-17F,47704,205,1.09 [0.94-1.26],0.2651508536975926
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL17RA,Interleukin-17 receptor A,48646,208,1.11 [0.84-1.46],0.4698201344074588
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL17RB,Interleukin-17 receptor B,47964,210,1.21 [0.97-1.52],0.095315685992932
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL18,Interleukin-18,48446,209,1.09 [0.84-1.41],0.5112117155101944
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL18BP,Interleukin-18-binding protein,48825,207,1.60 [1.11-2.32],0.0124214030157923
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL18R1,Interleukin-18 receptor 1,49165,209,1.16 [0.81-1.67],0.4087308977212142
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL18RAP,Interleukin-18 receptor accessory protein,47948,207,1.03 [0.96-1.11],0.3812661003816759
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL19,Interleukin-19,47420,204,1.00 [0.84-1.19],0.993977499966793
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL1A,Interleukin-1 alpha,47704,205,1.08 [0.88-1.32],0.4524759512075954
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL1B,Interleukin-1 beta,47475,204,1.04 [0.84-1.28],0.7221751114155568
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL1R1,Interleukin-1 receptor type 1,48565,208,1.39 [0.82-2.34],0.2182601742611182
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL1R2,Interleukin-1 receptor type 2,48527,208,0.91 [0.49-1.67],0.7554108292405513
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL1RAP,Interleukin-1 receptor accessory protein,48646,208,1.04 [0.79-1.36],0.8054255846236508
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL1RL1,Interleukin-1 receptor-like 1,49066,208,1.16 [0.88-1.51],0.2911960160576776
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL1RL2,Interleukin-1 receptor-like 2,47704,205,1.06 [0.77-1.46],0.7271354460556744
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL1RN,Interleukin-1 receptor antagonist protein,48518,209,1.19 [0.97-1.46],0.0874642497248985
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL2,Interleukin-2,47704,205,1.18 [0.79-1.74],0.4195895541542958
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL20,Interleukin-20,47704,205,0.92 [0.70-1.20],0.530114522864592
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL20RA,Interleukin-20 receptor subunit alpha,47704,205,1.01 [0.77-1.33],0.9474345415232716
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL20RB,Interleukin-20 receptor subunit beta,41068,181,1.39 [1.02-1.90],0.0350754975458726
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL21R,Interleukin-21 receptor,41068,181,1.10 [0.87-1.38],0.4315708791628267
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL22,Interleukin-22,42102,184,1.15 [0.95-1.40],0.1530857072336075
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL22RA1,Interleukin-22 receptor subunit alpha-1,47704,205,1.23 [0.98-1.55],0.0791534602175769
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL24,Interleukin-24,47704,205,0.98 [0.76-1.27],0.8659043415942435
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL25,Interleukin-25,40646,181,0.85 [0.57-1.29],0.4470795823765856
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL2RA,Interleukin-2 receptor subunit alpha,48274,204,1.50 [1.13-1.99],0.0055560789128262
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL2RB,Interleukin-2 receptor subunit beta,47704,205,0.88 [0.62-1.24],0.4648923175750573
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL2RG,Cytokine receptor common subunit gamma,42102,184,1.00 [0.70-1.44],0.9913301436016708
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL3,Interleukin-3,40789,181,1.13 [0.88-1.45],0.3357886708110366
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL31,Interleukin-31,41068,181,1.00 [0.78-1.29],0.985026189408743
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL31RA,Interleukin-31 receptor subunit alpha,40909,181,0.79 [0.55-1.14],0.2060420914776057
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL32,Interleukin-32,48576,212,1.03 [0.78-1.36],0.8177611431342606
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL33,Interleukin-33,47704,205,1.09 [0.80-1.50],0.5754582078183721
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL34,Interleukin-34,47417,198,1.04 [0.73-1.48],0.8218101381745752
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL36A,Interleukin-36 alpha,41068,181,0.79 [0.59-1.06],0.1194432980709485
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL36G,Interleukin-36 gamma,40912,181,0.94 [0.75-1.17],0.5664693978251656
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL3RA,Interleukin-3 receptor subunit alpha,47704,205,0.75 [0.51-1.12],0.157540247811841
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL4,Interleukin-4,47704,205,1.01 [0.88-1.15],0.9420943778554578
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL4R,Interleukin-4 receptor subunit alpha,48576,212,1.67 [1.24-2.24],0.0006793327912138
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL5,Interleukin-5,47704,205,1.01 [0.93-1.10],0.7898170146161068
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL5RA,Interleukin-5 receptor subunit alpha,48576,212,0.92 [0.74-1.15],0.4745874620958844
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL6,Interleukin-6,48416,208,1.12 [0.96-1.29],0.1444360852771233
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL6R,Interleukin-6 receptor subunit alpha,48348,201,1.07 [0.75-1.55],0.6992861984355905
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL6ST,Interleukin-6 receptor subunit beta,48636,208,1.25 [0.63-2.48],0.5306759953661038
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL7,Interleukin-7,48576,212,1.00 [0.83-1.21],0.9984748919310192
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL7R,Interleukin-7 receptor subunit alpha,48646,208,0.79 [0.63-0.99],0.038913143624856
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL9,Interleukin-9,41524,180,0.93 [0.71-1.22],0.6060843102739752
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47421,200,1.06 [0.86-1.31],0.5921121266059104
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IMMT,MICOS complex subunit MIC60,42102,184,1.30 [0.99-1.71],0.0597280371354481
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IMPA1,Inositol monophosphatase 1,48261,207,1.05 [0.86-1.28],0.6421486889198221
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IMPACT,Protein IMPACT,42204,186,1.05 [0.82-1.35],0.701770576170634
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IMPG1,Interphotoreceptor matrix proteoglycan 1,40927,179,1.34 [0.90-1.99],0.152777771112372
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ING1,Inhibitor of growth protein 1,47416,200,1.18 [0.93-1.50],0.1733405479093402
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,INHBB,Inhibin beta B chain,41364,176,1.24 [0.95-1.62],0.1131275238523488
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,INHBC,Inhibin beta C chain,48646,208,1.28 [0.94-1.74],0.1104890801162894
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,INPP1,Inositol polyphosphate 1-phosphatase,48416,208,1.08 [0.86-1.35],0.4977475162354541
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41188,183,1.13 [0.89-1.45],0.3180582535935666
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42220,186,1.22 [0.92-1.62],0.1714755077048335
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48416,208,1.05 [0.93-1.19],0.4320449713842452
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,INSL3,Insulin-like 3,42204,186,0.84 [0.70-1.01],0.0681504164548067
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,INSL4,Early placenta insulin-like peptide,42102,184,0.83 [0.60-1.14],0.2539132084584129
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,INSL5,Insulin-like peptide INSL5,42115,184,1.00 [0.86-1.16],0.993367536425986
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,INSR,Insulin receptor,41068,181,2.27 [1.01-5.08],0.0464796743705065
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IPCEF1,Interactor protein for cytohesin exchange factors 1,48179,207,1.01 [0.88-1.16],0.8724544954754669
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48416,208,1.23 [1.00-1.53],0.0546108134957945
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47727,205,1.08 [0.95-1.24],0.2347667007999142
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IRAK1,Interleukin-1 receptor-associated kinase 1,47704,205,1.04 [0.87-1.24],0.7028792948249623
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IRAK4,Interleukin-1 receptor-associated kinase 4,48576,212,0.98 [0.88-1.10],0.770455557102488
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46812,200,0.96 [0.69-1.34],0.8151192050399492
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ISM1,Isthmin-1,48576,212,1.31 [0.96-1.77],0.0858922387707667
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ISM2,Isthmin-2,42302,184,0.95 [0.68-1.32],0.7410310363310377
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IST1,IST1 homolog,41809,183,1.00 [0.87-1.16],0.9474778169615352
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITGA11,Integrin alpha-11,48576,212,0.76 [0.53-1.08],0.1208797025161759
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITGA2,Integrin alpha-2,41364,176,1.19 [0.78-1.81],0.4302396775279383
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITGA5,Integrin alpha-5,48646,208,1.04 [0.64-1.68],0.8849601828842829
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITGA6,Integrin alpha-6,48576,212,0.87 [0.69-1.11],0.2632866005904105
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITGAL,Integrin alpha-L,41068,181,1.14 [0.81-1.59],0.4501745364697993
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITGAM,Integrin alpha-M,48646,208,0.64 [0.44-0.96],0.0289963774513388
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITGAV,Integrin alpha-V,49059,209,0.99 [0.48-2.07],0.98258599914006
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITGAX,Integrin alpha-X,41524,180,0.91 [0.69-1.20],0.4959500738885569
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITGB1,Integrin beta-1,48582,206,0.94 [0.53-1.66],0.8335914564087241
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITGB1BP1,Integrin beta-1-binding protein 1,47491,200,1.02 [0.76-1.39],0.8744203161876617
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITGB1BP2,Integrin beta-1-binding protein 2,47727,205,0.98 [0.88-1.10],0.744695582979388
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITGB2,Integrin beta-2,48336,208,0.62 [0.40-0.96],0.0334787763472275
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITGB5,Integrin beta-5,48785,208,0.97 [0.70-1.34],0.847759451974349
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITGB6,Integrin beta-6,47704,205,1.06 [0.70-1.59],0.7967577935243633
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITGB7,Integrin beta-7,49059,209,1.04 [0.80-1.35],0.7841454541347186
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITGBL1,Integrin beta-like protein 1,42302,184,1.05 [0.72-1.53],0.7937238962804014
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42352,186,0.70 [0.33-1.48],0.352183766281864
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48825,207,1.16 [0.84-1.60],0.3717083582991414
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42352,186,0.61 [0.34-1.07],0.0845647815357576
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42102,184,0.83 [0.59-1.16],0.2797743714463673
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITM2A,Integral membrane protein 2A,48576,212,1.13 [0.92-1.37],0.2485506744019797
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITPA,Inosine triphosphate pyrophosphatase,40898,177,1.04 [0.84-1.29],0.7246016250053725
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41188,183,1.14 [0.95-1.37],0.1665989493872993
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40927,179,1.01 [0.73-1.38],0.9642634304639192
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47499,200,0.90 [0.69-1.17],0.4244547955538226
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IZUMO1,Izumo sperm-egg fusion protein 1,40789,181,1.18 [0.92-1.52],0.1845145495680918
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,JAM2,Junctional adhesion molecule B,49070,211,1.38 [0.89-2.15],0.1541326565119234
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,JAM3,Junctional adhesion molecule C,41364,176,1.16 [0.88-1.52],0.3004297022297195
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,JCHAIN,Immunoglobulin J chain,47704,205,0.98 [0.81-1.20],0.8792399711686413
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40789,181,1.05 [0.82-1.34],0.6886163203817925
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,JPT2,Jupiter microtubule associated homolog 2,42115,184,1.00 [0.85-1.17],0.9672119811372438
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,JUN,Transcription factor AP-1,47704,205,1.11 [0.88-1.39],0.382227629353389
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48416,208,0.82 [0.63-1.06],0.1231869051929176
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KAZN,Kazrin,42115,184,1.04 [0.90-1.19],0.6159056719530211
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KCNC4,Potassium voltage-gated channel subfamily C member 4,40927,179,0.85 [0.63-1.14],0.2723923225621959
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KCNH2,Potassium voltage-gated channel subfamily H member 2,41140,177,0.89 [0.72-1.11],0.2958833979728114
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KCNIP4,Kv channel-interacting protein 4,47499,200,1.06 [0.84-1.34],0.6379000271508237
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KCTD5,BTB/POZ domain-containing protein KCTD5,41412,183,1.23 [0.92-1.64],0.1660763026460438
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KDM3A,Lysine-specific demethylase 3A,41068,181,1.08 [0.93-1.24],0.3192702557560373
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KDR,Vascular endothelial growth factor receptor 2,48785,208,1.17 [0.72-1.90],0.5300914446235657
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KEL,Kell blood group glycoprotein,47499,200,1.14 [0.81-1.61],0.4585272718674071
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KHDC3L,KH domain-containing protein 3,40789,181,1.00 [0.81-1.23],0.97939937984228
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KHK,Ketohexokinase,41188,183,1.16 [0.93-1.45],0.1848437054667047
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KIAA0319,Dyslexia-associated protein KIAA0319,42204,186,1.04 [0.67-1.63],0.8628687247542985
