Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KHDC3L,KH domain-containing protein 3,38129,406,1.04 [0.91-1.19],0.5995122649037612
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KHK,Ketohexokinase,38474,408,1.12 [0.96-1.31],0.1341631224179362
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,39429,422,1.12 [0.83-1.49],0.466540720836987
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIAA1549,UPF0606 protein KIAA1549,38800,424,0.92 [0.81-1.06],0.239037469284624
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIAA1549L,UPF0606 protein KIAA1549L,38800,424,1.02 [0.74-1.40],0.9171698077027368
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIAA2013,Uncharacterized protein KIAA2013,39327,423,1.01 [0.85-1.20],0.9099109632279376
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIF1C,Kinesin-like protein KIF1C,38247,406,1.39 [1.12-1.72],0.0023836884125207
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIF20B,Kinesin-like protein KIF20B,38269,409,1.08 [0.96-1.21],0.2114348672491348
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIF22,Kinesin-like protein KIF22,38247,406,1.03 [0.95-1.11],0.5075532214564238
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIFBP,KIF-binding protein,45094,511,1.06 [0.96-1.16],0.2492835766300094
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39327,423,1.27 [1.14-1.40],8.388875890236203e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,44238,496,1.22 [1.11-1.35],6.847068109663234e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,39349,426,1.02 [0.97-1.07],0.4926001643846026
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,44238,496,0.99 [0.93-1.05],0.7207045685140723
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,38129,406,1.02 [0.91-1.14],0.7108686020642707
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIRREL1,Kin of IRRE-like protein 1,38269,409,1.01 [0.86-1.19],0.87227186773228
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIRREL2,Kin of IRRE-like protein 2,44259,504,1.37 [1.14-1.64],0.0008337458189877
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIT,Mast/stem cell growth factor receptor Kit,45427,517,0.62 [0.48-0.81],0.0004123018809942
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KITLG,Kit ligand,45317,517,0.87 [0.71-1.06],0.1718529597859494
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLB,Beta-klotho,44259,504,0.98 [0.88-1.09],0.7031137206597373
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLF4,Krueppel-like factor 4,38269,409,1.14 [0.91-1.43],0.2546744543248254
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLHL41,Kelch-like protein 41,39456,425,1.06 [0.88-1.28],0.5164803032005987
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK1,Kallikrein-1,44871,507,1.02 [0.96-1.09],0.4642914354087566
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK10,Kallikrein-10,45309,513,1.62 [1.39-1.89],1.1854177935921558e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK11,Kallikrein-11,45010,512,2.06 [1.79-2.36],5.977570693220145e-25
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK12,Kallikrein-12,44238,496,1.00 [0.95-1.06],0.9073703076115957
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK13,Kallikrein-13,44282,502,1.57 [1.33-1.87],1.894565817139471e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK14,Kallikrein-14,45688,518,1.31 [1.11-1.54],0.0014175162444839
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK15,Kallikrein-15,39257,422,1.21 [1.01-1.45],0.0381065250682961
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK3,Prostate-specific antigen,39522,427,0.94 [0.85-1.04],0.2227389706447817
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK4,Kallikrein-4,45688,518,1.72 [1.55-1.90],2.7183430176629064e-26
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK6,Kallikrein-6,45371,516,1.92 [1.48-2.48],7.643333774380338e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK7,Kallikrein-7,37658,400,0.87 [0.67-1.12],0.2769748066848663
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK8,Kallikrein-8,43797,500,1.62 [1.32-2.00],5.8633579300039575e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLKB1,Plasma kallikrein,38775,416,0.68 [0.47-0.99],0.0425597057365191
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45817,517,2.14 [1.76-2.59],1.2177152592268584e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,38269,409,0.94 [0.79-1.11],0.4520150147944179
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLRD1,Natural killer cells antigen CD94,45817,517,1.29 [1.09-1.52],0.0026087333715368
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,38399,410,1.06 [0.86-1.30],0.5973837272435282
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLRK1,NKG2-D type II integral membrane protein,39429,422,1.21 [0.99-1.49],0.058037340971008
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KRT14,"Keratin, type I cytoskeletal 14",42871,487,0.80 [0.59-1.07],0.1362025682448324
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KRT17,"Keratin, type I cytoskeletal 17",38247,406,0.98 [0.76-1.26],0.8486571216833485
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KRT18,"Keratin, type I cytoskeletal 18",45094,511,1.30 [1.19-1.41],1.69802251617258e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KRT19,"Keratin, type I cytoskeletal 19",45184,512,1.55 [1.40-1.72],5.2958148460474436e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KRT5,"Keratin, type II cytoskeletal 5",44259,504,1.15 [0.99-1.34],0.0656408750599215
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KRT6C,"Keratin, type II cytoskeletal 6C",38247,406,0.97 [0.75-1.25],0.8158140166874984
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KRT8,"Keratin, type II cytoskeletal 8",38269,409,1.23 [1.12-1.34],4.067208513630494e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KYAT1,Kynurenine--oxoglutarate transaminase 1,45240,516,1.08 [0.94-1.23],0.2826254441966767
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KYNU,Kynureninase,45817,517,1.06 [0.90-1.26],0.4899013277245734
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,L1CAM,Neural cell adhesion molecule L1,45450,516,1.14 [0.87-1.49],0.3305881905400545
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39526,426,1.11 [1.00-1.23],0.0426072081617651
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LACRT,Extracellular glycoprotein lacritin,39254,422,0.83 [0.67-1.03],0.0895575656235153
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LACTB2,Endoribonuclease LACTB2,45317,517,1.11 [0.99-1.25],0.076526214714205
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAG3,Lymphocyte activation gene 3 protein,45094,511,1.88 [1.61-2.19],8.713009559843431e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45290,516,2.56 [2.25-2.91],7.90456742935705e-46
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,44962,510,1.12 [1.03-1.21],0.0059811486706015
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAMA1,Laminin subunit alpha-1,38247,406,1.10 [0.93-1.30],0.2544673558421012
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAMA4,Laminin subunit alpha-4,45516,519,1.77 [1.42-2.19],2.832531266956846e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAMB1,Laminin subunit beta-1,38474,408,1.55 [1.13-2.13],0.0060133161297659
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAMP1,Lysosome-associated membrane glycoprotein 1,38427,414,1.20 [0.91-1.58],0.2048576632341578
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAMP2,Lysosome-associated membrane glycoprotein 2,43948,494,0.96 [0.64-1.44],0.8252902618860001
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,45743,517,2.02 [1.75-2.32],1.9565183031383225e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAMTOR5,Ragulator complex protein LAMTOR5,39327,423,1.11 [0.89-1.37],0.3563970713262779
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAP3,Cytosol aminopeptidase,44452,502,1.14 [0.97-1.34],0.1013970530436472
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LARP1,La-related protein 1,39327,423,0.94 [0.81-1.10],0.4451769143422812
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAT,Linker for activation of T-cells family member 1,45817,517,1.10 [0.99-1.22],0.0676511942912044
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAT2,Linker for activation of T-cells family member 2,45094,511,1.05 [0.98-1.11],0.1501850893269326
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LATS1,Serine/threonine-protein kinase LATS1,38399,410,1.03 [0.92-1.15],0.5903310369182397
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAYN,Layilin,44884,509,3.52 [2.91-4.26],9.423730815753568e-39
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LBP,Lipopolysaccharide-binding protein,45500,519,1.43 [1.26-1.63],4.9191097233651294e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LBR,Delta(14)-sterol reductase LBR,45712,518,1.23 [1.11-1.35],4.126532230514746e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LCAT,Phosphatidylcholine-sterol acyltransferase,39543,427,0.96 [0.63-1.46],0.8513073414912825
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LCN15,Lipocalin-15,39456,425,1.32 [1.18-1.47],1.697725458523682e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,43945,502,2.18 [1.87-2.54],1.1749620773546397e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LCP1,Plastin-2,39522,427,1.06 [0.87-1.28],0.562734500129569
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LDLR,Low-density lipoprotein receptor,45433,514,0.97 [0.84-1.13],0.7018468474668258
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39456,425,1.06 [0.97-1.17],0.2130000938172154
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,39526,426,1.25 [1.09-1.42],0.0014181733293406
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LEFTY2,Left-right determination factor 2,45621,518,0.94 [0.81-1.10],0.4376069333294139
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LEG1,Protein LEG1 homolog,37338,398,0.98 [0.85-1.12],0.740126284239162
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LELP1,Late cornified envelope-like proline-rich protein 1,38269,409,1.15 [1.03-1.28],0.0131675244854246
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LEO1,RNA polymerase-associated protein LEO1,39456,425,1.23 [0.97-1.56],0.08307445155584
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LEP,Leptin,45317,517,1.36 [1.20-1.54],9.43642900282941e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LEPR,Leptin receptor,45317,517,1.20 [0.94-1.53],0.1401326792701625
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,39456,425,1.41 [1.21-1.65],1.0393814210841956e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS1,Galectin-1,45317,517,2.25 [1.85-2.74],5.929398117253817e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS3,Galectin-3,45430,517,1.90 [1.48-2.45],6.29204349135968e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS3BP,Galectin-3-binding protein,39570,426,1.77 [1.41-2.23],1.179431013887022e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS4,Galectin-4,45290,516,2.06 [1.83-2.33],7.441247135645682e-31
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS7_LGALS7B,Galectin-7,45176,510,1.58 [1.36-1.83],3.5495494055125515e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS8,Galectin-8,45712,518,1.17 [1.03-1.33],0.012548245279528
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS9,Galectin-9,45296,514,4.48 [3.65-5.49],4.108181932672113e-47
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGMN,Legumain,45516,519,1.80 [1.47-2.21],2.002965391291736e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LHB,Lutropin subunit beta,44238,496,1.03 [0.95-1.13],0.4647547665158689
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,45355,516,0.99 [0.87-1.12],0.83143280084681
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LIF,Leukemia inhibitory factor,44259,504,1.17 [1.03-1.34],0.0192377201129934
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LIFR,Leukemia inhibitory factor receptor,45253,514,2.47 [1.85-3.30],7.58623858467684e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,45317,516,1.87 [1.49-2.35],8.20821018077507e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39522,427,1.05 [0.98-1.13],0.1839789043244711
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,38247,406,1.09 [0.92-1.30],0.3283942309684485
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,45249,515,3.21 [2.55-4.05],4.706768648129695e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39526,426,1.14 [1.00-1.29],0.046116927386348
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45871,522,2.58 [1.95-3.41],2.680176112958416e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45649,520,2.07 [1.63-2.62],2.184654393613767e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44452,502,2.77 [2.35-3.26],5.583652072123938e-34
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,45871,522,1.13 [1.01-1.26],0.0400421276409636
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LIPF,Gastric triacylglycerol lipase,38474,408,0.95 [0.81-1.11],0.5202938551325522
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LMNB1,Lamin-B1,39280,426,1.00 [0.85-1.16],0.9630600457253968
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LMNB2,Lamin-B2,39429,422,3.29 [2.60-4.17],4.5440191270206985e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LMOD1,Leiomodin-1,39456,425,1.68 [1.38-2.05],1.8906708965495106e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LMOD2,Leiomodin-2,38269,409,0.96 [0.81-1.12],0.5724564024818743
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LONP1,"Lon protease homolog, mitochondrial",38474,408,1.18 [1.06-1.31],0.0026411952556794
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LPA,Apolipoprotein(a),38620,412,0.99 [0.94-1.04],0.7169621282117802
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,45094,511,1.17 [1.01-1.36],0.0387618898808145
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LPL,Lipoprotein lipase,45317,517,1.01 [0.85-1.19],0.9271274321172036
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LPO,Lactoperoxidase,43822,498,1.13 [0.99-1.29],0.0673593363061402
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LPP,Lipoma-preferred partner,38247,406,0.92 [0.80-1.07],0.2825309979549812
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,38247,406,1.12 [0.98-1.29],0.0990571305941421
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,38448,417,0.82 [0.65-1.03],0.0817860376665823
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,39570,426,2.24 [1.60-3.13],2.4958413230301272e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45561,518,1.83 [1.48-2.28],3.846487851456672e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,38261,409,1.54 [1.18-2.02],0.0015910417190108
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,45094,511,1.51 [1.14-2.00],0.0043980159609071
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,45317,517,2.40 [1.96-2.95],4.617495393435716e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRP2,Low-density lipoprotein receptor-related protein 2,38448,417,1.15 [0.90-1.45],0.2635980719289748
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRP2BP,LRP2-binding protein,38448,417,0.98 [0.87-1.10],0.704816204341135
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,45712,518,1.20 [1.06-1.35],0.0027234055767772
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,45094,511,1.92 [1.69-2.18],1.4893615092432542e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,39349,426,1.01 [0.82-1.26],0.9030885123556146
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRRC38,Leucine-rich repeat-containing protein 38,38448,417,1.10 [0.91-1.33],0.3343285561527211
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRRC59,Leucine-rich repeat-containing protein 59,39526,426,1.22 [1.02-1.46],0.0307217405099646
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39327,423,0.96 [0.79-1.17],0.683090139106208
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,44452,502,0.65 [0.53-0.79],2.292086924026582e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,38448,417,1.04 [0.84-1.30],0.704168258860474
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39456,425,1.22 [0.88-1.71],0.2366123700292492
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LSM1,U6 snRNA-associated Sm-like protein LSm1,44238,496,1.09 [0.95-1.24],0.2208937663673661
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LSM8,U6 snRNA-associated Sm-like protein LSm8,38800,424,1.00 [0.90-1.12],0.951381950873401
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LSP1,Lymphocyte-specific protein 1,45253,514,1.31 [1.09-1.58],0.004988867337483
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTA,Lymphotoxin-alpha,45253,514,1.23 [1.01-1.49],0.0356050039083854
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTA4H,Leukotriene A-4 hydrolase,45688,518,1.15 [1.01-1.30],0.0346789537524116
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTB,Lymphotoxin-beta,39327,423,1.03 [0.80-1.34],0.8112804202908425
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,45871,522,4.10 [3.32-5.07],2.2261998173540645e-39
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,44238,496,1.44 [1.29-1.61],6.083798523271777e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,45060,512,4.54 [3.66-5.63],4.366367293721395e-43
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTO1,Protein LTO1 homolog,44452,502,1.12 [0.94-1.33],0.1891710365262271
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LUZP2,Leucine zipper protein 2,39327,423,1.21 [1.00-1.46],0.0489246108715874
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LXN,Latexin,44758,508,0.87 [0.78-0.99],0.0299872796792461
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY6D,Lymphocyte antigen 6D,45059,511,2.24 [1.92-2.62],3.759838283945926e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY75,Lymphocyte antigen 75,45253,514,1.35 [1.10-1.66],0.0044580208065968
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY9,T-lymphocyte surface antigen Ly-9,44793,499,2.31 [1.79-2.98],9.897100835733946e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY96,Lymphocyte antigen 96,44962,510,1.86 [1.54-2.24],9.361412317810408e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LYAR,Cell growth-regulating nucleolar protein,44238,496,0.98 [0.84-1.14],0.8187942314359062
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LYN,Tyrosine-protein kinase Lyn,45094,511,1.10 [1.00-1.21],0.0508846987584574
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LYPD1,Ly6/PLAUR domain-containing protein 1,44259,504,0.86 [0.75-1.00],0.0565660674485586
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LYPD3,Ly6/PLAUR domain-containing protein 3,45095,512,1.45 [1.16-1.82],0.0010178962277557
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LYPD8,Ly6/PLAUR domain-containing protein 8,44238,496,1.20 [1.04-1.38],0.0116972969736507
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LYPLA2,Acyl-protein thioesterase 2,38269,409,1.01 [0.93-1.10],0.8137387703902641
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,38448,417,1.02 [0.93-1.11],0.729999732139183
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,39570,426,1.78 [1.11-2.83],0.0156673294884141
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LYZL2,Lysozyme-like protein 2,38129,406,1.14 [0.88-1.47],0.3176457666646674
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LZTFL1,Leucine zipper transcription factor-like protein 1,38649,414,1.05 [0.92-1.20],0.4639858520479856
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,M6PR,Cation-dependent mannose-6-phosphate receptor,38474,408,1.17 [0.94-1.46],0.1539305740043882
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44809,509,1.46 [1.32-1.63],1.1877934080683874e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAEA,E3 ubiquitin-protein transferase MAEA,44238,496,0.84 [0.67-1.04],0.1017674441841758
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAG,Myelin-associated glycoprotein,38448,417,0.98 [0.80-1.19],0.8278524144519152
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAGEA3,Melanoma-associated antigen 3,38800,424,0.92 [0.83-1.01],0.0883747842404849
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAGED1,Melanoma-associated antigen D1,44238,496,1.16 [0.99-1.36],0.0718964124835955
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAMDC2,MAM domain-containing protein 2,39526,426,2.31 [1.81-2.94],1.7136788669982096e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAMDC4,Apical endosomal glycoprotein,39327,423,0.97 [0.82-1.15],0.7256333207631036
