Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MRPS16,"28S ribosomal protein S16, mitochondrial",40117,132,1.00 [0.55-1.83],0.9958425922046658
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MSLN,Mesothelin,47122,163,1.45 [1.18-1.79],0.0005327501531557
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MSLNL,Mesothelin-like protein,40184,134,1.52 [1.07-2.15],0.0196429351193761
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MSMB,Beta-microseminoprotein,47303,163,1.30 [1.07-1.58],0.0088235623599748
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,47826,165,1.92 [1.45-2.56],6.014934638189619e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,47560,166,1.14 [0.94-1.37],0.1740937200716691
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MST1,Hepatocyte growth factor-like protein,40696,136,0.96 [0.76-1.21],0.7126013077244877
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MSTN,Growth/differentiation factor 8,46561,160,0.72 [0.56-0.94],0.0161167611997569
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MTDH,Protein LYRIC,40117,132,1.25 [1.05-1.49],0.0123255974586222
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41206,136,1.56 [0.97-2.51],0.064734292551433
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40544,136,1.12 [0.97-1.30],0.1181089688121387
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MTIF3,"Translation initiation factor IF-3, mitochondrial",41124,139,1.18 [0.98-1.41],0.0764133418591901
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MTPN,Myotrophin,46561,160,1.11 [0.74-1.67],0.6141728022761388
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MTR,Methionine synthase,39978,133,1.25 [1.02-1.52],0.0298816788356775
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MTSS1,Protein MTSS 1,41124,139,1.10 [0.95-1.27],0.2060285255551781
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MTSS2,Protein MTSS 2,41108,138,1.13 [0.96-1.33],0.140752606842173
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,40544,136,1.50 [1.20-1.88],0.0004052825393436
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MUC13,Mucin-13,46301,160,1.30 [1.00-1.68],0.0483441528379651
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MUC16,Mucin-16,47195,163,1.09 [1.00-1.18],0.0427483412442686
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MUC2,Mucin-2,41303,140,1.18 [1.00-1.40],0.0488963793205259
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MUCL3,Mucin-like protein 3,39838,136,1.04 [0.73-1.50],0.8131358798263535
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MVK,Mevalonate kinase,46532,160,1.19 [1.01-1.40],0.0400633488126205
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MXRA8,Matrix remodeling-associated protein 8,40379,138,0.85 [0.50-1.44],0.5431635486380308
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",41310,138,1.46 [1.20-1.78],0.0001599215696754
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",40202,133,1.21 [1.03-1.41],0.0203848430357907
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41236,139,1.28 [1.04-1.58],0.0194021229476667
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYDGF,Myeloid-derived growth factor,41310,138,1.24 [1.06-1.46],0.0083119622925301
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYH4,Myosin-4,39978,133,0.90 [0.61-1.33],0.5993319755653675
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYH7B,Myosin-7B,39838,136,0.75 [0.49-1.16],0.1913664869993909
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYH9,Myosin-9,41303,140,1.20 [1.04-1.38],0.0124941629378954
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39978,133,1.26 [0.91-1.74],0.1613676700652257
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYL3,Myosin light chain 3,40202,133,1.50 [1.21-1.85],0.0001552260081143
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYL4,Myosin light chain 4,40202,133,1.39 [1.08-1.79],0.0103951565993106
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYL6B,Myosin light chain 6B,40184,134,1.16 [0.99-1.35],0.06943903484836
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40184,134,1.52 [1.20-1.92],0.0006014017889873
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYO6,Unconventional myosin-VI,41236,139,1.43 [1.03-1.97],0.0323091952254407
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYO9B,Unconventional myosin-IXb,46532,160,1.12 [0.92-1.37],0.2703860666867802
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYOC,Myocilin,47411,161,1.08 [0.79-1.47],0.6341704173140776
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYOM1,Myomesin-1,40002,134,1.21 [0.91-1.62],0.1934904092875086
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYOM2,Myomesin-2,39978,133,1.10 [0.81-1.50],0.5327042430363792
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYOM3,Myomesin-3,40379,138,1.21 [1.02-1.43],0.0252641017822147
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,47535,163,2.27 [1.82-2.84],5.557164805456371e-13
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MZT1,Mitotic-spindle organizing protein 1,46316,159,1.12 [0.86-1.45],0.3954069937332095
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NAA10,N-alpha-acetyltransferase 10,39978,133,1.33 [0.96-1.83],0.086300872046369
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NAA80,N-alpha-acetyltransferase 80,40184,134,1.12 [0.97-1.28],0.110447679135967
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,46813,160,1.08 [0.86-1.36],0.5153970855372298
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NACC1,Nucleus accumbens-associated protein 1,41108,138,1.42 [1.11-1.82],0.0048879120187051
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NADK,NAD kinase,47416,163,1.33 [1.09-1.62],0.0053128901185442
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NAGA,Alpha-N-acetylgalactosaminidase,40042,132,1.04 [0.77-1.39],0.8160891924048472
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NAGK,N-acetyl-D-glucosamine kinase,40131,133,1.24 [0.94-1.65],0.1312915244803145
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40379,138,2.05 [0.97-4.31],0.058836579711384
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NAMPT,Nicotinamide phosphoribosyltransferase,46316,159,1.20 [0.97-1.49],0.0934565649047725
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NAP1L4,Nucleosome assembly protein 1-like 4,41047,138,1.45 [0.96-2.19],0.0783558631357291
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NAPRT,Nicotinate phosphoribosyltransferase,41206,136,1.28 [0.80-2.04],0.3058102761292779
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",41236,139,1.38 [0.97-1.96],0.0762827733686365
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,47560,166,4.37 [2.77-6.90],2.3042131528815207e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NBN,Nibrin,46532,160,1.25 [1.03-1.52],0.0215377231514739
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NCAM1,Neural cell adhesion molecule 1,47598,162,0.90 [0.57-1.41],0.6414419246700833
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NCAM2,Neural cell adhesion molecule 2,47411,161,1.15 [0.69-1.93],0.5953279019153266
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NCAN,Neurocan core protein,47826,165,0.69 [0.48-0.98],0.0391155869595855
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NCF2,Neutrophil cytosol factor 2,47278,162,1.19 [1.03-1.37],0.0151113109609365
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NCK2,Cytoplasmic protein NCK2,47616,164,1.07 [0.94-1.22],0.2794795977581306
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NCLN,Nicalin,46532,160,0.92 [0.67-1.26],0.6017818046730754
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,47293,162,1.45 [1.01-2.10],0.0462558522128029
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41124,139,2.43 [1.58-3.72],4.5869062159715727e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NCS1,Neuronal calcium sensor 1,47824,164,1.60 [0.99-2.58],0.056510025627651
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NDRG1,Protein NDRG1,46301,160,1.10 [0.92-1.33],0.2974178689670788
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,41108,138,0.95 [0.72-1.25],0.7088621276994365
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40048,132,1.35 [0.85-2.13],0.2040729634696994
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,41124,139,1.12 [0.94-1.34],0.2122630605422101
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46316,159,1.19 [1.04-1.38],0.0141404390615293
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NEB,Nebulin,39978,133,1.13 [0.75-1.71],0.5433690850785305
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NECAP2,Adaptin ear-binding coat-associated protein 2,39978,133,1.38 [1.13-1.69],0.0013810675153377
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NECTIN1,Nectin-1,40117,132,0.75 [0.43-1.31],0.3154745359125318
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NECTIN2,Nectin-2,47344,163,4.11 [2.89-5.84],4.0737006830429305e-15
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NECTIN4,Nectin-4,47560,166,2.85 [2.06-3.95],2.4101061779366105e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40117,132,1.05 [0.74-1.50],0.7865407824834996
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NEDD9,Enhancer of filamentation 1,40117,132,1.36 [0.90-2.05],0.1497895809897445
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NEFL,Neurofilament light polypeptide,46151,159,1.93 [1.50-2.49],3.7453327568353386e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NEK7,Serine/threonine-protein kinase Nek7,40544,136,1.05 [0.84-1.30],0.6759150170803463
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,47560,166,0.61 [0.45-0.84],0.0027167275163478
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,47616,164,1.21 [0.76-1.94],0.4227455592821637
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NENF,Neudesin,41108,138,0.94 [0.80-1.11],0.4522659272959241
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NEO1,Neogenin,41236,139,0.93 [0.44-1.96],0.854522926981783
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NEXN,Nexilin,41329,138,1.36 [1.09-1.69],0.0057125033734599
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFASC,Neurofascin,47939,164,1.81 [1.14-2.87],0.0120300365272056
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFAT5,Nuclear factor of activated T-cells 5,40117,132,1.16 [0.97-1.39],0.0971304898798035
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",47359,163,1.04 [0.90-1.19],0.6295753817148959
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",46532,160,0.98 [0.77-1.24],0.8478744053926136
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFE2,Transcription factor NF-E2 45 kDa subunit,40202,133,1.34 [1.08-1.66],0.0084472203684387
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFIC,Nuclear factor 1 C-type,41236,139,1.11 [0.80-1.53],0.5334877243615195
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,39978,133,1.27 [1.01-1.58],0.038705995454201
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,40544,136,0.98 [0.73-1.33],0.9214372667403652
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,46316,159,1.41 [1.09-1.83],0.0097712501009031
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41124,139,1.19 [1.02-1.39],0.0247439386365005
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFX1,Transcriptional repressor NF-X1,39978,133,1.27 [1.01-1.59],0.0391988082227631
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFYA,Nuclear transcription factor Y subunit alpha,39978,133,1.58 [1.18-2.11],0.0020176837353605
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NGF,Beta-nerve growth factor,47037,160,0.86 [0.27-2.77],0.7997997950890595
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NGFR,Tumor necrosis factor receptor superfamily member 16,41310,138,1.08 [0.64-1.84],0.7654364870859673
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NGRN,Neugrin,41206,136,2.94 [1.90-4.54],1.1420209440943925e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,39417,137,2.03 [1.20-3.43],0.0081009907171108
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NID1,Nidogen-1,47440,162,2.06 [1.46-2.91],3.6902624685018354e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NID2,Nidogen-2,47411,161,1.26 [1.05-1.51],0.012428545532907
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NINJ1,Ninjurin-1,46316,159,0.96 [0.73-1.27],0.7858496220762038
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NIT1,Deaminated glutathione amidase,40202,133,1.35 [0.93-1.98],0.1189443565977649
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NIT2,Omega-amidase NIT2,41153,138,1.27 [1.02-1.59],0.0318126976081473
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NLGN1,Neuroligin-1,40184,134,0.99 [0.77-1.28],0.9512720988125952
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NLGN2,Neuroligin-2,40002,134,0.88 [0.60-1.30],0.5306329176225351
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NME1,Nucleoside diphosphate kinase A,40117,132,0.93 [0.42-2.05],0.8487909176887467
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NME3,Nucleoside diphosphate kinase 3,47460,163,1.56 [0.95-2.58],0.0813210347523206
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NMI,N-myc-interactor,40952,137,1.35 [1.10-1.66],0.0048262945366666
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,47037,160,1.16 [0.98-1.36],0.077123237314681
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NMRK2,Nicotinamide riboside kinase 2,39838,136,0.92 [0.60-1.42],0.7119214046556501
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,41236,139,1.20 [0.98-1.47],0.0799296150941818
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NOMO1,Nodal modulator 1,47411,161,2.04 [1.15-3.63],0.014655145595079
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NOP56,Nucleolar protein 56,39978,133,0.96 [0.82-1.13],0.6334305005868712
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",46301,160,1.95 [1.59-2.40],2.2962946824098704e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NOS2,"Nitric oxide synthase, inducible",39978,133,0.81 [0.52-1.26],0.3508462959568214
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",46301,160,1.63 [1.37-1.93],1.7706112098204006e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NOTCH1,Neurogenic locus notch homolog protein 1,48002,164,1.65 [0.70-3.92],0.2531238479875283
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NOTCH2,Neurogenic locus notch homolog protein 2,41303,140,1.34 [0.67-2.68],0.4013274267505144
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,48002,164,1.38 [0.92-2.06],0.1193427610016
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,40614,137,2.77 [2.14-3.59],1.3726316696574888e-14
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,47416,163,2.91 [2.25-3.77],5.528269433065566e-16
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPHS1,Nephrin,40117,132,1.13 [0.70-1.83],0.6040899890250004
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPHS2,Podocin,40117,132,1.03 [0.88-1.21],0.6844030673906842
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPL,N-acetylneuraminate lyase,41310,138,1.59 [1.15-2.20],0.0050087085693978
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPPB,Natriuretic peptides B,46561,160,1.31 [1.18-1.45],5.977328025393804e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPPC,C-type natriuretic peptide,47359,163,1.58 [1.24-2.02],0.0002677345982341
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPR1,Atrial natriuretic peptide receptor 1,39978,133,0.98 [0.64-1.52],0.9362405991996224
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPTN,Neuroplastin,46316,159,1.01 [0.84-1.20],0.9346518324684076
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPTX1,Neuronal pentraxin-1,47411,161,1.08 [0.77-1.51],0.6645898131016956
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPTX2,Neuronal pentraxin-2,41303,140,2.47 [1.55-3.93],0.0001533967531453
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPTXR,Neuronal pentraxin receptor,47416,163,1.05 [0.70-1.55],0.8229689251989218
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPY,Pro-neuropeptide Y,47824,164,0.92 [0.75-1.13],0.4442266788608504
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,47416,163,2.36 [1.53-3.63],9.418607898069284e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NRGN,Neurogranin,41329,138,1.20 [1.01-1.43],0.0411348015886239
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NRN1,Neuritin,41236,139,0.95 [0.59-1.51],0.8208953203010433
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NRP1,Neuropilin-1,47678,162,1.97 [1.21-3.20],0.0062818939389937
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NRP2,Neuropilin-2,47411,161,1.85 [1.18-2.89],0.0075100093273309
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NRTN,Neurturin,46532,160,1.19 [0.93-1.54],0.1705883645098913
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NRXN3,Neurexin-3,40184,134,0.97 [0.60-1.57],0.9064537727352308
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NSFL1C,NSFL1 cofactor p47,47826,165,1.21 [0.98-1.49],0.07498980325697
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",41310,138,1.19 [0.96-1.49],0.1172964102088568
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,41206,136,2.33 [1.85-2.93],3.60353538040853e-13
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NT5C3A,Cytosolic 5'-nucleotidase 3A,47283,163,1.02 [0.87-1.20],0.8191008959821826
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NT5E,5'-nucleotidase,47560,166,1.11 [0.87-1.41],0.4093703745427566
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NTF3,Neurotrophin-3,47359,163,0.57 [0.38-0.85],0.0062989979212662
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NTF4,Neurotrophin-4,46316,159,0.94 [0.63-1.39],0.7449806502861972
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NTRK2,BDNF/NT-3 growth factors receptor,47416,163,0.73 [0.42-1.26],0.2615479271694058
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NTRK3,NT-3 growth factor receptor,47826,165,0.36 [0.19-0.67],0.0013125913778478
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,47416,163,1.46 [1.32-1.63],3.641739331513538e-12
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NUB1,NEDD8 ultimate buster 1,47359,163,1.20 [1.03-1.40],0.0220088414614602
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,41108,138,0.94 [0.78-1.13],0.4881174960185077
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NUCB2,Nucleobindin-2,47745,164,2.17 [1.55-3.04],6.34160608032929e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NUDC,Nuclear migration protein nudC,47939,164,1.25 [1.00-1.56],0.0514279759232319
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40202,133,0.83 [0.41-1.69],0.6066581630878831
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39978,133,1.25 [0.98-1.61],0.0766460288303521
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NUDT16,U8 snoRNA-decapping enzyme,41054,139,1.22 [1.02-1.46],0.0278878186148851
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],47195,163,1.04 [0.81-1.32],0.7711440098294923
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,47411,161,1.45 [1.12-1.86],0.0040537477655061
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NUMB,Protein numb homolog,40117,132,1.18 [0.97-1.45],0.1012582512174615
