Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,34461,115,1.29 [0.87-1.91],0.21369751152334
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL2RB,Interleukin-2 receptor subunit beta,34076,116,1.56 [1.22-2.00],0.0004363975920531
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL2RG,Cytokine receptor common subunit gamma,30247,101,0.84 [0.48-1.47],0.5416688469474473
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL3,Interleukin-3,29303,99,1.51 [1.07-2.15],0.0203388164835929
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL31,Interleukin-31,29499,103,0.79 [0.53-1.18],0.2463436820392381
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL31RA,Interleukin-31 receptor subunit alpha,29387,103,0.84 [0.51-1.39],0.5044039140270522
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL32,Interleukin-32,34673,118,1.66 [1.19-2.30],0.0027890915294634
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL33,Interleukin-33,34076,116,1.42 [0.93-2.17],0.1020835949413999
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL34,Interleukin-34,33880,114,1.61 [1.00-2.60],0.0498491771439931
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL36A,Interleukin-36 alpha,29499,103,0.75 [0.50-1.12],0.1556872280508745
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL36G,Interleukin-36 gamma,29385,102,0.97 [0.72-1.29],0.8223852591731252
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL3RA,Interleukin-3 receptor subunit alpha,34076,116,1.31 [0.79-2.18],0.288580402993761
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL4,Interleukin-4,34076,116,1.02 [0.84-1.22],0.8729814162408642
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,34673,118,1.64 [1.09-2.47],0.0173297769676718
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL5,Interleukin-5,34076,116,1.02 [0.91-1.15],0.7115587365068877
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL5RA,Interleukin-5 receptor subunit alpha,34673,118,1.22 [0.91-1.62],0.1782305081496183
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL6,Interleukin-6,34577,117,1.06 [0.87-1.30],0.5398913927213075
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL6R,Interleukin-6 receptor subunit alpha,34487,114,1.57 [0.96-2.55],0.070819703566574
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,34735,116,2.88 [1.13-7.35],0.0267287619106786
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL7,Interleukin-7,34673,118,0.87 [0.67-1.13],0.3070591370576322
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,34725,116,1.46 [1.06-2.02],0.0218661988314069
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL9,Interleukin-9,29800,101,1.11 [0.84-1.45],0.4629623110478005
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,33876,113,1.12 [0.84-1.49],0.4350066515436334
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IMMT,MICOS complex subunit MIC60,30247,101,1.22 [0.83-1.81],0.3145917135387781
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IMPA1,Inositol monophosphatase 1,34486,117,0.91 [0.69-1.21],0.5302588091345903
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IMPACT,Protein IMPACT,30313,103,0.98 [0.70-1.38],0.9272244205542656
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IMPG1,Interphotoreceptor matrix proteoglycan 1,29383,101,1.45 [0.84-2.47],0.1794842505027375
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ING1,Inhibitor of growth protein 1,33869,114,1.23 [0.90-1.69],0.1871125850668804
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",INHBB,Inhibin beta B chain,29698,100,1.36 [0.94-1.96],0.0980522462810777
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",INHBC,Inhibin beta C chain,34725,116,1.00 [0.66-1.51],0.9887019299177732
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",INPP1,Inositol polyphosphate 1-phosphatase,34577,117,0.92 [0.67-1.27],0.6207825841361241
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",29568,96,1.00 [0.70-1.43],0.984229202597823
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",30321,101,1.02 [0.67-1.55],0.937846429501938
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34577,117,1.02 [0.86-1.21],0.8070490591582611
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",INSL3,Insulin-like 3,30313,103,0.97 [0.76-1.23],0.8099261636197755
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",INSL4,Early placenta insulin-like peptide,30247,101,0.97 [0.65-1.44],0.8844925721760708
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",INSL5,Insulin-like peptide INSL5,30225,101,0.95 [0.77-1.16],0.6010506176020074
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",INSR,Insulin receptor,29499,103,0.99 [0.32-3.09],0.9907721838707456
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IPCEF1,Interactor protein for cytohesin exchange factors 1,34425,116,0.99 [0.82-1.19],0.9118109319084396
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IQGAP2,Ras GTPase-activating-like protein IQGAP2,34577,117,0.99 [0.72-1.34],0.9271041669245292
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34092,116,0.93 [0.76-1.13],0.4550299347332313
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IRAK1,Interleukin-1 receptor-associated kinase 1,34076,116,1.06 [0.83-1.36],0.6159765116751327
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IRAK4,Interleukin-1 receptor-associated kinase 4,34673,118,1.02 [0.87-1.19],0.8145397216349813
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,33459,112,1.19 [0.76-1.88],0.4424863294284311
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ISM1,Isthmin-1,34673,118,1.05 [0.69-1.59],0.8295455554214595
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ISM2,Isthmin-2,30364,103,1.45 [1.05-2.01],0.0240897550324117
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IST1,IST1 homolog,30000,100,0.98 [0.80-1.19],0.822208445482238
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ITGA11,Integrin alpha-11,34673,118,1.02 [0.63-1.67],0.9215461071043488
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ITGA2,Integrin alpha-2,29698,100,0.58 [0.33-1.03],0.0629640619032297
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ITGA5,Integrin alpha-5,34725,116,1.19 [0.61-2.33],0.6160940934531578
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ITGA6,Integrin alpha-6,34673,118,0.86 [0.62-1.19],0.360476976377473
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ITGAL,Integrin alpha-L,29499,103,1.22 [0.78-1.92],0.3806604136771353
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ITGAM,Integrin alpha-M,34725,116,0.97 [0.56-1.67],0.901764044884314
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ITGAV,Integrin alpha-V,35028,118,0.94 [0.33-2.68],0.9107732433556806
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ITGAX,Integrin alpha-X,29800,101,0.85 [0.57-1.27],0.4347229988961071
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ITGB1,Integrin beta-1,34672,116,1.12 [0.51-2.46],0.7698257068496625
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ITGB1BP1,Integrin beta-1-binding protein 1,33904,115,1.25 [0.83-1.87],0.2815005776703015
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ITGB1BP2,Integrin beta-1-binding protein 2,34092,116,1.03 [0.89-1.20],0.6610755627239482
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ITGB2,Integrin beta-2,34491,116,1.03 [0.56-1.90],0.917535192145306
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ITGB5,Integrin beta-5,34811,115,1.03 [0.65-1.62],0.9051264523446484
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ITGB6,Integrin beta-6,34076,116,1.28 [0.74-2.22],0.3821921543838243
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ITGB7,Integrin beta-7,35028,118,1.09 [0.77-1.55],0.6293160108982545
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ITGBL1,Integrin beta-like protein 1,30364,103,1.50 [0.94-2.40],0.0917270098113336
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,30404,102,1.75 [0.63-4.87],0.2848183221530181
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34838,116,1.20 [0.77-1.87],0.429100066397824
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,30404,102,0.68 [0.31-1.50],0.3356749935851901
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,30247,101,0.82 [0.51-1.31],0.405266149107231
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ITM2A,Integral membrane protein 2A,34673,118,1.06 [0.81-1.39],0.662320796681444
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ITPA,Inosine triphosphate pyrophosphatase,29374,97,1.09 [0.81-1.46],0.5849516029947531
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",29568,96,0.81 [0.59-1.11],0.1908069838838254
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",29383,101,1.06 [0.68-1.64],0.8114547545495494
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",33932,114,1.03 [0.73-1.44],0.875844941923483
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IZUMO1,Izumo sperm-egg fusion protein 1,29303,99,1.00 [0.66-1.53],0.9853015100673908
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",JAM2,Junctional adhesion molecule B,35050,118,2.12 [1.19-3.76],0.0104555183191966
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",JAM3,Junctional adhesion molecule C,29698,100,0.75 [0.49-1.14],0.1788246973094383
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",JCHAIN,Immunoglobulin J chain,34076,116,1.04 [0.80-1.36],0.7533803576831618
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,29303,99,1.04 [0.74-1.45],0.81866533266741
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",JPT2,Jupiter microtubule associated homolog 2,30225,101,0.99 [0.79-1.24],0.9423774607625895
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",JUN,Transcription factor AP-1,34076,116,1.01 [0.71-1.43],0.954314172037659
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34577,117,1.34 [0.91-1.98],0.1383334058220487
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KAZN,Kazrin,30225,101,0.99 [0.83-1.20],0.9516830309140282
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KCNC4,Potassium voltage-gated channel subfamily C member 4,29383,101,1.28 [0.97-1.68],0.0818388747546843
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KCNH2,Potassium voltage-gated channel subfamily H member 2,29532,94,1.06 [0.84-1.35],0.619633569984711
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KCNIP4,Kv channel-interacting protein 4,33932,114,1.11 [0.81-1.51],0.5221770598503611
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,29729,100,1.13 [0.74-1.72],0.5837740174758002
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KDM3A,Lysine-specific demethylase 3A,29499,103,0.74 [0.54-1.01],0.0598018440956939
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KDR,Vascular endothelial growth factor receptor 2,34811,115,0.60 [0.31-1.14],0.1186758608050428
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KEL,Kell blood group glycoprotein,33932,114,1.27 [0.80-2.00],0.3165807889945348
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KHDC3L,KH domain-containing protein 3,29303,99,0.84 [0.60-1.17],0.3038592473098132
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KHK,Ketohexokinase,29568,96,0.95 [0.69-1.31],0.7430052291362433
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KIAA0319,Dyslexia-associated protein KIAA0319,30313,103,1.60 [0.96-2.66],0.0709518716550303
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KIAA1549,UPF0606 protein KIAA1549,29800,101,1.02 [0.78-1.33],0.8982862898531484
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KIAA1549L,UPF0606 protein KIAA1549L,29800,101,1.07 [0.55-2.08],0.8456922180518784
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KIAA2013,Uncharacterized protein KIAA2013,30247,101,1.03 [0.73-1.44],0.8826820042008243
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KIF1C,Kinesin-like protein KIF1C,29374,97,1.53 [1.10-2.12],0.0105081228286585
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KIF20B,Kinesin-like protein KIF20B,29383,101,1.02 [0.80-1.30],0.8760735069566373
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KIF22,Kinesin-like protein KIF22,29374,97,1.05 [0.90-1.24],0.5388179750453587
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KIFBP,KIF-binding protein,34577,117,1.04 [0.85-1.27],0.703985182343614
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,30247,101,1.07 [0.87-1.32],0.5311706915702533
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,33904,115,1.13 [0.92-1.39],0.2365605928568104
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,30225,101,1.07 [0.96-1.19],0.2090919980811823
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,33904,115,1.03 [0.90-1.17],0.6563086532113473
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,29303,99,1.07 [0.86-1.33],0.5216051491315689
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KIRREL1,Kin of IRRE-like protein 1,29383,101,0.81 [0.54-1.22],0.3169418755793368
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KIRREL2,Kin of IRRE-like protein 2,33932,114,1.13 [0.75-1.71],0.5689011284040535
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,34784,115,0.52 [0.30-0.89],0.0179094723487759
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KITLG,Kit ligand,34735,116,1.78 [1.11-2.86],0.0173765407512972
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KLB,Beta-klotho,33932,114,1.15 [0.92-1.43],0.2294756321419178
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KLF4,Krueppel-like factor 4,29383,101,1.11 [0.70-1.77],0.6614064899818421
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KLHL41,Kelch-like protein 41,30321,101,1.33 [0.92-1.90],0.1253002337706655
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KLK1,Kallikrein-1,34361,110,1.18 [1.05-1.33],0.0073959339331693
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KLK10,Kallikrein-10,34707,115,1.01 [0.67-1.53],0.9508808225117334
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KLK11,Kallikrein-11,34489,115,1.54 [1.04-2.29],0.0305038149535975
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KLK12,Kallikrein-12,33904,115,1.05 [0.93-1.19],0.4191283974484757
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KLK13,Kallikrein-13,33967,114,1.34 [0.93-1.93],0.1210201495219149
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KLK14,Kallikrein-14,35028,118,1.49 [1.07-2.08],0.018248632715487
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KLK15,Kallikrein-15,30197,101,1.22 [0.84-1.76],0.2943648875328524
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KLK3,Prostate-specific antigen,30364,103,0.80 [0.65-0.97],0.0252855447654282
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KLK4,Kallikrein-4,35028,118,1.18 [0.91-1.52],0.2088704715949652
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KLK6,Kallikrein-6,34753,115,0.96 [0.56-1.66],0.8918703661658165
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KLK7,Kallikrein-7,28935,97,0.89 [0.52-1.50],0.6605161343331892
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KLK8,Kallikrein-8,33549,109,1.35 [0.86-2.10],0.1875975040819344
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KLKB1,Plasma kallikrein,29772,97,0.48 [0.22-1.07],0.0741042277673123
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KLRB1,Killer cell lectin-like receptor subfamily B member 1,35094,117,1.56 [1.04-2.34],0.0319239732199541
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,29383,101,1.14 [0.85-1.52],0.3942079243247183
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KLRD1,Natural killer cells antigen CD94,35094,117,0.89 [0.63-1.27],0.5316334144550714
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KLRF1,Killer cell lectin-like receptor subfamily F member 1,29499,103,0.92 [0.58-1.45],0.710139957331309
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KLRK1,NKG2-D type II integral membrane protein,30313,103,1.15 [0.77-1.70],0.4959569469657129
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KRT14,"Keratin, type I cytoskeletal 14",32866,110,1.14 [0.65-2.00],0.6479440875951746
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KRT17,"Keratin, type I cytoskeletal 17",29374,97,1.18 [0.72-1.93],0.502824436721581
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",34577,117,1.09 [0.89-1.34],0.3784805585013668
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",34617,117,1.25 [1.00-1.58],0.0545895671078735
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KRT5,"Keratin, type II cytoskeletal 5",33932,114,1.01 [0.72-1.41],0.9761949752650844
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KRT6C,"Keratin, type II cytoskeletal 6C",29374,97,0.64 [0.34-1.21],0.1722582369372575
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",29383,101,1.12 [0.90-1.41],0.3088982174406819
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KYAT1,Kynurenine--oxoglutarate transaminase 1,34674,116,0.92 [0.68-1.23],0.5716730941831467
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KYNU,Kynureninase,35094,117,0.90 [0.62-1.31],0.5884868563058588
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",L1CAM,Neural cell adhesion molecule L1,34811,115,1.14 [0.64-2.03],0.6561715301107698
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,30376,101,0.87 [0.70-1.08],0.2095199158493532
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LACRT,Extracellular glycoprotein lacritin,30194,100,0.88 [0.57-1.34],0.536060139929515
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LACTB2,Endoribonuclease LACTB2,34735,116,0.98 [0.76-1.27],0.889131801470758
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LAG3,Lymphocyte activation gene 3 protein,34577,117,0.80 [0.52-1.24],0.3205361826904327
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34697,118,1.40 [0.96-2.03],0.0820210312221856
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34486,117,0.98 [0.85-1.15],0.8431187919657663
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LAMA1,Laminin subunit alpha-1,29374,97,1.19 [0.88-1.62],0.2642680887660489
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LAMA4,Laminin subunit alpha-4,34870,118,1.01 [0.61-1.65],0.9757973058350056
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LAMB1,Laminin subunit beta-1,29568,96,1.42 [0.73-2.76],0.3074921049532552
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LAMP1,Lysosome-associated membrane glycoprotein 1,29501,97,0.79 [0.35-1.77],0.5592137437503577
