Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42465,233,1.08 [0.86-1.36],0.519823080606453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43891,240,1.02 [0.64-1.62],0.934761134673504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IGF1R,Insulin-like growth factor 1 receptor,50227,280,1.33 [0.85-2.09],0.2096967946663522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42434,230,1.16 [0.90-1.49],0.2434790715981415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IGF2R,Cation-independent mannose-6-phosphate receptor,50480,281,1.69 [1.08-2.64],0.0216684390963479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IGFBP1,Insulin-like growth factor-binding protein 1,51004,284,0.99 [0.91-1.08],0.8138986352291465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IGFBP2,Insulin-like growth factor-binding protein 2,51006,283,1.20 [1.01-1.42],0.0328475094783978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IGFBP3,Insulin-like growth factor-binding protein 3,50657,278,0.97 [0.69-1.37],0.8634529144787557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IGFBP4,Insulin-like growth factor-binding protein 4,49833,275,1.62 [1.31-2.00],8.446378242795834e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IGFBP6,Insulin-like growth factor-binding protein 6,50248,275,1.66 [1.21-2.28],0.0015754263366721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IGFBP7,Insulin-like growth factor-binding protein 7,51087,284,1.25 [0.90-1.72],0.1850447435461613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50463,283,1.60 [1.20-2.14],0.0012641784060258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IGFL4,Insulin growth factor-like family member 4,42615,233,1.08 [0.93-1.26],0.2927931420832442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IGHMBP2,DNA-binding protein SMUBP-2,42434,230,1.10 [0.89-1.37],0.376015581039208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IGLC2,Immunoglobulin lambda constant 2,43872,239,1.52 [1.10-2.09],0.0104580528382788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IGLON5,IgLON family member 5,42327,237,0.99 [0.87-1.14],0.9219211070711086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IGSF21,Immunoglobulin superfamily member 21,42714,228,0.79 [0.56-1.12],0.1796084539665903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IGSF3,Immunoglobulin superfamily member 3,50227,280,1.36 [1.05-1.77],0.0210972945241838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IGSF8,Immunoglobulin superfamily member 8,50463,283,1.56 [1.13-2.16],0.0068399027020208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IGSF9,Protein turtle homolog A,43882,237,1.05 [0.91-1.22],0.4757351486737586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IKBKG,NF-kappa-B essential modulator,50388,282,1.03 [0.91-1.15],0.6522938043623633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IKZF2,Zinc finger protein Helios,49276,275,0.98 [0.87-1.11],0.8096578560520431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL10,Interleukin-10,49511,278,1.08 [0.96-1.22],0.1886257086070232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL10RA,Interleukin-10 receptor subunit alpha,49511,278,0.99 [0.82-1.19],0.8979626412316984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL10RB,Interleukin-10 receptor subunit beta,50678,281,1.64 [1.19-2.26],0.0027266789189589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL11,Interleukin-11,49511,278,1.11 [0.96-1.29],0.1670059818363006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL12A_IL12B,Interleukin-12,50227,280,1.07 [0.94-1.22],0.3247738709056229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL12B,Interleukin-12 subunit beta,51016,284,1.01 [0.83-1.22],0.9502436822828236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL12RB1,Interleukin-12 receptor subunit beta-1,49511,278,1.26 [0.96-1.66],0.0987633368981796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL12RB2,Interleukin-12 receptor subunit beta-2,42615,233,0.90 [0.66-1.24],0.5245698644724366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL13,Interleukin-13,49511,278,0.83 [0.64-1.08],0.1760876755399337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL13RA1,Interleukin-13 receptor subunit alpha-1,49832,277,0.97 [0.60-1.56],0.8882807175887396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL13RA2,Interleukin-13 receptor subunit alpha-2,42465,233,1.08 [0.70-1.67],0.7345336294198442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL15,Interleukin-15,50388,282,1.28 [0.94-1.74],0.1182297751713189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL15RA,Interleukin-15 receptor subunit alpha,49511,278,1.38 [1.02-1.86],0.0378577091529334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL16,Pro-interleukin-16,51016,284,1.02 [0.79-1.30],0.8999572777313963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL17A,Interleukin-17A,49439,278,1.08 [0.86-1.37],0.5021786836055543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL17C,Interleukin-17C,49511,278,1.10 [0.95-1.26],0.2029635193611827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL17D,Interleukin-17D,49511,278,1.05 [0.77-1.43],0.7640775495619196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL17F,Interleukin-17F,49511,278,0.94 [0.81-1.09],0.3812204429817326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL17RA,Interleukin-17 receptor A,50480,281,1.05 [0.83-1.33],0.6843966167152661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL17RB,Interleukin-17 receptor B,49755,281,0.87 [0.72-1.07],0.1837560480286624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL18,Interleukin-18,50262,281,1.12 [0.90-1.39],0.3188793551619436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL18BP,Interleukin-18-binding protein,50657,278,1.38 [1.00-1.92],0.0509172738117961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL18R1,Interleukin-18 receptor 1,51016,284,1.48 [1.09-2.00],0.0119348498628181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL18RAP,Interleukin-18 receptor accessory protein,49756,278,1.02 [0.96-1.08],0.5782452618865815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL19,Interleukin-19,49206,279,1.13 [0.98-1.30],0.0959300041153246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL1A,Interleukin-1 alpha,49511,278,1.04 [0.87-1.24],0.6609692218675665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL1B,Interleukin-1 beta,49271,275,1.11 [0.93-1.32],0.2514748863103123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL1R1,Interleukin-1 receptor type 1,50398,281,1.45 [0.92-2.26],0.1075344324589284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL1R2,Interleukin-1 receptor type 2,50345,280,1.18 [0.70-1.99],0.5458970088080647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL1RAP,Interleukin-1 receptor accessory protein,50480,281,0.93 [0.73-1.18],0.552337526345028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL1RL1,Interleukin-1 receptor-like 1,50921,283,1.32 [1.05-1.66],0.0193731582006614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL1RL2,Interleukin-1 receptor-like 2,49511,278,1.19 [0.90-1.57],0.2122107508044167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL1RN,Interleukin-1 receptor antagonist protein,50343,280,1.13 [0.95-1.36],0.1679874247266381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL2,Interleukin-2,49511,278,1.37 [0.99-1.90],0.0575035655096251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL20,Interleukin-20,49511,278,1.10 [0.91-1.34],0.320007300768568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL20RA,Interleukin-20 receptor subunit alpha,49511,278,0.88 [0.68-1.14],0.3408789005368232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL20RB,Interleukin-20 receptor subunit beta,42615,233,1.14 [0.86-1.53],0.368289823459329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL21R,Interleukin-21 receptor,42615,233,1.03 [0.83-1.28],0.7638030924130151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL22,Interleukin-22,43677,241,1.07 [0.90-1.28],0.4228736293725512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL22RA1,Interleukin-22 receptor subunit alpha-1,49511,278,1.16 [0.94-1.44],0.1629467024038919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL24,Interleukin-24,49511,278,0.98 [0.79-1.22],0.8576343050487701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL25,Interleukin-25,42176,236,0.77 [0.54-1.11],0.1579361517148223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL2RA,Interleukin-2 receptor subunit alpha,50105,277,1.15 [0.89-1.49],0.2834959078382965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL2RB,Interleukin-2 receptor subunit beta,49511,278,1.31 [1.05-1.63],0.0152775289574022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL2RG,Cytokine receptor common subunit gamma,43677,241,1.26 [0.98-1.63],0.0743367576894797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL3,Interleukin-3,42327,237,1.09 [0.88-1.36],0.410134717749119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL31,Interleukin-31,42615,233,1.01 [0.80-1.26],0.9647572139706672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL31RA,Interleukin-31 receptor subunit alpha,42452,231,1.20 [0.87-1.64],0.2655467819660431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL32,Interleukin-32,50388,282,0.92 [0.72-1.17],0.4989243946132679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL33,Interleukin-33,49511,278,1.31 [1.00-1.71],0.0534251738822315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL34,Interleukin-34,49198,271,1.02 [0.76-1.38],0.8878835105467134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL36A,Interleukin-36 alpha,42615,233,0.97 [0.77-1.21],0.758207158400313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL36G,Interleukin-36 gamma,42449,232,1.16 [0.99-1.37],0.0708407437101753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL3RA,Interleukin-3 receptor subunit alpha,49511,278,1.21 [0.87-1.68],0.2529935232422242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL4,Interleukin-4,49511,278,0.98 [0.87-1.09],0.6778061692727397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL4R,Interleukin-4 receptor subunit alpha,50388,282,1.59 [1.22-2.07],0.0006738829221712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL5,Interleukin-5,49511,278,1.03 [0.96-1.10],0.4695770202443867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL5RA,Interleukin-5 receptor subunit alpha,50388,282,1.02 [0.85-1.23],0.8067855587095997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL6,Interleukin-6,50227,280,1.14 [1.01-1.29],0.0399019448591405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL6R,Interleukin-6 receptor subunit alpha,50165,276,1.34 [0.98-1.82],0.0647614602366975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL6ST,Interleukin-6 receptor subunit beta,50463,283,2.11 [1.20-3.70],0.0094703881718847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL7,Interleukin-7,50388,282,0.95 [0.81-1.12],0.5559569674736684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL7R,Interleukin-7 receptor subunit alpha,50480,281,0.91 [0.75-1.11],0.3646489693539503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL9,Interleukin-9,43082,232,0.81 [0.62-1.06],0.1254910688834153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49204,271,1.12 [0.93-1.34],0.223354719450455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IMMT,MICOS complex subunit MIC60,43677,241,1.09 [0.83-1.42],0.528801726040494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IMPA1,Inositol monophosphatase 1,50074,279,1.01 [0.85-1.20],0.9158197586999944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IMPACT,Protein IMPACT,43779,237,1.08 [0.87-1.35],0.4805915997177603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IMPG1,Interphotoreceptor matrix proteoglycan 1,42465,233,1.21 [0.82-1.76],0.3332544950244199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ING1,Inhibitor of growth protein 1,49198,270,1.11 [0.90-1.38],0.3228217349583116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,INHBB,Inhibin beta B chain,42933,233,1.26 [1.00-1.59],0.0480106343890891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,INHBC,Inhibin beta C chain,50480,281,1.25 [0.96-1.63],0.0956360349735851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,INPP1,Inositol polyphosphate 1-phosphatase,50227,280,0.93 [0.76-1.13],0.4779193296781647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42714,228,1.08 [0.87-1.35],0.4711829914980663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43809,239,0.84 [0.61-1.15],0.2693844487518853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50227,280,1.00 [0.89-1.11],0.9286142386206284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,INSL3,Insulin-like 3,43779,237,0.84 [0.72-0.98],0.0283132805711242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,INSL4,Early placenta insulin-like peptide,43677,241,1.32 [1.13-1.55],0.0006600814954759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,INSL5,Insulin-like peptide INSL5,43698,239,1.00 [0.88-1.13],0.976414389112268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,INSR,Insulin receptor,42615,233,1.17 [0.56-2.46],0.6727487973146427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IPCEF1,Interactor protein for cytohesin exchange factors 1,49992,279,1.06 [0.94-1.20],0.3127924801461078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50227,280,0.90 [0.74-1.10],0.3070747538566964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49546,277,1.00 [0.88-1.12],0.9403531671515994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IRAK1,Interleukin-1 receptor-associated kinase 1,49511,278,1.03 [0.89-1.21],0.6623196521746351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IRAK4,Interleukin-1 receptor-associated kinase 4,50388,282,1.03 [0.93-1.14],0.5384979013432889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48582,264,1.03 [0.77-1.39],0.820063243550591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ISM1,Isthmin-1,50388,282,1.07 [0.82-1.40],0.6140974099526952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ISM2,Isthmin-2,43891,240,1.14 [0.88-1.47],0.3380561446560516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IST1,IST1 homolog,43377,238,1.07 [0.94-1.22],0.2868937449019645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITGA11,Integrin alpha-11,50388,282,0.64 [0.47-0.86],0.003588618917538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITGA2,Integrin alpha-2,42933,233,1.04 [0.72-1.50],0.8250690341298584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITGA5,Integrin alpha-5,50480,281,1.11 [0.73-1.68],0.6295734794874115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITGA6,Integrin alpha-6,50388,282,1.03 [0.84-1.25],0.8054837138553919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITGAL,Integrin alpha-L,42615,233,1.32 [0.98-1.77],0.0691227732445433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITGAM,Integrin alpha-M,50480,281,0.72 [0.51-1.00],0.0508360526109374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITGAV,Integrin alpha-V,50892,283,0.52 [0.28-0.96],0.0381418921096527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITGAX,Integrin alpha-X,43082,232,1.09 [0.87-1.36],0.4581035638893723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITGB1,Integrin beta-1,50407,277,1.04 [0.64-1.70],0.8710204351119335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITGB1BP1,Integrin beta-1-binding protein 1,49276,275,1.06 [0.82-1.38],0.6411026309678574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITGB1BP2,Integrin beta-1-binding protein 2,49546,277,1.01 [0.92-1.12],0.777320614429238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITGB2,Integrin beta-2,50177,279,0.57 [0.39-0.84],0.0040231042275511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITGB5,Integrin beta-5,50615,279,0.96 [0.72-1.27],0.7588934797417015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITGB6,Integrin beta-6,49511,278,0.90 [0.63-1.28],0.5449811058372387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITGB7,Integrin beta-7,50892,283,0.93 [0.74-1.17],0.5421110505950002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITGBL1,Integrin beta-like protein 1,43891,240,1.36 [1.00-1.84],0.051415334308999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43951,240,1.99 [1.13-3.52],0.0175700307372858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50657,278,1.34 [1.02-1.78],0.0386722139834998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43951,240,1.34 [0.86-2.08],0.1985048641321754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43677,241,1.05 [0.80-1.37],0.7273824956859347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITM2A,Integral membrane protein 2A,50388,282,1.02 [0.86-1.22],0.7954615456371218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITPA,Inosine triphosphate pyrophosphatase,42434,230,0.97 [0.80-1.17],0.7329318563160606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42714,228,0.81 [0.66-0.99],0.0436641027916583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42465,233,1.03 [0.78-1.35],0.8549202887609255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49282,271,0.85 [0.68-1.07],0.1612099494606259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IZUMO1,Izumo sperm-egg fusion protein 1,42327,237,1.03 [0.80-1.33],0.8229434418512867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,JAM2,Junctional adhesion molecule B,50907,281,1.73 [1.19-2.50],0.0037865641820035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,JAM3,Junctional adhesion molecule C,42933,233,1.06 [0.83-1.35],0.6627673506230662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,JCHAIN,Immunoglobulin J chain,49511,278,1.04 [0.88-1.24],0.6306109058782131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42327,237,1.18 [0.97-1.43],0.1029064755734123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,JPT2,Jupiter microtubule associated homolog 2,43698,239,1.05 [0.91-1.21],0.4770853453907736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,JUN,Transcription factor AP-1,49511,278,1.14 [0.95-1.38],0.167678783145375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50227,280,1.27 [0.99-1.62],0.0581958917797841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KAZN,Kazrin,43698,239,1.04 [0.93-1.17],0.494664883376948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KCNC4,Potassium voltage-gated channel subfamily C member 4,42465,233,1.11 [0.91-1.37],0.3043049079820169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KCNH2,Potassium voltage-gated channel subfamily H member 2,42682,230,0.87 [0.72-1.06],0.156697530403842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KCNIP4,Kv channel-interacting protein 4,49282,271,0.98 [0.79-1.22],0.8592547906599994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KCTD5,BTB/POZ domain-containing protein KCTD5,42956,234,1.12 [0.86-1.46],0.4086651128983463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KDM3A,Lysine-specific demethylase 3A,42615,233,1.09 [0.96-1.23],0.2007290602603194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KDR,Vascular endothelial growth factor receptor 2,50615,279,1.05 [0.70-1.60],0.8044307172478553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KEL,Kell blood group glycoprotein,49282,271,0.89 [0.66-1.20],0.447794298368992
