Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,H2AP,Huntingtin-interacting protein M,43154,115,0.60 [0.36-1.00],0.0515592168545592
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",43286,116,0.82 [0.59-1.15],0.2509830337462693
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51770,139,1.02 [0.84-1.25],0.8229450456836748
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HAO1,Hydroxyacid oxidase 1,51921,139,0.94 [0.84-1.06],0.3310334039964254
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HARS1,"Histidine--tRNA ligase, cytoplasmic",51496,136,1.21 [0.99-1.47],0.057832289713292
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HAVCR1,Hepatitis A virus cellular receptor 1,51847,139,1.20 [0.96-1.51],0.1124944248505911
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HAVCR2,Hepatitis A virus cellular receptor 2,51496,136,2.27 [1.56-3.31],1.953606451654987e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HBEGF,Proheparin-binding EGF-like growth factor,51770,139,1.23 [1.00-1.51],0.046624951237019
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HBQ1,Hemoglobin subunit theta-1,51921,139,0.86 [0.67-1.11],0.2494355961621998
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HBZ,Hemoglobin subunit zeta,44752,117,0.95 [0.80-1.12],0.529426528306651
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HCG22,Protein PBMUCL2,43286,116,0.80 [0.52-1.22],0.2931576111631107
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HCLS1,Hematopoietic lineage cell-specific protein,52046,139,1.27 [0.97-1.67],0.0794598419876025
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HDAC8,Histone deacetylase 8,43459,117,1.13 [0.88-1.45],0.3221110377210396
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HDAC9,Histone deacetylase 9,43311,116,0.95 [0.70-1.27],0.7089520896783488
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HDDC2,5'-deoxynucleotidase HDDC2,44564,120,0.93 [0.63-1.39],0.7275654000870739
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HDGF,Hepatoma-derived growth factor,51846,139,1.03 [0.88-1.21],0.6769093666294457
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HDGFL2,Hepatoma-derived growth factor-related protein 2,44647,118,1.15 [0.89-1.49],0.296267651818662
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HEBP1,Heme-binding protein 1,50538,139,1.02 [0.77-1.33],0.906283661044963
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HEG1,Protein HEG homolog 1,43779,116,1.57 [0.82-2.99],0.1736885947547064
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HEPACAM2,HEPACAM family member 2,44647,118,0.72 [0.48-1.10],0.1294031186600845
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HEPH,Hephaestin,44752,117,1.17 [0.59-2.30],0.6560489141757821
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HEXIM1,Protein HEXIM1,51408,136,1.16 [0.96-1.39],0.1159869500881881
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HGF,Hepatocyte growth factor,52046,139,1.85 [1.25-2.74],0.0021471198235266
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HGFAC,Hepatocyte growth factor activator,44368,117,0.83 [0.46-1.50],0.5466026243530644
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50270,129,1.13 [0.93-1.38],0.2121345785961947
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HHEX,Hematopoietically-expressed homeobox protein HHEX,44647,118,1.27 [1.02-1.59],0.0336583987447841
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HIF1A,Hypoxia-inducible factor 1-alpha,43459,117,0.88 [0.65-1.20],0.4336881215392651
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HIP1,Huntingtin-interacting protein 1,43286,116,0.70 [0.38-1.30],0.2602384873786811
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HIP1R,Huntingtin-interacting protein 1-related protein,44563,118,1.37 [1.03-1.81],0.0295705241409098
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HJV,Hemojuvelin,44674,120,1.23 [0.87-1.74],0.2471329523018154
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HK2,Hexokinase-2,50538,139,1.25 [0.74-2.12],0.4094494836498398
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44674,120,1.53 [0.89-2.61],0.1225994237710616
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",51250,135,1.21 [0.80-1.83],0.3549575880349771
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51408,136,1.64 [1.01-2.67],0.0456958061212484
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HMBS,Porphobilinogen deaminase,51921,139,0.96 [0.69-1.35],0.8329000649510485
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HMCN2,Hemicentin-2,43700,116,1.02 [0.75-1.39],0.9052635107721556
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43567,110,1.35 [0.97-1.88],0.0732412484501969
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43286,116,0.69 [0.44-1.10],0.1168418219969869
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HMMR,Hyaluronan mediated motility receptor,43070,114,0.82 [0.54-1.25],0.3569996962258285
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HMOX1,Heme oxygenase 1,50902,137,1.09 [0.80-1.49],0.5898077899384058
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HMOX2,Heme oxygenase 2,50277,137,1.17 [0.87-1.58],0.2979043763829461
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HNF1A,Hepatocyte nuclear factor 1-alpha,43529,118,1.13 [0.92-1.38],0.2423640962376502
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HNMT,Histamine N-methyltransferase,50840,138,1.36 [1.00-1.86],0.0505828448076684
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50376,139,1.28 [1.07-1.53],0.0076905351177894
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44674,120,1.26 [0.93-1.71],0.1430146126337108
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HPCAL1,Hippocalcin-like protein 1,52046,139,1.21 [0.98-1.49],0.0703923203164183
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HPGDS,Hematopoietic prostaglandin D synthase,50270,129,0.71 [0.46-1.08],0.1102554114090091
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HPSE,Heparanase,44170,117,1.18 [0.98-1.43],0.082247708465405
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HRAS,GTPase Hras,43860,117,1.15 [1.00-1.32],0.0484086684669288
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43567,110,1.08 [0.65-1.78],0.7763901154507662
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HRG,Histidine-rich glycoprotein,44577,119,0.64 [0.38-1.09],0.0989915643181025
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HS1BP3,HCLS1-binding protein 3,43567,110,1.21 [0.99-1.48],0.0608926707852576
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51245,137,1.07 [0.72-1.60],0.7270101831707754
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51921,139,1.02 [0.66-1.56],0.9445186642276358
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43459,117,1.57 [0.96-2.56],0.0704189730072256
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSBP1,Heat shock factor-binding protein 1,43567,110,1.21 [1.00-1.46],0.049012105288672
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51408,136,0.80 [0.55-1.16],0.2334821838393972
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44647,118,1.08 [0.82-1.42],0.5976627778037777
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSD17B3,Testosterone 17-beta-dehydrogenase 3,43286,116,1.02 [0.70-1.46],0.9348147786943672
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43567,110,1.69 [1.21-2.37],0.0022653744340721
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSP90B1,Endoplasmin,50030,137,0.99 [0.78-1.25],0.9132759827182272
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSPA1A,Heat shock 70 kDa protein 1A,51620,135,1.24 [1.01-1.51],0.0365374307383597
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSPA2,Heat shock-related 70 kDa protein 2,44546,121,1.79 [1.33-2.40],0.0001039497069412
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSPB1,Heat shock protein beta-1,50662,136,1.27 [1.00-1.61],0.0471911097997965
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSPB6,Heat shock protein beta-6,51921,139,1.78 [1.25-2.52],0.0012201309616563
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51101,139,1.91 [1.16-3.14],0.0112917065886058
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HTR1A,5-hydroxytryptamine receptor 1A,43311,116,1.05 [0.84-1.30],0.6822396557860273
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HTR1B,5-hydroxytryptamine receptor 1B,43311,116,0.96 [0.63-1.47],0.8497100566982958
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HTRA2,"Serine protease HTRA2, mitochondrial",51641,135,1.31 [1.03-1.66],0.0286943113737344
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HYAL1,Hyaluronidase-1,51198,139,1.29 [0.68-2.45],0.4281091248650219
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HYOU1,Hypoxia up-regulated protein 1,52118,138,2.63 [1.37-5.03],0.0035182933617013
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ICA1,Islet cell autoantigen 1,50512,135,1.18 [0.98-1.43],0.0769477032485968
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ICAM1,Intercellular adhesion molecule 1,51267,139,1.91 [1.17-3.11],0.0092025883140082
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ICAM2,Intercellular adhesion molecule 2,52118,138,1.80 [1.12-2.91],0.0160170655283298
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ICAM3,Intercellular adhesion molecule 3,52118,138,1.53 [0.88-2.66],0.1329715142238611
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ICAM4,Intercellular adhesion molecule 4,51408,136,0.89 [0.67-1.19],0.4421262452443881
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ICAM5,Intercellular adhesion molecule 5,51483,138,1.14 [0.82-1.59],0.4284100089871939
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ICOSLG,ICOS ligand,51245,137,1.22 [0.56-2.69],0.616715542992727
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ID4,DNA-binding protein inhibitor ID-4,43942,118,0.63 [0.37-1.06],0.0824444345759844
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50277,137,1.04 [0.76-1.42],0.8186469587424833
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IDO1,"Indoleamine 2,3-dioxygenase 1",43567,110,0.98 [0.74-1.31],0.9150292252582336
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IDS,Iduronate 2-sulfatase,52046,139,0.53 [0.20-1.39],0.1948692699492656
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IDUA,Alpha-L-iduronidase,51921,139,0.98 [0.72-1.35],0.9226875278619792
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43486,116,1.69 [1.13-2.54],0.0112012095687994
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43942,118,0.93 [0.66-1.32],0.7006916275360097
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43942,118,1.28 [0.84-1.95],0.2490196594086029
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IFNAR1,Interferon alpha/beta receptor 1,44564,120,1.10 [0.57-2.12],0.7858730006534768
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IFNG,Interferon gamma,50512,135,0.96 [0.85-1.10],0.5895797538960892
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IFNGR1,Interferon gamma receptor 1,51705,135,2.60 [1.42-4.73],0.0018538272776933
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IFNGR2,Interferon gamma receptor 2,51083,138,1.00 [0.75-1.33],0.9936559679201225
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IFNL1,Interferon lambda-1,50277,137,0.91 [0.65-1.29],0.5992609227506314
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IFNL2,Interferon lambda-2,43311,116,0.97 [0.72-1.30],0.8335969286221822
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IFNLR1,Interferon lambda receptor 1,51408,136,1.18 [0.81-1.73],0.3947608566826949
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IFNW1,Interferon omega-1,43286,116,0.64 [0.34-1.18],0.1546047528030626
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IFT20,Intraflagellar transport protein 20 homolog,43529,118,1.23 [0.84-1.79],0.283737460185514
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGBP1,Immunoglobulin-binding protein 1,44674,120,1.23 [0.93-1.62],0.1459571033546619
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43311,116,0.95 [0.65-1.38],0.7752869617092529
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44758,119,0.63 [0.33-1.20],0.1635058703258021
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGF1R,Insulin-like growth factor 1 receptor,51245,137,1.56 [0.85-2.85],0.15059553436787
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43286,116,0.88 [0.58-1.34],0.5453167515381547
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGF2R,Cation-independent mannose-6-phosphate receptor,51496,136,1.18 [0.62-2.25],0.6219654532615483
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGFBP1,Insulin-like growth factor-binding protein 1,52034,137,1.03 [0.91-1.16],0.6804933877657336
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGFBP2,Insulin-like growth factor-binding protein 2,52036,138,1.27 [0.99-1.61],0.0551799039847795
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGFBP3,Insulin-like growth factor-binding protein 3,51689,139,1.33 [0.79-2.21],0.2816014774540868
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGFBP4,Insulin-like growth factor-binding protein 4,50838,135,1.67 [1.23-2.25],0.0008621967371852
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGFBP6,Insulin-like growth factor-binding protein 6,51267,139,1.69 [1.08-2.63],0.0211462105456328
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGFBP7,Insulin-like growth factor-binding protein 7,52118,138,1.53 [1.00-2.34],0.0519717793380313
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51483,138,1.86 [1.24-2.78],0.0026608934422436
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGFL4,Insulin growth factor-like family member 4,43459,117,0.97 [0.76-1.25],0.829630108698848
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGHMBP2,DNA-binding protein SMUBP-2,43286,116,0.91 [0.65-1.27],0.585949758355455
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGLC2,Immunoglobulin lambda constant 2,44744,120,1.64 [1.11-2.44],0.014117725125215
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGLON5,IgLON family member 5,43154,115,1.09 [0.93-1.29],0.2848449878888361
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGSF21,Immunoglobulin superfamily member 21,43567,110,0.86 [0.52-1.40],0.5342580698004447
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGSF3,Immunoglobulin superfamily member 3,51245,137,1.03 [0.68-1.58],0.8750159806167044
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGSF8,Immunoglobulin superfamily member 8,51483,138,2.14 [1.40-3.28],0.0004679047991712
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGSF9,Protein turtle homolog A,44752,117,1.15 [0.93-1.41],0.1892647805961824
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IKBKG,NF-kappa-B essential modulator,51408,136,1.12 [0.95-1.32],0.1831808036330524
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IKZF2,Zinc finger protein Helios,50270,129,0.99 [0.82-1.18],0.8680743826444323
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL10,Interleukin-10,50512,135,1.18 [1.01-1.37],0.0415124573637058
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL10RA,Interleukin-10 receptor subunit alpha,50512,135,0.96 [0.73-1.26],0.7708566836646918
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL10RB,Interleukin-10 receptor subunit beta,51705,135,2.63 [1.94-3.57],5.568898851157854e-10
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL11,Interleukin-11,50512,135,1.11 [0.89-1.38],0.3675801269152599
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL12A_IL12B,Interleukin-12,51245,137,1.18 [0.98-1.42],0.0810742896292354
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL12B,Interleukin-12 subunit beta,52046,139,1.27 [0.97-1.66],0.0851586206773537
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL12RB1,Interleukin-12 receptor subunit beta-1,50512,135,1.44 [0.99-2.12],0.0594633296629549
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL12RB2,Interleukin-12 receptor subunit beta-2,43459,117,1.12 [0.75-1.69],0.5793160937828061
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL13,Interleukin-13,50512,135,0.87 [0.60-1.25],0.4364099523836298
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL13RA1,Interleukin-13 receptor subunit alpha-1,50844,130,3.95 [2.01-7.75],6.41579533266341e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL13RA2,Interleukin-13 receptor subunit alpha-2,43311,116,0.56 [0.31-1.02],0.0593365254495843
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL15,Interleukin-15,51408,136,1.12 [0.71-1.76],0.629573583538038
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL15RA,Interleukin-15 receptor subunit alpha,50512,135,1.61 [1.05-2.48],0.0305654618406395
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL16,Pro-interleukin-16,52046,139,1.33 [0.97-1.81],0.0721330625452525
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL17A,Interleukin-17A,50434,135,1.33 [1.01-1.77],0.0455480528974013
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL17C,Interleukin-17C,50512,135,1.11 [0.91-1.36],0.3062915824666077
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL17D,Interleukin-17D,50512,135,1.31 [0.93-1.85],0.12701544068272
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL17F,Interleukin-17F,50512,135,0.86 [0.68-1.08],0.187434251976125
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL17RA,Interleukin-17 receptor A,51496,136,1.55 [1.11-2.17],0.0108404876146682
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL17RB,Interleukin-17 receptor B,50760,135,1.04 [0.78-1.39],0.7733252980514155
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL18,Interleukin-18,51285,134,1.40 [1.04-1.90],0.0268215954008254
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL18BP,Interleukin-18-binding protein,51689,139,2.13 [1.40-3.25],0.0004161768247734
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL18R1,Interleukin-18 receptor 1,52046,139,1.76 [1.14-2.72],0.0105662504753315
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL18RAP,Interleukin-18 receptor accessory protein,50758,138,1.02 [0.93-1.11],0.7348288533220402
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL19,Interleukin-19,50199,135,1.25 [1.02-1.52],0.0290573735960267
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL1A,Interleukin-1 alpha,50512,135,1.09 [0.86-1.39],0.4746414191373735
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL1B,Interleukin-1 beta,50270,134,1.16 [0.91-1.49],0.2321778886485757
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL1R1,Interleukin-1 receptor type 1,51411,136,3.29 [1.90-5.72],2.303519382596535e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL1R2,Interleukin-1 receptor type 2,51369,134,1.55 [0.72-3.35],0.2609458629827317
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL1RAP,Interleukin-1 receptor accessory protein,51496,136,0.82 [0.58-1.16],0.2653392880131647
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL1RL1,Interleukin-1 receptor-like 1,51948,138,1.32 [0.95-1.83],0.0974749018941217
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL1RL2,Interleukin-1 receptor-like 2,50512,135,0.87 [0.59-1.28],0.4748931540465894
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL1RN,Interleukin-1 receptor antagonist protein,51367,135,1.00 [0.76-1.31],0.9803019645964608
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL2,Interleukin-2,50512,135,1.42 [0.90-2.23],0.1290291734361278
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL20,Interleukin-20,50512,135,0.90 [0.64-1.25],0.5218155706365885
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL20RA,Interleukin-20 receptor subunit alpha,50512,135,1.07 [0.78-1.46],0.6908557082459867
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL20RB,Interleukin-20 receptor subunit beta,43459,117,0.69 [0.45-1.08],0.1033682024090039
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL21R,Interleukin-21 receptor,43459,117,0.69 [0.45-1.06],0.0873806799787547
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL22,Interleukin-22,44546,121,1.11 [0.87-1.42],0.404111955074208
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL22RA1,Interleukin-22 receptor subunit alpha-1,50512,135,1.23 [0.92-1.65],0.1528833048085434
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL24,Interleukin-24,50512,135,1.14 [0.85-1.51],0.3839045166486434
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL25,Interleukin-25,43002,114,0.81 [0.48-1.36],0.4197810834115731
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL2RA,Interleukin-2 receptor subunit alpha,51117,138,1.58 [1.13-2.20],0.0076227398891015
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL2RB,Interleukin-2 receptor subunit beta,50512,135,0.70 [0.44-1.11],0.1293191315729219
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL2RG,Cytokine receptor common subunit gamma,44546,121,1.15 [0.76-1.72],0.5061410753357547
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL3,Interleukin-3,43154,115,1.29 [0.93-1.77],0.1243453500641563
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL31,Interleukin-31,43459,117,1.01 [0.74-1.37],0.9745449272302598
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL31RA,Interleukin-31 receptor subunit alpha,43291,117,1.38 [0.89-2.13],0.1512772806485066
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL32,Interleukin-32,51408,136,1.17 [0.84-1.64],0.3577995368720534
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL33,Interleukin-33,50512,135,1.73 [1.19-2.52],0.0042690074571629
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL34,Interleukin-34,50192,137,1.08 [0.71-1.66],0.7173099422836529
