Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS3,Galectin-3,49114,112,1.19 [0.69-2.08],0.5312086997396465
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS3BP,Galectin-3-binding protein,42749,94,3.44 [2.66-4.46],6.079338941457906e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS4,Galectin-4,48939,110,3.38 [2.70-4.21],6.0360138976283255e-27
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS7_LGALS7B,Galectin-7,48843,110,1.30 [0.90-1.86],0.1580694706082448
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS8,Galectin-8,49420,110,0.88 [0.66-1.17],0.3669337661466068
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS9,Galectin-9,48944,110,6.42 [4.39-9.40],1.1458199919178921e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGMN,Legumain,49187,110,2.89 [1.90-4.40],7.417788189780253e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LHB,Lutropin subunit beta,47832,106,1.02 [0.84-1.24],0.8329727001580147
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49019,110,1.43 [1.11-1.84],0.0062747993876303
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LIF,Leukemia inhibitory factor,47841,106,1.62 [1.39-1.90],8.99369859271581e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LIFR,Leukemia inhibitory factor receptor,48908,109,5.92 [4.12-8.51],6.239400971523289e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48998,109,6.05 [3.69-9.92],9.162004002025885e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42700,93,1.07 [0.91-1.27],0.4114565546248973
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41299,90,1.15 [0.80-1.66],0.44067961570268
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48921,112,4.17 [2.76-6.28],1.0172235735369692e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42692,91,1.43 [1.08-1.89],0.0113335665932259
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49597,112,9.14 [5.58-14.97],1.5308026617626186e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49355,112,6.62 [4.23-10.35],1.2332495828442787e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48059,105,2.92 [2.10-4.08],2.6320838727784743e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49597,112,1.24 [0.96-1.60],0.0979121911720939
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LIPF,Gastric triacylglycerol lipase,41561,89,1.00 [0.72-1.39],0.9835413934890824
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LMNB1,Lamin-B1,42428,91,1.25 [0.95-1.64],0.1100108163720954
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LMNB2,Lamin-B2,42585,93,3.68 [2.42-5.59],1.0629620450999792e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LMOD1,Leiomodin-1,42613,91,1.51 [0.96-2.37],0.0735231419714217
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LMOD2,Leiomodin-2,41323,89,1.15 [0.85-1.55],0.365138516948701
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LONP1,"Lon protease homolog, mitochondrial",41561,89,1.30 [1.04-1.63],0.019691299399955
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LPA,Apolipoprotein(a),41731,92,0.88 [0.79-0.98],0.0234355796127455
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48752,108,1.15 [0.84-1.59],0.3847731327870265
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LPL,Lipoprotein lipase,48989,112,0.88 [0.63-1.24],0.4780998143986071
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LPO,Lactoperoxidase,47347,100,1.64 [1.26-2.15],0.0003043215611644
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LPP,Lipoma-preferred partner,41299,90,0.68 [0.50-0.93],0.0163097306232068
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41299,90,0.91 [0.67-1.24],0.5663368872321415
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41513,90,0.70 [0.41-1.19],0.1888162859538875
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRG1,Leucine-rich alpha-2-glycoprotein,42749,94,1.58 [0.76-3.32],0.2222423346858557
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49253,110,0.88 [0.55-1.42],0.6052018495694662
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41300,87,1.61 [0.92-2.83],0.0958143171025594
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRP1,Prolow-density lipoprotein receptor-related protein 1,48752,108,5.19 [3.14-8.58],1.2867513605114109e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRP11,Low-density lipoprotein receptor-related protein 11,48989,112,3.52 [2.36-5.24],5.822997202069513e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRP2,Low-density lipoprotein receptor-related protein 2,41513,90,0.85 [0.47-1.52],0.5863127817112554
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRP2BP,LRP2-binding protein,41513,90,1.16 [0.95-1.41],0.1480698318415853
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49420,110,1.29 [1.02-1.65],0.0373190858992878
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRRC25,Leucine-rich repeat-containing protein 25,48752,108,2.49 [2.05-3.03],7.897824802764207e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42510,92,1.54 [0.98-2.43],0.0635070343728495
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRRC38,Leucine-rich repeat-containing protein 38,41513,90,1.45 [1.03-2.04],0.032774351546535
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRRC59,Leucine-rich repeat-containing protein 59,42692,91,1.06 [0.71-1.60],0.7680530049706799
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42486,92,0.72 [0.46-1.12],0.1473753033039027
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRRN1,Leucine-rich repeat neuronal protein 1,48059,105,0.61 [0.40-0.94],0.0263351954081379
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41513,90,0.81 [0.47-1.38],0.4365908576435066
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42613,91,2.20 [1.36-3.57],0.0013705617364953
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LSM1,U6 snRNA-associated Sm-like protein LSm1,47832,106,0.65 [0.45-0.95],0.0269169416331159
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LSM8,U6 snRNA-associated Sm-like protein LSm8,41906,91,0.94 [0.73-1.21],0.6470950171024403
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LSP1,Lymphocyte-specific protein 1,48908,109,1.18 [0.78-1.79],0.4264459270245099
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTA,Lymphotoxin-alpha,48908,109,1.65 [1.15-2.35],0.0060563676135146
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTA4H,Leukotriene A-4 hydrolase,49397,111,1.17 [0.89-1.53],0.2560115246770013
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTB,Lymphotoxin-beta,42486,92,0.99 [0.56-1.75],0.9649398743723432
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTBP2,Latent-transforming growth factor beta-binding protein 2,49597,112,10.34 [7.78-13.73],2.134840845263705e-58
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTBP3,Latent-transforming growth factor beta-binding protein 3,47832,106,1.94 [1.65-2.29],1.398986184726741e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTBR,Tumor necrosis factor receptor superfamily member 3,48694,110,8.36 [5.98-11.69],2.2668095983240089e-35
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTO1,Protein LTO1 homolog,48059,105,1.11 [0.76-1.63],0.5915742785109626
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LUZP2,Leucine zipper protein 2,42486,92,1.48 [1.06-2.06],0.021382644690063
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LXN,Latexin,48364,106,1.01 [0.79-1.29],0.9516654780424396
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LY6D,Lymphocyte antigen 6D,48696,110,1.93 [1.36-2.73],0.0002098397281281
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LY75,Lymphocyte antigen 75,48908,109,4.06 [2.53-6.52],6.118414974801948e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LY9,T-lymphocyte surface antigen Ly-9,48418,105,6.73 [4.54-9.97],2.522054515246565e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LY96,Lymphocyte antigen 96,48598,106,2.82 [2.08-3.82],2.7401379546276728e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LYAR,Cell growth-regulating nucleolar protein,47832,106,1.05 [0.77-1.42],0.7734053329728774
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LYN,Tyrosine-protein kinase Lyn,48752,108,0.88 [0.72-1.07],0.1952416902608766
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LYPD1,Ly6/PLAUR domain-containing protein 1,47841,106,0.72 [0.49-1.05],0.0893464560690331
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LYPD3,Ly6/PLAUR domain-containing protein 3,48731,109,2.31 [1.50-3.55],0.000136784090987
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LYPD8,Ly6/PLAUR domain-containing protein 8,47832,106,1.50 [1.20-1.88],0.0004182685814455
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LYPLA2,Acyl-protein thioesterase 2,41323,89,0.97 [0.79-1.18],0.7244796822872877
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41513,90,1.01 [0.83-1.23],0.9141853087204562
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42749,94,9.48 [4.01-22.43],3.068942918551064e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LYZL2,Lysozyme-like protein 2,41181,88,0.68 [0.36-1.27],0.226468531393095
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LZTFL1,Leucine zipper transcription factor-like protein 1,41751,92,0.78 [0.58-1.04],0.0929209464432604
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,M6PR,Cation-dependent mannose-6-phosphate receptor,41561,89,1.09 [0.66-1.78],0.7375666289063009
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48436,106,1.59 [1.31-1.93],2.6249402706692045e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAEA,E3 ubiquitin-protein transferase MAEA,47832,106,0.84 [0.53-1.34],0.470979078278042
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAG,Myelin-associated glycoprotein,41513,90,0.86 [0.56-1.32],0.4895767785163675
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAGEA3,Melanoma-associated antigen 3,41906,91,1.02 [0.80-1.30],0.8588881375839996
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAGED1,Melanoma-associated antigen D1,47832,106,0.86 [0.59-1.24],0.4138936152826297
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAMDC2,MAM domain-containing protein 2,42692,91,5.71 [3.98-8.18],2.1144508027697987e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAMDC4,Apical endosomal glycoprotein,42486,92,1.10 [0.78-1.56],0.57438106200592
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41561,89,1.94 [0.87-4.29],0.1031592582224974
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAN2B2,Epididymis-specific alpha-mannosidase,42692,91,1.74 [1.24-2.44],0.0014081280414862
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41181,88,1.43 [1.02-2.01],0.0396688695864664
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49187,110,0.93 [0.82-1.07],0.3236529482733696
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MANSC1,MANSC domain-containing protein 1,49119,109,5.58 [3.49-8.93],7.40073222820021e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MANSC4,MANSC domain-containing protein 4,41299,90,1.37 [1.05-1.79],0.0204080017486433
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41323,89,0.69 [0.36-1.32],0.2612582202565011
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41299,90,1.22 [0.98-1.53],0.0757321901955535
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAP2,Microtubule-associated protein 2,42585,93,1.19 [0.80-1.77],0.3887647025583181
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42510,92,0.92 [0.67-1.26],0.6025347188902165
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48908,109,0.83 [0.70-0.99],0.0346555917587461
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47832,106,0.88 [0.73-1.06],0.1750824294954229
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48516,106,0.89 [0.77-1.04],0.1450701641399716
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAPK13,Mitogen-activated protein kinase 13,41181,88,0.93 [0.57-1.51],0.7588056192026812
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAPK9,Mitogen-activated protein kinase 9,48908,109,1.17 [0.79-1.74],0.4350704939121254
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAPKAPK2,MAP kinase-activated protein kinase 2,41906,91,0.74 [0.56-0.99],0.0396865303136194
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAPRE3,Microtubule-associated protein RP/EB family member 3,41181,88,1.02 [0.89-1.18],0.7323394847708498
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAPT,Microtubule-associated protein tau,47841,106,0.92 [0.67-1.26],0.5973814546813621
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MARCO,Macrophage receptor MARCO,48989,112,6.47 [3.62-11.58],3.1501582956930644e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MARS1,"Methionine--tRNA ligase, cytoplasmic",41677,92,0.91 [0.72-1.16],0.4438236955992367
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MASP1,Mannan-binding lectin serine protease 1,48516,106,3.70 [1.78-7.69],0.0004663530794259
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MATN2,Matrilin-2,49023,110,6.99 [4.25-11.47],1.542909748490931e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MATN3,Matrilin-3,48515,106,1.51 [0.92-2.49],0.106890332596963
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAVS,Mitochondrial antiviral-signaling protein,47832,106,0.91 [0.75-1.10],0.3340979847170872
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAX,Protein max,47841,106,0.85 [0.72-1.00],0.0494440002475829
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MB,Myoglobin,49597,112,1.06 [0.78-1.43],0.7204763593206374
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MBL2,Mannose-binding protein C,42133,91,1.15 [0.95-1.38],0.15374802484476
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MCAM,Cell surface glycoprotein MUC18,49183,111,2.84 [1.96-4.13],3.61801123325864e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42613,91,1.06 [0.67-1.67],0.8049540265265417
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MCEMP1,Mast cell-expressed membrane protein 1,41448,87,1.07 [0.85-1.34],0.552552448878558
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MCFD2,Multiple coagulation factor deficiency protein 2,48767,112,1.40 [0.97-2.02],0.0745622969914585
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MCTS1,Malignant T-cell-amplified sequence 1,42510,92,0.79 [0.35-1.77],0.5611068061068905
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48598,106,1.28 [1.00-1.64],0.0506345346813226
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MDH1,"Malate dehydrogenase, cytoplasmic",42485,94,1.04 [0.64-1.70],0.8652286772348484
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MDK,Midkine,48973,107,1.70 [1.36-2.12],2.453176393018529e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MDM1,Nuclear protein MDM1,41513,90,0.63 [0.32-1.23],0.1735649986813092
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41561,89,1.22 [0.98-1.51],0.0727909147459873
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MED18,Mediator of RNA polymerase II transcription subunit 18,47832,106,0.87 [0.69-1.09],0.2209850754874263
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MED21,Mediator of RNA polymerase II transcription subunit 21,41299,90,0.85 [0.53-1.36],0.5087858476474354
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MEGF10,Multiple epidermal growth factor-like domains protein 10,48939,110,2.07 [1.36-3.15],0.0006575511686369
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MEGF11,Multiple epidermal growth factor-like domains protein 11,41299,90,1.46 [0.90-2.35],0.1228005815210944
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MEGF9,Multiple epidermal growth factor-like domains protein 9,49434,112,3.33 [2.26-4.91],1.1307324581314504e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MELTF,Melanotransferrin,42692,91,2.04 [1.23-3.40],0.0059644454767881
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MENT,Protein MENT,41751,92,0.33 [0.21-0.52],1.4462160146585356e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MEP1A,Meprin A subunit alpha,42510,92,1.11 [0.85-1.45],0.4450270018162061
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MEP1B,Meprin A subunit beta,48989,112,0.87 [0.76-0.99],0.0403420382303342
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MEPE,Matrix extracellular phosphoglycoprotein,48939,110,0.83 [0.43-1.58],0.5662390212487796
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MERTK,Tyrosine-protein kinase Mer,49526,110,8.77 [5.41-14.22],1.307757382849663e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MESD,LRP chaperone MESD,48998,109,0.91 [0.79-1.04],0.1720514392166507
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MET,Hepatocyte growth factor receptor,49123,111,0.75 [0.33-1.74],0.5090207665519556
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,METAP1,Methionine aminopeptidase 1,47841,106,0.57 [0.31-1.07],0.079019585784462
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48908,109,1.28 [1.05-1.57],0.0138432855054008
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,METAP2,Methionine aminopeptidase 2,49322,111,1.06 [0.78-1.43],0.7189081449570385
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MFAP3,Microfibril-associated glycoprotein 3,48107,107,1.17 [0.85-1.61],0.3503335205560942
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MFAP3L,Microfibrillar-associated protein 3-like,41513,90,1.05 [0.79-1.40],0.7437901762410107
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MFAP4,Microfibril-associated glycoprotein 4,41751,92,17.24 [10.62-27.98],9.88556590156246e-31
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MFAP5,Microfibrillar-associated protein 5,49597,112,1.35 [0.89-2.04],0.1528909436351115
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MFGE8,Lactadherin,48998,109,2.02 [1.49-2.75],6.23660593626854e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MGLL,Monoglyceride lipase,49105,110,0.82 [0.68-0.98],0.033744894209244
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48908,109,0.92 [0.80-1.06],0.240493801561626
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MIA,Melanoma-derived growth regulatory protein,49119,109,0.89 [0.56-1.41],0.6144925343854997
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MICALL2,MICAL-like protein 2,41513,90,1.00 [0.73-1.35],0.974381659787656
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48908,109,1.24 [1.05-1.45],0.0091541438993649
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MIF,Macrophage migration inhibitory factor,48917,108,0.86 [0.67-1.11],0.2421644034493786
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MILR1,Allergin-1,48059,105,2.90 [2.25-3.73],1.7041159450971878e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42486,92,0.86 [0.72-1.03],0.1113397302658538
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MINK1,Misshapen-like kinase 1,42585,93,0.79 [0.64-0.97],0.0278230234862233
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MITD1,MIT domain-containing protein 1,48598,106,0.85 [0.71-1.01],0.0620806872865699
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MKI67,Proliferation marker protein Ki-67,41448,87,1.24 [0.82-1.90],0.311373796092656
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MLLT1,Protein ENL,41181,88,1.45 [1.19-1.77],0.0002227401877273
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MLN,Promotilin,48908,109,1.12 [0.93-1.36],0.2400658531545838
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MME,Neprilysin,48752,108,2.35 [1.96-2.81],1.2130597331582212e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP1,Interstitial collagenase,47194,106,0.91 [0.75-1.10],0.314894705356715
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP10,Stromelysin-2,48860,110,1.98 [1.59-2.46],1.0688148747392535e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP12,Macrophage metalloelastase,49015,110,1.99 [1.51-2.62],9.628809108280542e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP13,Collagenase 3,47841,106,0.90 [0.53-1.54],0.6958283291972411
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP15,Matrix metalloproteinase-15,42692,91,1.29 [0.97-1.71],0.0839810979453372
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP3,Stromelysin-1,48998,109,1.51 [1.11-2.06],0.0090077574533634
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP7,Matrilysin,48029,106,4.79 [3.51-6.54],4.6609051222760747e-23
