Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41421,219,0.90 [0.64-1.28],0.5754723446677255
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IFNAR1,Interferon alpha/beta receptor 1,42006,226,0.97 [0.59-1.61],0.9129809448449272
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IFNG,Interferon gamma,47607,266,1.10 [1.00-1.21],0.0601913730875918
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IFNGR1,Interferon gamma receptor 1,48703,275,2.51 [1.68-3.77],8.426058652957769e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IFNGR2,Interferon gamma receptor 2,48139,272,0.92 [0.75-1.13],0.4319669435174735
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IFNL1,Interferon lambda-1,47375,260,1.06 [0.83-1.35],0.6294409519728541
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IFNL2,Interferon lambda-2,40829,219,0.90 [0.72-1.13],0.3732726254401908
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IFNLR1,Interferon lambda receptor 1,48445,271,0.81 [0.59-1.11],0.1923622492326338
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IFNW1,Interferon omega-1,40804,216,1.05 [0.75-1.49],0.7644170345179319
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IFT20,Intraflagellar transport protein 20 homolog,41035,219,0.93 [0.69-1.27],0.6688495742216425
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGBP1,Immunoglobulin-binding protein 1,42118,225,0.93 [0.76-1.15],0.5148424729546366
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40829,219,0.92 [0.70-1.21],0.5530536407614248
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42200,227,0.80 [0.50-1.28],0.3575909990656488
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGF1R,Insulin-like growth factor 1 receptor,48279,270,1.55 [1.09-2.21],0.0144088596880082
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40804,216,1.00 [0.75-1.34],0.9906855383215204
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGF2R,Cation-independent mannose-6-phosphate receptor,48516,275,1.51 [0.96-2.37],0.0768924651013429
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP1,Insulin-like growth factor-binding protein 1,49025,278,1.20 [1.10-1.31],4.7262052440262266e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP2,Insulin-like growth factor-binding protein 2,49029,278,1.64 [1.39-1.94],6.032737769638161e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP3,Insulin-like growth factor-binding protein 3,48698,273,1.03 [0.74-1.42],0.8729241577061206
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP4,Insulin-like growth factor-binding protein 4,47906,268,1.97 [1.62-2.40],1.515336833366193e-11
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP6,Insulin-like growth factor-binding protein 6,48297,271,1.57 [1.14-2.15],0.0056797872112658
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP7,Insulin-like growth factor-binding protein 7,49106,278,1.70 [1.28-2.26],0.0002428371454845
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48502,272,1.49 [1.13-1.98],0.0054295432031849
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFL4,Insulin growth factor-like family member 4,40972,216,0.84 [0.68-1.05],0.1197367402220629
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGHMBP2,DNA-binding protein SMUBP-2,40804,216,1.16 [0.94-1.45],0.1735107763104508
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGLC2,Immunoglobulin lambda constant 2,42191,228,1.29 [0.82-2.01],0.2704164665758177
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGLON5,IgLON family member 5,40687,216,1.10 [0.97-1.24],0.1271928967288295
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGSF21,Immunoglobulin superfamily member 21,41070,222,0.68 [0.47-0.97],0.0348670828679638
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGSF3,Immunoglobulin superfamily member 3,48279,270,1.26 [0.97-1.64],0.0888392370256134
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGSF8,Immunoglobulin superfamily member 8,48502,272,1.46 [1.04-2.04],0.0302828084350199
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGSF9,Protein turtle homolog A,42196,226,1.01 [0.87-1.16],0.923355264666742
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IKBKG,NF-kappa-B essential modulator,48445,271,1.01 [0.89-1.14],0.9060683660563716
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IKZF2,Zinc finger protein Helios,47360,262,1.02 [0.90-1.15],0.7659120831218955
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL10,Interleukin-10,47607,266,1.10 [0.97-1.24],0.1347359491984399
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL10RA,Interleukin-10 receptor subunit alpha,47607,266,1.05 [0.88-1.25],0.6055286110740078
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL10RB,Interleukin-10 receptor subunit beta,48703,275,2.09 [1.54-2.83],1.912588492027664e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL11,Interleukin-11,47607,266,0.98 [0.83-1.17],0.8340772193172686
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL12A_IL12B,Interleukin-12,48279,270,1.02 [0.89-1.16],0.8017209593295477
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL12B,Interleukin-12 subunit beta,49045,276,1.07 [0.89-1.30],0.4752133494249874
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL12RB1,Interleukin-12 receptor subunit beta-1,47607,266,1.34 [1.01-1.77],0.0426399834528444
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL12RB2,Interleukin-12 receptor subunit beta-2,40972,216,1.06 [0.78-1.46],0.6986573974400649
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL13,Interleukin-13,47607,266,0.91 [0.71-1.16],0.4488628007803247
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL13RA1,Interleukin-13 receptor subunit alpha-1,47906,269,1.29 [0.79-2.09],0.3044352265985592
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL13RA2,Interleukin-13 receptor subunit alpha-2,40829,219,0.91 [0.58-1.42],0.682617819352713
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL15,Interleukin-15,48445,271,1.56 [1.17-2.08],0.0024279784938363
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL15RA,Interleukin-15 receptor subunit alpha,47607,266,1.40 [1.03-1.90],0.03087074053039
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL16,Pro-interleukin-16,49045,276,0.87 [0.67-1.13],0.2851775013624501
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL17A,Interleukin-17A,47532,265,1.26 [1.01-1.56],0.0420479687144772
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL17C,Interleukin-17C,47607,266,1.09 [0.94-1.26],0.2367444381190894
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL17D,Interleukin-17D,47607,266,1.23 [0.93-1.63],0.141182720154411
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL17F,Interleukin-17F,47607,266,1.05 [0.91-1.20],0.5202559411513261
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL17RA,Interleukin-17 receptor A,48516,275,1.16 [0.91-1.48],0.2271252530817994
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL17RB,Interleukin-17 receptor B,47842,266,1.51 [1.23-1.84],6.323400632691731e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL18,Interleukin-18,48307,273,1.22 [0.98-1.53],0.0764888262011646
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL18BP,Interleukin-18-binding protein,48698,273,1.89 [1.40-2.57],4.156719010786586e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL18R1,Interleukin-18 receptor 1,49045,276,1.55 [1.14-2.11],0.0047355081849626
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL18RAP,Interleukin-18 receptor accessory protein,47829,268,0.99 [0.93-1.06],0.8252004921587803
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL19,Interleukin-19,47286,268,1.25 [1.09-1.43],0.0010524965820027
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL1A,Interleukin-1 alpha,47607,266,0.82 [0.66-1.02],0.0787405379883292
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL1B,Interleukin-1 beta,47374,263,1.05 [0.88-1.26],0.5929541472425977
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL1R1,Interleukin-1 receptor type 1,48436,275,2.30 [1.51-3.48],9.613416105633854e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL1R2,Interleukin-1 receptor type 2,48381,272,1.01 [0.60-1.72],0.9604400062974532
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL1RAP,Interleukin-1 receptor accessory protein,48516,275,0.90 [0.71-1.15],0.3962375537608525
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL1RL1,Interleukin-1 receptor-like 1,48942,277,1.87 [1.48-2.37],1.777558513823411e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL1RL2,Interleukin-1 receptor-like 2,47607,266,1.00 [0.75-1.33],0.9950392170021602
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL1RN,Interleukin-1 receptor antagonist protein,48378,273,1.06 [0.89-1.26],0.5352978849640577
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL2,Interleukin-2,47607,266,0.89 [0.63-1.26],0.5233621128745325
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL20,Interleukin-20,47607,266,1.17 [0.97-1.40],0.107415500481943
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL20RA,Interleukin-20 receptor subunit alpha,47607,266,1.27 [1.05-1.54],0.0136327486221548
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL20RB,Interleukin-20 receptor subunit beta,40972,216,0.93 [0.67-1.27],0.6388893851822243
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL21R,Interleukin-21 receptor,40972,216,1.15 [0.95-1.40],0.1500385007736449
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL22,Interleukin-22,41986,226,1.36 [1.16-1.59],0.0001740270197632
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL22RA1,Interleukin-22 receptor subunit alpha-1,47607,266,1.07 [0.84-1.36],0.5820918793185461
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL24,Interleukin-24,47607,266,1.10 [0.89-1.35],0.3794701149054206
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL25,Interleukin-25,40540,213,1.16 [0.79-1.70],0.459287221022325
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL2RA,Interleukin-2 receptor subunit alpha,48156,274,1.85 [1.46-2.34],2.890767953816664e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL2RB,Interleukin-2 receptor subunit beta,47607,266,1.19 [0.93-1.51],0.1673010727093956
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL2RG,Cytokine receptor common subunit gamma,41986,226,0.87 [0.60-1.25],0.4366462872729136
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL3,Interleukin-3,40687,216,1.17 [0.94-1.47],0.1651977943701675
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL31,Interleukin-31,40972,216,0.98 [0.77-1.25],0.8583616681823023
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL31RA,Interleukin-31 receptor subunit alpha,40806,215,0.74 [0.53-1.04],0.0861933587968441
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL32,Interleukin-32,48445,271,1.11 [0.87-1.40],0.4025000912912395
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL33,Interleukin-33,47607,266,1.41 [1.07-1.86],0.0157915359390229
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL34,Interleukin-34,47298,260,1.08 [0.80-1.47],0.6236889197831619
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL36A,Interleukin-36 alpha,40972,216,1.07 [0.86-1.33],0.5435162078376603
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL36G,Interleukin-36 gamma,40814,215,1.09 [0.91-1.31],0.3289930046843923
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL3RA,Interleukin-3 receptor subunit alpha,47607,266,1.34 [0.97-1.85],0.0767197185987074
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL4,Interleukin-4,47607,266,1.10 [0.96-1.26],0.1543944905469048
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL4R,Interleukin-4 receptor subunit alpha,48445,271,2.20 [1.72-2.80],2.2037002540293766e-10
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL5,Interleukin-5,47607,266,1.06 [0.99-1.14],0.0869446518377447
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL5RA,Interleukin-5 receptor subunit alpha,48445,271,0.90 [0.74-1.09],0.2983229114924385
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL6,Interleukin-6,48279,270,1.29 [1.15-1.44],1.0088638015283692e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL6R,Interleukin-6 receptor subunit alpha,48218,270,1.43 [1.05-1.95],0.0230815250260733
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL6ST,Interleukin-6 receptor subunit beta,48502,272,1.79 [1.07-2.99],0.0259934163159624
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL7,Interleukin-7,48445,271,0.92 [0.78-1.09],0.3430399460886614
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL7R,Interleukin-7 receptor subunit alpha,48516,275,1.04 [0.85-1.28],0.6967049211843147
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL9,Interleukin-9,41421,219,0.87 [0.67-1.13],0.3135695773012138
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47303,260,0.97 [0.80-1.17],0.7304920311770317
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IMMT,MICOS complex subunit MIC60,41986,226,1.20 [0.92-1.57],0.1725916003679219
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IMPA1,Inositol monophosphatase 1,48139,272,0.97 [0.81-1.16],0.7590658778938898
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IMPACT,Protein IMPACT,42090,226,0.99 [0.79-1.25],0.95644377782911
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IMPG1,Interphotoreceptor matrix proteoglycan 1,40829,219,0.98 [0.64-1.49],0.91750506086145
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ING1,Inhibitor of growth protein 1,47295,259,1.17 [0.95-1.44],0.1492550817092571
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,INHBB,Inhibin beta B chain,41259,222,1.41 [1.12-1.78],0.0038078868283471
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,INHBC,Inhibin beta C chain,48516,275,0.90 [0.69-1.17],0.4392127959361125
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,INPP1,Inositol polyphosphate 1-phosphatase,48279,270,0.99 [0.81-1.21],0.898255572933963
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41070,222,0.93 [0.74-1.17],0.5472979649846194
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42118,225,1.08 [0.82-1.44],0.5841009497514555
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48279,270,0.98 [0.88-1.10],0.7809648730143268
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,INSL3,Insulin-like 3,42090,226,0.91 [0.77-1.08],0.2953577564190259
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,INSL4,Early placenta insulin-like peptide,41986,226,1.20 [0.98-1.48],0.0767513118087375
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,INSL5,Insulin-like peptide INSL5,42006,226,0.98 [0.86-1.12],0.7685355350348846
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,INSR,Insulin receptor,40972,216,2.07 [0.99-4.34],0.0542517773647126
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IPCEF1,Interactor protein for cytohesin exchange factors 1,48059,271,1.00 [0.88-1.13],0.9605299554455884
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48279,270,1.01 [0.83-1.23],0.933143619626552
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47624,264,0.92 [0.80-1.04],0.183704444739102
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IRAK1,Interleukin-1 receptor-associated kinase 1,47607,266,1.02 [0.87-1.20],0.8004862582688222
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IRAK4,Interleukin-1 receptor-associated kinase 4,48445,271,1.02 [0.92-1.13],0.7573246761656307
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46695,255,1.00 [0.75-1.34],0.9873543951185372
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ISM1,Isthmin-1,48445,271,1.05 [0.80-1.39],0.7112516043811499
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ISM2,Isthmin-2,42200,227,1.29 [1.00-1.67],0.0516013297019943
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IST1,IST1 homolog,41693,222,0.98 [0.86-1.11],0.7348717251467365
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGA11,Integrin alpha-11,48445,271,0.59 [0.44-0.80],0.0007136886565614
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGA2,Integrin alpha-2,41259,222,0.85 [0.59-1.24],0.4094592538189623
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGA5,Integrin alpha-5,48516,275,1.09 [0.72-1.65],0.6930759483788763
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGA6,Integrin alpha-6,48445,271,0.79 [0.63-0.98],0.030883345618429
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGAL,Integrin alpha-L,40972,216,0.75 [0.56-1.00],0.0527676577154583
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGAM,Integrin alpha-M,48516,275,0.62 [0.44-0.87],0.0061676323608128
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGAV,Integrin alpha-V,48921,274,0.47 [0.25-0.87],0.0158989152299858
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGAX,Integrin alpha-X,41421,219,1.04 [0.82-1.32],0.7527145693017974
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGB1,Integrin beta-1,48457,272,1.21 [0.75-1.95],0.441436414450632
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGB1BP1,Integrin beta-1-binding protein 1,47360,262,1.13 [0.87-1.46],0.3646659523330829
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGB1BP2,Integrin beta-1-binding protein 2,47624,264,1.02 [0.92-1.13],0.6969754055037851
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGB2,Integrin beta-2,48222,273,0.59 [0.40-0.87],0.0073093523051483
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGB5,Integrin beta-5,48655,275,0.80 [0.61-1.07],0.1302496081266894
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGB6,Integrin beta-6,47607,266,1.27 [0.89-1.83],0.1904352981653359
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGB7,Integrin beta-7,48921,274,0.98 [0.78-1.25],0.8910303668004161
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGBL1,Integrin beta-like protein 1,42200,227,1.43 [1.07-1.92],0.0154694329640043
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42260,228,1.70 [0.89-3.23],0.1051979549649245
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48698,273,1.68 [1.26-2.23],0.0004170968677727
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42260,228,0.99 [0.60-1.61],0.9564474468375472
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,41986,226,0.98 [0.74-1.30],0.8781971107595915
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITM2A,Integral membrane protein 2A,48445,271,1.18 [0.99-1.41],0.0633202443479734
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITPA,Inosine triphosphate pyrophosphatase,40804,216,0.90 [0.74-1.10],0.2927286565577784
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41070,222,0.94 [0.77-1.14],0.5088844759205857
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40829,219,0.89 [0.65-1.21],0.4509687440837091
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47375,260,0.90 [0.71-1.13],0.3619381636563524
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IZUMO1,Izumo sperm-egg fusion protein 1,40687,216,0.95 [0.72-1.25],0.7022077879765005
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,JAM2,Junctional adhesion molecule B,48932,278,1.88 [1.31-2.71],0.0007043084323212
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,JAM3,Junctional adhesion molecule C,41259,222,1.06 [0.83-1.36],0.6378743904660567
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,JCHAIN,Immunoglobulin J chain,47607,266,1.11 [0.93-1.33],0.2378641751789913
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40687,216,1.11 [0.90-1.38],0.3271269601595115
