Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GPKOW,G-patch domain and KOW motifs-containing protein,46149,129,1.06 [0.63-1.78],0.8228385882359992
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GPNMB,Transmembrane glycoprotein NMB,45978,131,1.00 [0.58-1.72],0.9958162434876022
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GPR101,Probable G-protein coupled receptor 101,39803,103,1.16 [0.89-1.51],0.2643859918602265
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GPR158,Probable G-protein coupled receptor 158,41065,111,0.84 [0.48-1.46],0.5334061564801929
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GPR15L,Protein GPR15L,40955,112,1.18 [0.88-1.58],0.2609322156454883
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GPR37,Prosaposin receptor GPR37,46385,129,1.21 [0.95-1.54],0.126464544627676
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GPRC5C,G-protein coupled receptor family C group 5 member C,40930,111,0.88 [0.61-1.25],0.4648411913065639
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GRAP2,GRB2-related adapter protein 2,47244,133,0.97 [0.86-1.09],0.6289673840554554
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,41123,112,0.85 [0.64-1.13],0.2556511906526724
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GRIK2,"Glutamate receptor ionotropic, kainate 2",41065,111,0.71 [0.43-1.16],0.1733497381268056
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",39803,103,1.28 [1.00-1.64],0.046269011292357
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GRK5,G protein-coupled receptor kinase 5,46385,129,0.80 [0.56-1.13],0.2001358015327689
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GRN,Progranulin,47036,131,0.83 [0.44-1.60],0.5853786676175688
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GRP,Gastrin-releasing peptide,40064,107,0.97 [0.68-1.37],0.8520697944204898
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GRPEL1,"GrpE protein homolog 1, mitochondrial",47036,133,0.99 [0.76-1.28],0.9216701099239032
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GRSF1,G-rich sequence factor 1,39447,106,1.00 [0.79-1.26],0.9729769172669378
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GSAP,Gamma-secretase-activating protein,46127,128,1.04 [0.87-1.24],0.6582876953656396
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GSN,Gelsolin,40997,112,1.29 [0.49-3.37],0.6092520639889223
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GSR,"Glutathione reductase, mitochondrial",40911,112,1.05 [0.46-2.39],0.9018308998360358
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GSTA1,Glutathione S-transferase A1,47176,133,0.81 [0.67-0.99],0.0401485137854854
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GSTA3,Glutathione S-transferase A3,46127,128,0.83 [0.67-1.04],0.1044799773763341
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GSTM4,Glutathione S-transferase Mu 4,39781,106,0.93 [0.71-1.23],0.6134654240170386
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GSTP1,Glutathione S-transferase P,45852,128,0.80 [0.63-1.02],0.0748221431271358
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GSTT2B,Glutathione S-transferase theta-2B,41037,112,0.96 [0.89-1.04],0.3231337133060869
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,40389,108,0.81 [0.58-1.12],0.1997211347188419
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GTPBP2,GTP-binding protein 2,40009,109,0.91 [0.72-1.14],0.4056490015634921
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GUCA2A,Guanylin,47030,131,1.34 [0.85-2.11],0.2148428843215961
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GUCY2C,Heat-stable enterotoxin receptor,40389,108,1.07 [0.87-1.31],0.5340989252212975
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GUK1,Guanylate kinase,39781,106,0.78 [0.46-1.35],0.3764400689897724
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GUSB,Beta-glucuronidase,47457,134,0.76 [0.58-0.99],0.0387967573886924
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GYS1,"Glycogen [starch] synthase, muscle",46385,129,1.03 [0.87-1.22],0.7104465832870883
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GZMA,Granzyme A,47766,136,1.01 [0.65-1.57],0.9495292074076992
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GZMB,Granzyme B,47184,134,1.01 [0.80-1.27],0.9309381604130538
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,GZMH,Granzyme H,46385,129,1.05 [0.86-1.28],0.6292887025300518
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,H2AP,Huntingtin-interacting protein M,39664,106,1.24 [0.95-1.62],0.1070174487253836
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",39781,106,1.03 [0.79-1.35],0.8138846857628776
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",47513,134,0.84 [0.68-1.04],0.1140880025466917
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HAO1,Hydroxyacid oxidase 1,47647,134,0.92 [0.81-1.04],0.2024979924669167
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HARS1,"Histidine--tRNA ligase, cytoplasmic",47267,132,0.99 [0.81-1.21],0.9576422615993272
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HAVCR1,Hepatitis A virus cellular receptor 1,47581,134,1.07 [0.83-1.37],0.6066278265803542
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HAVCR2,Hepatitis A virus cellular receptor 2,47267,132,0.95 [0.61-1.49],0.8280502164108269
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HBEGF,Proheparin-binding EGF-like growth factor,47513,134,0.90 [0.73-1.11],0.3167799460724366
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HBQ1,Hemoglobin subunit theta-1,47647,134,0.85 [0.66-1.10],0.2219525071904473
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HBZ,Hemoglobin subunit zeta,41123,112,0.99 [0.83-1.17],0.8745768899050153
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HCG22,Protein PBMUCL2,39781,106,0.81 [0.52-1.26],0.3448401901796851
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HCLS1,Hematopoietic lineage cell-specific protein,47766,136,1.08 [0.82-1.42],0.5873284042883337
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HDAC8,Histone deacetylase 8,39940,109,1.17 [0.92-1.50],0.2063183660361462
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HDAC9,Histone deacetylase 9,39803,103,0.96 [0.70-1.30],0.7826183888389255
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HDDC2,5'-deoxynucleotidase HDDC2,40955,112,0.98 [0.65-1.48],0.929769301142812
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HDGF,Hepatoma-derived growth factor,47576,133,0.96 [0.82-1.13],0.6321113427705713
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HDGFL2,Hepatoma-derived growth factor-related protein 2,41037,112,0.94 [0.71-1.26],0.6981751472691323
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HEBP1,Heme-binding protein 1,46385,129,1.16 [0.91-1.49],0.2310892871372437
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HEG1,Protein HEG homolog 1,40229,109,0.65 [0.32-1.30],0.2210407480967129
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HEPACAM2,HEPACAM family member 2,41037,112,0.90 [0.58-1.38],0.6296193310636744
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HEPH,Hephaestin,41123,112,0.78 [0.42-1.45],0.4295029484722331
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HEXIM1,Protein HEXIM1,47184,134,1.02 [0.84-1.23],0.8429933952734332
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HGF,Hepatocyte growth factor,47766,136,0.74 [0.47-1.18],0.2063036739522698
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HGFAC,Hepatocyte growth factor activator,40761,112,1.26 [0.65-2.44],0.5003467106995154
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,46127,128,0.98 [0.80-1.21],0.8657165449869719
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HHEX,Hematopoietically-expressed homeobox protein HHEX,41037,112,0.88 [0.69-1.11],0.2763945867060191
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HIF1A,Hypoxia-inducible factor 1-alpha,39940,109,1.24 [1.00-1.53],0.044985764341729
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HIP1,Huntingtin-interacting protein 1,39781,106,0.69 [0.36-1.31],0.2566883535765095
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HIP1R,Huntingtin-interacting protein 1-related protein,40956,112,0.76 [0.47-1.22],0.250650702035892
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HJV,Hemojuvelin,41065,111,0.90 [0.58-1.39],0.6275798358985492
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HK2,Hexokinase-2,46385,129,0.83 [0.47-1.46],0.5139806458099336
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41065,111,0.71 [0.41-1.23],0.2178021699474218
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",47049,134,0.83 [0.54-1.28],0.4048096495468037
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47184,134,1.46 [0.88-2.43],0.1474837077256791
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HMBS,Porphobilinogen deaminase,47647,134,0.79 [0.56-1.12],0.1833376391294274
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HMCN2,Hemicentin-2,40162,109,0.92 [0.67-1.27],0.6233558075654568
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40064,107,0.75 [0.50-1.11],0.1517465692427203
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",39781,106,0.68 [0.42-1.11],0.1221767786880347
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HMMR,Hyaluronan mediated motility receptor,39587,105,1.29 [0.95-1.75],0.0984374208382404
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HMOX1,Heme oxygenase 1,46713,131,1.01 [0.73-1.39],0.9581723470947612
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HMOX2,Heme oxygenase 2,46149,129,0.99 [0.71-1.40],0.9767907335480672
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HNF1A,Hepatocyte nuclear factor 1-alpha,40009,109,0.79 [0.56-1.10],0.1619065086992241
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HNMT,Histamine N-methyltransferase,46654,128,0.89 [0.64-1.25],0.5022587722014064
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,46236,129,0.90 [0.74-1.11],0.3437105729183956
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41065,111,0.88 [0.60-1.29],0.5095137846570521
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HPCAL1,Hippocalcin-like protein 1,47766,136,0.96 [0.78-1.17],0.6872231432367076
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HPGDS,Hematopoietic prostaglandin D synthase,46127,128,1.06 [0.70-1.61],0.7751634351185294
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HPSE,Heparanase,40590,111,0.87 [0.72-1.06],0.1669516111314066
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HRAS,GTPase Hras,40314,107,1.02 [0.85-1.22],0.8603378055243166
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40064,107,0.97 [0.56-1.68],0.9082559193154234
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HRG,Histidine-rich glycoprotein,40960,112,0.75 [0.43-1.32],0.313795815208195
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HS1BP3,HCLS1-binding protein 3,40064,107,1.03 [0.83-1.26],0.8124086686013501
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,47036,133,1.07 [0.72-1.61],0.7277633035436736
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,47647,134,0.91 [0.58-1.42],0.6785184756579978
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39940,109,0.89 [0.51-1.57],0.6909269799192903
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HSBP1,Heat shock factor-binding protein 1,40064,107,0.88 [0.72-1.07],0.1938739172404123
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,47184,134,1.42 [0.96-2.10],0.0789395141991569
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,41037,112,0.93 [0.70-1.24],0.6227851696177888
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HSD17B3,Testosterone 17-beta-dehydrogenase 3,39781,106,0.92 [0.61-1.37],0.6723367958815984
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40064,107,1.07 [0.72-1.57],0.7484219818989162
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HSP90B1,Endoplasmin,45926,129,0.76 [0.56-1.04],0.0836102198252037
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HSPA1A,Heat shock 70 kDa protein 1A,47372,134,0.96 [0.77-1.19],0.7134965056733209
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HSPA2,Heat shock-related 70 kDa protein 2,40930,111,1.09 [0.64-1.85],0.7479096350745406
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HSPB1,Heat shock protein beta-1,46500,131,0.92 [0.74-1.14],0.4551714503384764
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HSPB6,Heat shock protein beta-6,47647,134,1.39 [0.95-2.03],0.0856416992307719
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,46912,132,1.09 [0.59-1.99],0.7877363048367985
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HTR1A,5-hydroxytryptamine receptor 1A,39803,103,1.03 [0.81-1.31],0.7907120982133025
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HTR1B,5-hydroxytryptamine receptor 1B,39803,103,0.78 [0.48-1.27],0.3217009815893071
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HTRA2,"Serine protease HTRA2, mitochondrial",47390,134,0.96 [0.75-1.23],0.7377666550209161
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HYAL1,Hyaluronidase-1,47006,134,0.89 [0.46-1.75],0.7421474292746173
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,HYOU1,Hypoxia up-regulated protein 1,47828,135,0.92 [0.46-1.81],0.7980021080212507
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ICA1,Islet cell autoantigen 1,46337,134,0.97 [0.80-1.18],0.7926953393761128
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ICAM1,Intercellular adhesion molecule 1,47071,132,0.80 [0.46-1.40],0.4400034518550401
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ICAM2,Intercellular adhesion molecule 2,47828,135,0.85 [0.53-1.36],0.5032550931411863
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ICAM3,Intercellular adhesion molecule 3,47828,135,1.14 [0.64-2.02],0.666253469324162
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ICAM4,Intercellular adhesion molecule 4,47184,134,0.91 [0.68-1.21],0.5103573920271971
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ICAM5,Intercellular adhesion molecule 5,47244,133,1.02 [0.73-1.43],0.9066040814218272
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ICOSLG,ICOS ligand,47036,133,0.68 [0.31-1.53],0.3569136869956721
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ID4,DNA-binding protein inhibitor ID-4,40389,108,1.31 [0.95-1.81],0.0990680736637202
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IDI2,Isopentenyl-diphosphate delta-isomerase 2,46149,129,1.03 [0.75-1.43],0.8436117509511271
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IDO1,"Indoleamine 2,3-dioxygenase 1",40064,107,0.85 [0.63-1.15],0.2982972634012455
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IDS,Iduronate 2-sulfatase,47766,136,0.51 [0.19-1.37],0.181341843287713
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IDUA,Alpha-L-iduronidase,47647,134,1.03 [0.74-1.43],0.8665095000065995
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39955,109,0.90 [0.55-1.46],0.6615051432444186
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,40389,108,1.15 [0.83-1.61],0.4064038054652482
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40389,108,0.78 [0.47-1.32],0.3578229387961579
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IFNAR1,Interferon alpha/beta receptor 1,40955,112,0.50 [0.24-1.04],0.0637558259952237
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IFNG,Interferon gamma,46337,134,1.07 [0.94-1.23],0.2970168397428461
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IFNGR1,Interferon gamma receptor 1,47456,134,0.78 [0.37-1.65],0.509946595622551
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IFNGR2,Interferon gamma receptor 2,46883,130,0.88 [0.65-1.19],0.4033860231529304
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IFNL1,Interferon lambda-1,46149,129,0.91 [0.63-1.29],0.5880215578150602
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IFNL2,Interferon lambda-2,39803,103,0.92 [0.66-1.28],0.6107747884488262
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IFNLR1,Interferon lambda receptor 1,47184,134,1.04 [0.69-1.56],0.8508476053883773
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IFNW1,Interferon omega-1,39781,106,0.82 [0.46-1.46],0.493163102877666
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IFT20,Intraflagellar transport protein 20 homolog,40009,109,0.62 [0.39-0.99],0.047449508767753
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IGBP1,Immunoglobulin-binding protein 1,41065,111,0.82 [0.61-1.11],0.1979375275783411
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,39803,103,0.84 [0.54-1.32],0.4592959573392268
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41129,112,0.56 [0.29-1.07],0.0810494944518414
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IGF1R,Insulin-like growth factor 1 receptor,47036,133,1.68 [0.92-3.04],0.0904515755777431
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,39781,106,0.79 [0.50-1.26],0.3188199575722992
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IGF2R,Cation-independent mannose-6-phosphate receptor,47267,132,0.56 [0.29-1.07],0.0770154296556696
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IGFBP1,Insulin-like growth factor-binding protein 1,47752,135,1.03 [0.90-1.16],0.6944040321174132
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IGFBP2,Insulin-like growth factor-binding protein 2,47749,135,1.10 [0.86-1.42],0.4484576036320929
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IGFBP3,Insulin-like growth factor-binding protein 3,47459,134,1.12 [0.66-1.88],0.6779647603432732
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IGFBP4,Insulin-like growth factor-binding protein 4,46662,129,1.23 [0.86-1.77],0.2629006232596264
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IGFBP6,Insulin-like growth factor-binding protein 6,47069,132,1.65 [1.03-2.66],0.0382991255288985
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IGFBP7,Insulin-like growth factor-binding protein 7,47828,135,0.98 [0.58-1.65],0.943887095480368
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IGFBPL1,Insulin-like growth factor-binding protein-like 1,47244,133,0.92 [0.57-1.47],0.7171548389967448
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IGFL4,Insulin growth factor-like family member 4,39940,109,1.05 [0.84-1.32],0.6594197913975182
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IGHMBP2,DNA-binding protein SMUBP-2,39781,106,0.74 [0.51-1.08],0.1211726785973255
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IGLC2,Immunoglobulin lambda constant 2,41118,112,0.96 [0.45-2.03],0.9123285081038196
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IGLON5,IgLON family member 5,39664,106,0.71 [0.52-0.97],0.03012844187325
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IGSF21,Immunoglobulin superfamily member 21,40064,107,0.60 [0.35-1.03],0.0653060024763122
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IGSF3,Immunoglobulin superfamily member 3,47036,133,0.78 [0.48-1.27],0.3266919911396094
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IGSF8,Immunoglobulin superfamily member 8,47244,133,0.99 [0.60-1.65],0.9753197526360344
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IGSF9,Protein turtle homolog A,41123,112,0.75 [0.59-0.94],0.0130414701889418
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IKBKG,NF-kappa-B essential modulator,47184,134,1.08 [0.91-1.27],0.3794459628485687
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IKZF2,Zinc finger protein Helios,46127,128,0.99 [0.84-1.18],0.9543645517746048
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL10,Interleukin-10,46337,134,1.00 [0.83-1.21],0.9909511057943924
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL10RA,Interleukin-10 receptor subunit alpha,46337,134,1.02 [0.79-1.32],0.8531546490075286
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL10RB,Interleukin-10 receptor subunit beta,47456,134,0.78 [0.45-1.35],0.3822634323153139
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL11,Interleukin-11,46337,134,0.99 [0.78-1.27],0.9442711064999312
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL12A_IL12B,Interleukin-12,47036,133,1.00 [0.82-1.22],0.9832771089144968
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL12B,Interleukin-12 subunit beta,47766,136,1.03 [0.78-1.36],0.8425413137865163
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL12RB1,Interleukin-12 receptor subunit beta-1,46337,134,1.04 [0.69-1.56],0.8649786596634569
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL12RB2,Interleukin-12 receptor subunit beta-2,39940,109,1.28 [0.85-1.90],0.2346173830788714
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL13,Interleukin-13,46337,134,0.96 [0.69-1.34],0.8112343575458699
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,IL13RA1,Interleukin-13 receptor subunit alpha-1,46665,133,0.50 [0.28-0.90],0.020184683468575
