Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DDI2,Protein DDI1 homolog 2,33651,101,0.95 [0.74-1.21],0.6780011997640627
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,39701,135,2.10 [1.12-3.93],0.0208952735374847
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DDT,D-dopachrome decarboxylase,34344,110,1.43 [0.97-2.10],0.0727865577062153
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DDX1,ATP-dependent RNA helicase DDX1,34206,111,0.96 [0.66-1.39],0.8360005467164355
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DDX25,ATP-dependent RNA helicase DDX25,33410,102,1.07 [0.66-1.74],0.7911408995501604
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DDX39A,ATP-dependent RNA helicase DDX39A,33372,107,0.65 [0.27-1.56],0.3311168163150644
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DDX4,Probable ATP-dependent RNA helicase DDX4,33372,107,1.05 [0.75-1.46],0.7961064641070801
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DDX53,Probable ATP-dependent RNA helicase DDX53,33410,102,1.11 [0.66-1.87],0.6948666440348336
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DDX58,Antiviral innate immune response receptor RIG-I,38415,131,0.92 [0.69-1.23],0.5910202945783871
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39295,134,0.97 [0.83-1.14],0.7112421417752768
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,38572,134,0.96 [0.72-1.29],0.7894889845800384
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DEFB103A_DEFB103B,Beta-defensin 103,33129,107,1.40 [1.04-1.89],0.0281048354775772
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DEFB104A_DEFB104B,Beta-defensin 104,33249,106,1.05 [0.76-1.46],0.7450323309692412
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DEFB116,Beta-defensin 116,33249,106,1.10 [0.88-1.37],0.3937974288267876
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DEFB118,Beta-defensin 118,33249,106,1.05 [0.77-1.43],0.7432279903283812
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,38788,131,1.05 [0.94-1.16],0.3793129509751733
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DENND2B,DENN domain-containing protein 2B,33222,108,0.85 [0.56-1.30],0.4585510621399598
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DENR,Density-regulated protein,33372,107,1.04 [0.76-1.44],0.7900922294421835
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DFFA,DNA fragmentation factor subunit alpha,39802,135,0.93 [0.74-1.17],0.527707629712846
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DGCR6,Protein DGCR6,33249,106,1.30 [0.93-1.83],0.1289855434741423
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DGKA,Diacylglycerol kinase alpha,33372,107,0.88 [0.62-1.25],0.4749998436763907
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DGKZ,Diacylglycerol kinase zeta,38639,128,0.58 [0.36-0.92],0.0216973485969573
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DHODH,Dihydroorotate dehydrogenase,33222,108,1.29 [0.94-1.79],0.1165993696068882
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DHPS,Deoxyhypusine synthase,34201,109,1.27 [0.88-1.84],0.2041180796978144
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34275,110,0.64 [0.41-1.00],0.0511424101197632
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DIABLO,"Diablo homolog, mitochondrial",39185,133,0.91 [0.79-1.04],0.1640532106727581
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DIPK1C,Divergent protein kinase domain 1C,33410,102,0.95 [0.59-1.51],0.8143450522349489
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DIPK2B,Divergent protein kinase domain 2B,33651,101,0.77 [0.38-1.54],0.4553775271711746
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DKK1,Dickkopf-related protein 1,39701,135,1.00 [0.77-1.29],0.993601934456733
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DKK3,Dickkopf-related protein 3,39843,135,1.66 [1.00-2.77],0.0514566377694173
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DKK4,Dickkopf-related protein 4,39006,132,1.40 [1.04-1.90],0.0285600032469402
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DKKL1,Dickkopf-like protein 1,39165,133,1.04 [0.86-1.24],0.7048936953198219
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DLG4,Disks large homolog 4,34275,110,0.83 [0.63-1.09],0.1752502326184527
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DLGAP5,Disks large-associated protein 5,34309,109,1.32 [1.04-1.67],0.0221440428239091
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DLK1,Protein delta homolog 1,39843,135,1.05 [0.80-1.37],0.7384799650181462
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DLL1,Delta-like protein 1,39452,134,2.25 [1.36-3.71],0.001558484050483
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DLL4,Delta-like protein 4,33446,103,1.07 [0.90-1.28],0.4422460467609433
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DMD,Dystrophin,33446,103,1.43 [1.11-1.85],0.0062829037102773
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,33446,103,0.91 [0.67-1.23],0.5477264867619163
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DNAJA1,DnaJ homolog subfamily A member 1,33138,106,0.71 [0.44-1.15],0.1624046769664877
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DNAJA2,DnaJ homolog subfamily A member 2,39663,135,0.92 [0.77-1.11],0.3935514164744544
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DNAJA4,DnaJ homolog subfamily A member 4,34275,110,1.12 [0.88-1.44],0.3622070445351971
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DNAJB1,DnaJ homolog subfamily B member 1,39165,133,1.00 [0.84-1.20],0.9790517098550192
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DNAJB14,DnaJ homolog subfamily B member 14,34206,111,0.93 [0.70-1.24],0.6418527097971749
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DNAJB2,DnaJ homolog subfamily B member 2,33651,101,0.95 [0.67-1.36],0.7905521362608596
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DNAJB6,DnaJ homolog subfamily B member 6,33345,100,0.98 [0.78-1.24],0.887458201713321
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DNAJB8,DnaJ homolog subfamily B member 8,38654,125,0.83 [0.60-1.14],0.2406071386286958
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DNAJC21,DnaJ homolog subfamily C member 21,34275,110,0.85 [0.52-1.39],0.526462346429174
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,33446,103,1.01 [0.81-1.27],0.8968162270072089
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DNAJC9,DnaJ homolog subfamily C member 9,34206,111,0.93 [0.73-1.18],0.5586250890139536
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,39268,134,0.57 [0.31-1.04],0.0665535933698443
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DNLZ,DNL-type zinc finger protein,33249,106,0.82 [0.63-1.07],0.1443379908510558
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DNM1,Dynamin-1,34206,111,0.87 [0.74-1.01],0.0682059863702262
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DNM3,Dynamin-3,34309,109,1.11 [0.80-1.54],0.5275149288810048
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DNMBP,Dynamin-binding protein,39074,132,1.06 [0.83-1.36],0.644695056011134
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DNPEP,Aspartyl aminopeptidase,34275,110,1.00 [0.73-1.38],0.9925665388228744
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39452,134,1.06 [0.79-1.42],0.6907407259490177
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DOC2B,Double C2-like domain-containing protein beta,33410,102,1.07 [0.66-1.75],0.7833908741754562
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DOCK9,Dedicator of cytokinesis protein 9,33249,106,1.00 [0.85-1.17],0.9534423575653096
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DOK1,Docking protein 1,34275,110,0.93 [0.81-1.06],0.2807142292462901
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DOK2,Docking protein 2,39325,133,0.96 [0.85-1.09],0.539516044591375
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DPEP1,Dipeptidase 1,39009,132,0.97 [0.71-1.32],0.8332619100811675
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DPEP2,Dipeptidase 2,39165,133,1.28 [0.76-2.17],0.3589429983769023
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DPP10,Inactive dipeptidyl peptidase 10,39295,134,1.76 [1.23-2.51],0.0019025626880793
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DPP4,Dipeptidyl peptidase 4,38626,131,0.77 [0.45-1.32],0.3344566877133626
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DPP6,Dipeptidyl aminopeptidase-like protein 6,39165,133,1.66 [1.07-2.58],0.0230793696875538
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DPP7,Dipeptidyl peptidase 2,39010,132,0.87 [0.67-1.12],0.2638807797901725
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DPT,Dermatopontin,39843,135,1.91 [1.01-3.61],0.0452836008567227
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DPY30,Protein dpy-30 homolog,39574,134,1.16 [0.91-1.48],0.2284929509436791
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DRAXIN,Draxin,39074,132,1.10 [0.77-1.57],0.6166563728679688
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DRG2,Developmentally-regulated GTP-binding protein 2,39165,133,0.89 [0.67-1.17],0.3915298421864269
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DSC2,Desmocollin-2,38893,133,2.10 [1.42-3.11],0.0001931278790442
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DSCAM,Down syndrome cell adhesion molecule,34309,109,1.92 [1.18-3.14],0.0091659524186945
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DSG2,Desmoglein-2,39345,136,0.99 [0.56-1.73],0.9662341826297672
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DSG3,Desmoglein-3,39556,133,0.97 [0.61-1.52],0.8826705601694058
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DSG4,Desmoglein-4,39040,131,0.93 [0.68-1.26],0.6297590754149076
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DTD1,D-aminoacyl-tRNA deacylase 1,33651,101,0.95 [0.76-1.18],0.6314369676872944
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DTNB,Dystrobrevin beta,34135,108,1.87 [1.32-2.64],0.0004070259744411
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,33410,102,1.02 [0.75-1.38],0.8895793034400094
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,39165,133,1.95 [1.10-3.45],0.0220407186297828
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DTYMK,Thymidylate kinase,34370,108,0.99 [0.76-1.30],0.9380345345986788
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DUOX2,Dual oxidase 2,38654,125,1.01 [0.81-1.26],0.9125767519915722
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DUSP13,Dual specificity protein phosphatase 13 isoform A,34201,109,1.15 [0.76-1.75],0.498436137381691
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DUSP29,Dual specificity phosphatase 29,33410,102,1.18 [0.93-1.50],0.171107919156749
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DUSP3,Dual specificity protein phosphatase 3,38480,130,0.91 [0.74-1.11],0.3350811451794038
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34206,111,0.95 [0.80-1.14],0.5859887148729275
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DXO,Decapping and exoribonuclease protein,34275,110,0.84 [0.56-1.27],0.4112487073666785
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34201,109,0.92 [0.62-1.37],0.6838812566813791
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DYNLT1,Dynein light chain Tctex-type 1,33410,102,1.15 [0.92-1.43],0.2212306691470398
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DYNLT3,Dynein light chain Tctex-type 3,34201,109,1.17 [0.78-1.75],0.4444491669741159
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39074,132,0.99 [0.84-1.16],0.8719646105678178
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EBI3_IL27,Interleukin-27,39634,134,1.63 [1.01-2.62],0.0471499718930246
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ECE1,Endothelin-converting enzyme 1,38480,130,0.70 [0.45-1.10],0.1203589483582321
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34370,108,1.17 [0.93-1.49],0.1828834213471978
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",33446,103,1.14 [0.94-1.38],0.1952482032179448
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ECI2,Enoyl-CoA delta isomerase 2,33222,108,0.90 [0.66-1.24],0.52976124099881
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ECM1,Extracellular matrix protein 1,33456,109,1.28 [0.76-2.16],0.3536767746988868
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ECSCR,Endothelial cell-specific chemotaxis regulator,33249,106,1.26 [0.94-1.68],0.1222946275894599
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,39685,134,3.00 [2.14-4.20],1.6768098068559315e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,39295,134,0.86 [0.72-1.02],0.0751830966832007
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EDDM3B,Epididymal secretory protein E3-beta,34201,109,0.81 [0.57-1.17],0.2613368622183418
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33222,108,1.00 [0.61-1.66],0.9873149021104878
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EDF1,Endothelial differentiation-related factor 1,34309,109,0.91 [0.68-1.21],0.5090200394067004
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,38654,125,1.91 [1.29-2.84],0.0012823281740477
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EDN1,Endothelin-1,33446,103,2.70 [1.48-4.92],0.0011543484161576
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EDNRB,Endothelin receptor type B,33372,107,1.13 [0.77-1.65],0.5425741818852309
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EEF1D,Elongation factor 1-delta,34370,108,0.97 [0.80-1.19],0.8041904329876624
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,34206,111,1.84 [1.32-2.57],0.0003478866462472
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EFCAB2,Dynein regulatory complex protein 8,33741,103,0.86 [0.49-1.50],0.5916348498159419
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39439,135,2.23 [1.39-3.58],0.0008514911396923
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EFHD1,EF-hand domain-containing protein D1,34309,109,1.44 [0.91-2.27],0.1228124045206207
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EFNA1,Ephrin-A1,39279,136,2.84 [1.75-4.61],2.352057195046874e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EFNA4,Ephrin-A4,39012,132,3.12 [2.15-4.53],1.9179114980329696e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EFNB2,Ephrin-B2,33410,102,1.38 [1.11-1.73],0.0044661372210767
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EGF,Pro-epidermal growth factor,39273,133,0.95 [0.82-1.09],0.4510793440193107
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EGFL7,Epidermal growth factor-like protein 7,38415,131,1.23 [0.84-1.80],0.2832033226385561
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EGFLAM,Pikachurin,34206,111,1.86 [1.13-3.04],0.0139915460853921
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EGFR,Epidermal growth factor receptor,39843,135,0.45 [0.18-1.13],0.0905860425278913
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EGLN1,Egl nine homolog 1,39295,134,0.98 [0.74-1.29],0.8797404808194276
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EHBP1,EH domain-binding protein 1,34370,108,0.96 [0.75-1.23],0.7381229435833485
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EHD3,EH domain-containing protein 3,33446,103,0.94 [0.80-1.11],0.4701863536586732
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34275,110,0.87 [0.60-1.25],0.448638229613851
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34083,110,0.92 [0.78-1.10],0.3640424434086898
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33222,108,0.90 [0.67-1.20],0.470164162779098
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33446,103,0.90 [0.56-1.44],0.651191232492421
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EIF4B,Eukaryotic translation initiation factor 4B,39074,132,0.90 [0.69-1.18],0.4413303524856834
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EIF4E,Eukaryotic translation initiation factor 4E,33372,107,0.97 [0.78-1.19],0.7591541520994508
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39325,133,1.02 [0.81-1.29],0.8426268543999362
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,39802,135,0.99 [0.84-1.15],0.8555107962399926
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34309,109,1.01 [0.77-1.32],0.9573525698676224
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EIF5,Eukaryotic translation initiation factor 5,33222,108,0.91 [0.59-1.41],0.6771897045185175
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EIF5A,Eukaryotic translation initiation factor 5A-1,38639,128,1.48 [0.99-2.22],0.0559697761969864
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ELAC1,Zinc phosphodiesterase ELAC protein 1,34309,109,0.93 [0.75-1.16],0.5205438886749211
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ELAVL4,ELAV-like protein 4,33249,106,1.11 [0.90-1.37],0.3104718709905523
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ELN,Elastin,34370,108,2.49 [1.49-4.14],0.0004611788286673
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ELOA,Elongin-A,39165,133,1.06 [0.81-1.38],0.6940795329384285
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ELOB,Elongin-B,33222,108,1.12 [0.71-1.77],0.6232215976789132
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENAH,Protein enabled homolog,38639,128,1.16 [0.84-1.60],0.3709004358057384
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENDOU,Poly(U)-specific endoribonuclease,31729,102,1.18 [0.82-1.69],0.3640159723811662
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENG,Endoglin,39843,135,0.78 [0.32-1.90],0.5881021657436634
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENO1,Alpha-enolase,39318,134,0.94 [0.77-1.14],0.5319856359828306
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENO2,Gamma-enolase,39701,135,0.86 [0.68-1.09],0.217486649040967
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENO3,Beta-enolase,33446,103,1.17 [0.87-1.57],0.3085328631336446
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENOPH1,Enolase-phosphatase E1,34201,109,1.03 [0.74-1.43],0.8603128782653298
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33222,108,0.68 [0.34-1.38],0.2875156136515522
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENPEP,Glutamyl aminopeptidase,33222,108,0.93 [0.58-1.48],0.7455113582224647
