Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,JPT2,Jupiter microtubule associated homolog 2,38734,1781,0.98 [0.93-1.03],0.4301413195290249
Chapter IX Diseases of the circulatory system,Conduction disorders,JUN,Transcription factor AP-1,43814,2058,1.17 [1.09-1.25],1.2420158000925163e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,44429,2079,1.13 [1.03-1.24],0.0070945560077765
Chapter IX Diseases of the circulatory system,Conduction disorders,KAZN,Kazrin,38734,1781,0.99 [0.95-1.03],0.6497589113146728
Chapter IX Diseases of the circulatory system,Conduction disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,37654,1709,0.88 [0.80-0.96],0.0052108285875947
Chapter IX Diseases of the circulatory system,Conduction disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,37860,1734,1.02 [0.96-1.09],0.4463458948819921
Chapter IX Diseases of the circulatory system,Conduction disorders,KCNIP4,Kv channel-interacting protein 4,43589,2029,0.94 [0.86-1.02],0.1462179224241914
Chapter IX Diseases of the circulatory system,Conduction disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,38077,1745,1.12 [1.01-1.23],0.0271309966058989
Chapter IX Diseases of the circulatory system,Conduction disorders,KDM3A,Lysine-specific demethylase 3A,37773,1729,0.98 [0.93-1.04],0.5781249819258187
Chapter IX Diseases of the circulatory system,Conduction disorders,KDR,Vascular endothelial growth factor receptor 2,44779,2105,0.69 [0.59-0.80],7.676404520586234e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,KEL,Kell blood group glycoprotein,43589,2029,0.98 [0.88-1.09],0.6672311141604825
Chapter IX Diseases of the circulatory system,Conduction disorders,KHDC3L,KH domain-containing protein 3,37508,1722,1.05 [0.99-1.12],0.1103868880034887
Chapter IX Diseases of the circulatory system,Conduction disorders,KHK,Ketohexokinase,37850,1739,0.98 [0.91-1.06],0.6138112848268595
Chapter IX Diseases of the circulatory system,Conduction disorders,KIAA0319,Dyslexia-associated protein KIAA0319,38817,1783,1.02 [0.88-1.18],0.8210708030426205
Chapter IX Diseases of the circulatory system,Conduction disorders,KIAA1549,UPF0606 protein KIAA1549,38185,1752,0.98 [0.92-1.05],0.5740347533979294
Chapter IX Diseases of the circulatory system,Conduction disorders,KIAA1549L,UPF0606 protein KIAA1549L,38185,1752,1.05 [0.89-1.24],0.5811578527366872
Chapter IX Diseases of the circulatory system,Conduction disorders,KIAA2013,Uncharacterized protein KIAA2013,38710,1776,1.03 [0.95-1.12],0.4295813777435243
Chapter IX Diseases of the circulatory system,Conduction disorders,KIF1C,Kinesin-like protein KIF1C,37673,1730,1.29 [1.15-1.44],7.635275555872095e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,KIF20B,Kinesin-like protein KIF20B,37654,1709,1.03 [0.97-1.10],0.2684435884436479
Chapter IX Diseases of the circulatory system,Conduction disorders,KIF22,Kinesin-like protein KIF22,37673,1730,1.03 [1.00-1.07],0.080678511233485
Chapter IX Diseases of the circulatory system,Conduction disorders,KIFBP,KIF-binding protein,44429,2079,1.01 [0.96-1.05],0.8202101508641189
Chapter IX Diseases of the circulatory system,Conduction disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,38710,1776,1.05 [0.99-1.10],0.0826480917933197
Chapter IX Diseases of the circulatory system,Conduction disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,43594,2033,1.07 [1.02-1.12],0.0069940553085183
Chapter IX Diseases of the circulatory system,Conduction disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,38734,1781,1.01 [0.99-1.04],0.4074619327702589
Chapter IX Diseases of the circulatory system,Conduction disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,43594,2033,1.00 [0.97-1.03],0.98247127932763
Chapter IX Diseases of the circulatory system,Conduction disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37508,1722,1.02 [0.97-1.08],0.438263503252853
Chapter IX Diseases of the circulatory system,Conduction disorders,KIRREL1,Kin of IRRE-like protein 1,37654,1709,1.00 [0.92-1.08],0.9945515417253852
Chapter IX Diseases of the circulatory system,Conduction disorders,KIRREL2,Kin of IRRE-like protein 2,43589,2029,1.07 [0.97-1.19],0.1581961223969886
Chapter IX Diseases of the circulatory system,Conduction disorders,KIT,Mast/stem cell growth factor receptor Kit,44759,2107,0.73 [0.64-0.83],2.190748002034928e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,KITLG,Kit ligand,44633,2114,0.84 [0.75-0.93],0.0006169937674891
Chapter IX Diseases of the circulatory system,Conduction disorders,KLB,Beta-klotho,43589,2029,0.99 [0.94-1.05],0.8005475253333584
Chapter IX Diseases of the circulatory system,Conduction disorders,KLF4,Krueppel-like factor 4,37654,1709,1.17 [1.05-1.31],0.0035799965126892
Chapter IX Diseases of the circulatory system,Conduction disorders,KLHL41,Kelch-like protein 41,38832,1777,1.09 [1.00-1.20],0.0469837498402704
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK1,Kallikrein-1,44213,2080,1.02 [0.99-1.05],0.1776693432723237
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK10,Kallikrein-10,44638,2099,1.24 [1.13-1.35],3.5085986165806727e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK11,Kallikrein-11,44345,2085,1.52 [1.38-1.67],1.2298727701596389e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK12,Kallikrein-12,43594,2033,1.02 [1.00-1.05],0.1028308928745195
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK13,Kallikrein-13,43636,2035,1.03 [0.95-1.13],0.450268991892869
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK14,Kallikrein-14,45014,2117,1.08 [0.99-1.17],0.0782089995137479
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK15,Kallikrein-15,38645,1773,1.11 [1.01-1.21],0.0226453450592753
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK3,Prostate-specific antigen,38905,1793,0.98 [0.94-1.02],0.3418099993465399
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK4,Kallikrein-4,45014,2117,1.42 [1.35-1.50],1.349874220406632e-36
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK6,Kallikrein-6,44707,2103,1.09 [0.96-1.24],0.1634699637363351
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK7,Kallikrein-7,37076,1704,0.93 [0.82-1.05],0.2570680655684277
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK8,Kallikrein-8,43150,2020,1.28 [1.15-1.42],6.243832522656562e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,KLKB1,Plasma kallikrein,38186,1763,0.68 [0.57-0.82],5.369628557710532e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45134,2126,1.36 [1.23-1.49],9.44097114879223e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37654,1709,0.98 [0.91-1.06],0.6375970467724519
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRD1,Natural killer cells antigen CD94,45134,2126,1.10 [1.01-1.19],0.0274645160879322
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37773,1729,1.18 [1.08-1.29],0.0003615902212244
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRK1,NKG2-D type II integral membrane protein,38817,1783,1.12 [1.02-1.23],0.0224785769482011
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT14,"Keratin, type I cytoskeletal 14",42216,1963,0.97 [0.84-1.11],0.6306300222753506
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT17,"Keratin, type I cytoskeletal 17",37673,1730,1.06 [0.95-1.20],0.2950568874769476
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT18,"Keratin, type I cytoskeletal 18",44429,2079,1.10 [1.05-1.15],3.5343861115207694e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT19,"Keratin, type I cytoskeletal 19",44501,2090,1.26 [1.19-1.33],5.0250701948945516e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT5,"Keratin, type II cytoskeletal 5",43589,2029,0.92 [0.85-1.00],0.0522393260749005
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT6C,"Keratin, type II cytoskeletal 6C",37673,1730,1.03 [0.92-1.17],0.5878836607692459
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT8,"Keratin, type II cytoskeletal 8",37654,1709,1.09 [1.03-1.15],0.0010894683929034
Chapter IX Diseases of the circulatory system,Conduction disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,44557,2112,1.00 [0.94-1.07],0.9776592812178846
Chapter IX Diseases of the circulatory system,Conduction disorders,KYNU,Kynureninase,45134,2126,1.03 [0.94-1.12],0.5452106090366374
Chapter IX Diseases of the circulatory system,Conduction disorders,L1CAM,Neural cell adhesion molecule L1,44779,2105,0.96 [0.84-1.10],0.5899105938448241
Chapter IX Diseases of the circulatory system,Conduction disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,38901,1786,1.00 [0.95-1.05],0.8842521653114652
Chapter IX Diseases of the circulatory system,Conduction disorders,LACRT,Extracellular glycoprotein lacritin,38637,1770,0.94 [0.85-1.03],0.1885066990304409
Chapter IX Diseases of the circulatory system,Conduction disorders,LACTB2,Endoribonuclease LACTB2,44633,2114,1.00 [0.94-1.06],0.9397656386559642
Chapter IX Diseases of the circulatory system,Conduction disorders,LAG3,Lymphocyte activation gene 3 protein,44429,2079,1.45 [1.33-1.58],1.241646396799463e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44613,2113,1.72 [1.59-1.87],1.533164678001376e-38
Chapter IX Diseases of the circulatory system,Conduction disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,44315,2083,1.06 [1.02-1.10],0.0025608718054539
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMA1,Laminin subunit alpha-1,37673,1730,0.98 [0.90-1.07],0.7145811846901224
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMA4,Laminin subunit alpha-4,44840,2117,1.40 [1.25-1.56],2.693284666305753e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMB1,Laminin subunit beta-1,37850,1739,1.38 [1.19-1.61],3.352043930432492e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,37833,1748,0.90 [0.75-1.07],0.2375649779164934
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,43269,2028,0.83 [0.68-1.01],0.0598843464020675
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,45065,2124,1.25 [1.16-1.34],1.5800620724012132e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMTOR5,Ragulator complex protein LAMTOR5,38710,1776,1.05 [0.95-1.18],0.3439819025486246
Chapter IX Diseases of the circulatory system,Conduction disorders,LAP3,Cytosol aminopeptidase,43814,2058,1.09 [1.01-1.18],0.0268353086877145
Chapter IX Diseases of the circulatory system,Conduction disorders,LARP1,La-related protein 1,38710,1776,0.97 [0.90-1.05],0.4861926159406016
Chapter IX Diseases of the circulatory system,Conduction disorders,LAT,Linker for activation of T-cells family member 1,45134,2126,1.01 [0.96-1.06],0.7708807418693557
Chapter IX Diseases of the circulatory system,Conduction disorders,LAT2,Linker for activation of T-cells family member 2,44429,2079,0.99 [0.96-1.02],0.6605592526339022
Chapter IX Diseases of the circulatory system,Conduction disorders,LATS1,Serine/threonine-protein kinase LATS1,37773,1729,1.02 [0.96-1.07],0.5610524406190863
Chapter IX Diseases of the circulatory system,Conduction disorders,LAYN,Layilin,44243,2079,1.88 [1.69-2.08],4.402636805110488e-33
Chapter IX Diseases of the circulatory system,Conduction disorders,LBP,Lipopolysaccharide-binding protein,44828,2114,1.16 [1.08-1.23],1.7480498125544504e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LBR,Delta(14)-sterol reductase LBR,45028,2109,1.07 [1.01-1.12],0.0202405897968911
Chapter IX Diseases of the circulatory system,Conduction disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,38941,1796,0.61 [0.51-0.73],6.926278354552713e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,LCN15,Lipocalin-15,38832,1777,1.18 [1.11-1.26],4.464516925225013e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,LCN2,Neutrophil gelatinase-associated lipocalin,43316,2051,1.46 [1.33-1.60],2.4375484404011064e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,LCP1,Plastin-2,38905,1793,1.11 [1.02-1.22],0.0221318691386623
Chapter IX Diseases of the circulatory system,Conduction disorders,LDLR,Low-density lipoprotein receptor,44756,2113,0.86 [0.80-0.93],8.829059905926585e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,38832,1777,0.97 [0.92-1.01],0.1649053930482178
Chapter IX Diseases of the circulatory system,Conduction disorders,LECT2,Leukocyte cell-derived chemotaxin-2,38901,1786,1.12 [1.04-1.20],0.0013751365419266
Chapter IX Diseases of the circulatory system,Conduction disorders,LEFTY2,Left-right determination factor 2,44950,2116,1.09 [1.01-1.18],0.0195126276550418
Chapter IX Diseases of the circulatory system,Conduction disorders,LEG1,Protein LEG1 homolog,36744,1703,1.08 [1.01-1.16],0.0252358964931982
Chapter IX Diseases of the circulatory system,Conduction disorders,LELP1,Late cornified envelope-like proline-rich protein 1,37654,1709,1.04 [0.98-1.11],0.2403490751228084
Chapter IX Diseases of the circulatory system,Conduction disorders,LEO1,RNA polymerase-associated protein LEO1,38832,1777,1.13 [0.99-1.28],0.0601435908577546
Chapter IX Diseases of the circulatory system,Conduction disorders,LEP,Leptin,44633,2114,1.07 [1.01-1.14],0.020467815462128
Chapter IX Diseases of the circulatory system,Conduction disorders,LEPR,Leptin receptor,44633,2114,1.22 [1.08-1.37],0.0014705686131046
Chapter IX Diseases of the circulatory system,Conduction disorders,LETM1,Mitochondrial proton/calcium exchanger protein,38832,1777,1.16 [1.07-1.26],0.0004294297939239
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS1,Galectin-1,44633,2114,1.47 [1.32-1.63],1.0568084548527168e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS3,Galectin-3,44754,2116,1.41 [1.24-1.60],2.496423278341955e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS3BP,Galectin-3-binding protein,38972,1794,1.25 [1.09-1.43],0.0012887447644783
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS4,Galectin-4,44613,2113,1.57 [1.48-1.68],1.3413633997821875e-43
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS7_LGALS7B,Galectin-7,44508,2096,1.30 [1.19-1.41],1.0510395614937267e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS8,Galectin-8,45028,2109,1.03 [0.97-1.10],0.3107228129334528
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS9,Galectin-9,44619,2112,2.00 [1.78-2.24],2.2587103682289847e-31
Chapter IX Diseases of the circulatory system,Conduction disorders,LGMN,Legumain,44840,2117,1.23 [1.10-1.36],0.0001525224795678
Chapter IX Diseases of the circulatory system,Conduction disorders,LHB,Lutropin subunit beta,43594,2033,0.99 [0.94-1.04],0.6408066057381447
Chapter IX Diseases of the circulatory system,Conduction disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,44693,2109,0.98 [0.92-1.05],0.590259151417439
Chapter IX Diseases of the circulatory system,Conduction disorders,LIF,Leukemia inhibitory factor,43589,2029,1.11 [1.03-1.19],0.0048735050876316
Chapter IX Diseases of the circulatory system,Conduction disorders,LIFR,Leukemia inhibitory factor receptor,44573,2097,1.65 [1.41-1.93],2.904601824379523e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,44640,2097,1.17 [1.05-1.31],0.005403066655893
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,38905,1793,1.02 [0.99-1.05],0.2715068491377043
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37673,1730,1.01 [0.92-1.10],0.8907136616355984
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44570,2108,1.39 [1.23-1.56],1.044174367003187e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,38901,1786,1.08 [1.02-1.15],0.0123172576860884
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45192,2132,1.13 [0.98-1.30],0.090361594496854
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,44972,2125,1.24 [1.11-1.39],0.0001526488889398
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43814,2058,1.50 [1.38-1.64],5.592287231800939e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,45192,2132,0.98 [0.93-1.03],0.408077742098672
Chapter IX Diseases of the circulatory system,Conduction disorders,LIPF,Gastric triacylglycerol lipase,37850,1739,1.03 [0.95-1.11],0.5123071397411155
Chapter IX Diseases of the circulatory system,Conduction disorders,LMNB1,Lamin-B1,38664,1776,1.08 [1.01-1.16],0.0344841841877258
Chapter IX Diseases of the circulatory system,Conduction disorders,LMNB2,Lamin-B2,38817,1783,2.13 [1.85-2.46],4.465862476837312e-25
Chapter IX Diseases of the circulatory system,Conduction disorders,LMOD1,Leiomodin-1,38832,1777,1.57 [1.41-1.75],2.282676744743964e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,LMOD2,Leiomodin-2,37654,1709,0.88 [0.82-0.96],0.0032285844295157
Chapter IX Diseases of the circulatory system,Conduction disorders,LONP1,"Lon protease homolog, mitochondrial",37850,1739,1.05 [0.99-1.11],0.0826155010808976
Chapter IX Diseases of the circulatory system,Conduction disorders,LPA,Apolipoprotein(a),38042,1761,1.02 [0.99-1.04],0.2413208576714258
Chapter IX Diseases of the circulatory system,Conduction disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,44429,2079,1.10 [1.02-1.19],0.0159887571623034
Chapter IX Diseases of the circulatory system,Conduction disorders,LPL,Lipoprotein lipase,44633,2114,1.03 [0.95-1.12],0.4270913506744187
Chapter IX Diseases of the circulatory system,Conduction disorders,LPO,Lactoperoxidase,43187,2020,1.09 [1.02-1.16],0.014441601698515
Chapter IX Diseases of the circulatory system,Conduction disorders,LPP,Lipoma-preferred partner,37673,1730,0.98 [0.92-1.05],0.6320787632749075
Chapter IX Diseases of the circulatory system,Conduction disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37673,1730,1.07 [1.00-1.15],0.0444626640228938
Chapter IX Diseases of the circulatory system,Conduction disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37860,1734,0.99 [0.89-1.09],0.831676874939068
Chapter IX Diseases of the circulatory system,Conduction disorders,LRG1,Leucine-rich alpha-2-glycoprotein,38972,1794,1.65 [1.40-1.95],3.1732108834159232e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44891,2112,1.44 [1.29-1.60],7.430800737911847e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37633,1720,1.21 [1.04-1.42],0.0148406928024767
Chapter IX Diseases of the circulatory system,Conduction disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,44429,2079,1.03 [0.89-1.19],0.6780810266746722
Chapter IX Diseases of the circulatory system,Conduction disorders,LRP11,Low-density lipoprotein receptor-related protein 11,44633,2114,1.32 [1.19-1.47],1.8662151416244858e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,LRP2,Low-density lipoprotein receptor-related protein 2,37860,1734,0.98 [0.86-1.11],0.7122668452052174
Chapter IX Diseases of the circulatory system,Conduction disorders,LRP2BP,LRP2-binding protein,37860,1734,1.03 [0.98-1.09],0.2358693263518527
Chapter IX Diseases of the circulatory system,Conduction disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,45028,2109,0.98 [0.91-1.05],0.4877479524305068
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRC25,Leucine-rich repeat-containing protein 25,44429,2079,1.21 [1.10-1.34],6.393766661276707e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,38734,1781,1.03 [0.93-1.15],0.5481554306041145
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRC38,Leucine-rich repeat-containing protein 38,37860,1734,1.14 [1.04-1.25],0.0046326147496326
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRC59,Leucine-rich repeat-containing protein 59,38901,1786,1.02 [0.93-1.12],0.6741958780649919
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,38710,1776,1.00 [0.91-1.10],0.9251211661486656
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRN1,Leucine-rich repeat neuronal protein 1,43814,2058,0.62 [0.56-0.69],8.968749325739793e-21
Chapter IX Diseases of the circulatory system,Conduction disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37860,1734,1.05 [0.94-1.17],0.4050725682398702
Chapter IX Diseases of the circulatory system,Conduction disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,38832,1777,0.74 [0.62-0.89],0.0011922272500783
Chapter IX Diseases of the circulatory system,Conduction disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,43594,2033,1.00 [0.93-1.07],0.9960865249337698
Chapter IX Diseases of the circulatory system,Conduction disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,38185,1752,0.98 [0.93-1.04],0.576479089196649
Chapter IX Diseases of the circulatory system,Conduction disorders,LSP1,Lymphocyte-specific protein 1,44573,2097,1.09 [0.99-1.19],0.0895554933847571
Chapter IX Diseases of the circulatory system,Conduction disorders,LTA,Lymphotoxin-alpha,44573,2097,1.10 [1.00-1.21],0.0491671193595665
Chapter IX Diseases of the circulatory system,Conduction disorders,LTA4H,Leukotriene A-4 hydrolase,45014,2117,1.10 [1.03-1.17],0.0039597630550014
Chapter IX Diseases of the circulatory system,Conduction disorders,LTB,Lymphotoxin-beta,38710,1776,0.96 [0.84-1.10],0.558124729821887
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,45192,2132,2.49 [2.22-2.80],7.083390813800274e-55
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,43594,2033,1.18 [1.10-1.26],1.6985789112843398e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,44391,2106,1.71 [1.51-1.94],1.633731468108172e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,LTO1,Protein LTO1 homolog,43814,2058,0.99 [0.90-1.09],0.9046038466220702
Chapter IX Diseases of the circulatory system,Conduction disorders,LUZP2,Leucine zipper protein 2,38710,1776,1.04 [0.94-1.15],0.4553267298204069
Chapter IX Diseases of the circulatory system,Conduction disorders,LXN,Latexin,44111,2075,1.00 [0.94-1.06],0.9987780654011512
Chapter IX Diseases of the circulatory system,Conduction disorders,LY6D,Lymphocyte antigen 6D,44405,2100,1.49 [1.36-1.63],2.089563058332205e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,LY75,Lymphocyte antigen 75,44573,2097,1.02 [0.92-1.12],0.743449070040624
Chapter IX Diseases of the circulatory system,Conduction disorders,LY9,T-lymphocyte surface antigen Ly-9,44118,2073,1.30 [1.14-1.48],7.349433112119059e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LY96,Lymphocyte antigen 96,44315,2083,1.39 [1.25-1.53],1.9196126418970147e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,LYAR,Cell growth-regulating nucleolar protein,43594,2033,0.97 [0.90-1.04],0.3554149877981237
Chapter IX Diseases of the circulatory system,Conduction disorders,LYN,Tyrosine-protein kinase Lyn,44429,2079,1.01 [0.96-1.06],0.6855973714650638
Chapter IX Diseases of the circulatory system,Conduction disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,43589,2029,1.02 [0.96-1.08],0.5930530930179769
Chapter IX Diseases of the circulatory system,Conduction disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,44414,2084,1.01 [0.90-1.14],0.8419355725163079
Chapter IX Diseases of the circulatory system,Conduction disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,43594,2033,1.06 [0.98-1.14],0.1279053044309193
Chapter IX Diseases of the circulatory system,Conduction disorders,LYPLA2,Acyl-protein thioesterase 2,37654,1709,1.00 [0.96-1.05],0.9145316052483556
Chapter IX Diseases of the circulatory system,Conduction disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37860,1734,0.98 [0.94-1.03],0.4771288214124399
Chapter IX Diseases of the circulatory system,Conduction disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38972,1794,0.90 [0.71-1.13],0.3659948218113554
Chapter IX Diseases of the circulatory system,Conduction disorders,LYZL2,Lysozyme-like protein 2,37508,1722,0.99 [0.87-1.13],0.917037964434038
Chapter IX Diseases of the circulatory system,Conduction disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,38045,1757,0.98 [0.92-1.05],0.537266947230101
Chapter IX Diseases of the circulatory system,Conduction disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,37850,1739,1.05 [0.94-1.18],0.4150455317057506
Chapter IX Diseases of the circulatory system,Conduction disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44176,2075,1.22 [1.15-1.31],1.6870821847960967e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,MAEA,E3 ubiquitin-protein transferase MAEA,43594,2033,0.94 [0.85-1.04],0.2537258170286218
Chapter IX Diseases of the circulatory system,Conduction disorders,MAG,Myelin-associated glycoprotein,37860,1734,0.98 [0.89-1.08],0.630906638050315
Chapter IX Diseases of the circulatory system,Conduction disorders,MAGEA3,Melanoma-associated antigen 3,38185,1752,1.00 [0.94-1.05],0.9051669093879522
Chapter IX Diseases of the circulatory system,Conduction disorders,MAGED1,Melanoma-associated antigen D1,43594,2033,1.02 [0.94-1.11],0.5753216968608953
Chapter IX Diseases of the circulatory system,Conduction disorders,MAMDC2,MAM domain-containing protein 2,38901,1786,1.74 [1.54-1.98],5.5475968894790884e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,MAMDC4,Apical endosomal glycoprotein,38710,1776,1.05 [0.96-1.13],0.2894705375144898
Chapter IX Diseases of the circulatory system,Conduction disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37850,1739,1.31 [1.10-1.58],0.0031040848813673
Chapter IX Diseases of the circulatory system,Conduction disorders,MAN2B2,Epididymis-specific alpha-mannosidase,38901,1786,0.99 [0.91-1.06],0.6956637270990707
