Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LCAT,Phosphatidylcholine-sterol acyltransferase,44576,440,1.03 [0.68-1.56],0.8704216418317207
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LCN15,Lipocalin-15,44459,437,1.18 [1.04-1.34],0.0121579983379152
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LCN2,Neutrophil gelatinase-associated lipocalin,49691,487,1.11 [0.91-1.37],0.2976639137036488
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LCP1,Plastin-2,44543,435,1.14 [0.95-1.37],0.1678645287875598
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LDLR,Low-density lipoprotein receptor,51361,504,1.01 [0.87-1.17],0.9361313600437294
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44459,437,0.96 [0.87-1.05],0.3623901951549155
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LECT2,Leukocyte cell-derived chemotaxin-2,44538,437,1.05 [0.91-1.20],0.5210257902487896
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LEFTY2,Left-right determination factor 2,51591,504,0.93 [0.80-1.09],0.3792523289137425
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LEG1,Protein LEG1 homolog,42086,418,1.02 [0.89-1.17],0.7404900836109212
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LELP1,Late cornified envelope-like proline-rich protein 1,43105,426,0.99 [0.87-1.13],0.8865228608506502
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LEO1,RNA polymerase-associated protein LEO1,44459,437,1.14 [0.88-1.49],0.3097193037270996
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LEP,Leptin,51226,499,1.18 [1.05-1.34],0.0058709987075632
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LEPR,Leptin receptor,51226,499,1.10 [0.86-1.42],0.4378862016183961
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LETM1,Mitochondrial proton/calcium exchanger protein,44459,437,1.04 [0.88-1.24],0.6277448623836703
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS1,Galectin-1,51226,499,1.25 [1.00-1.57],0.0463498437594821
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS3,Galectin-3,51361,504,1.25 [0.97-1.63],0.0886501551547827
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS3BP,Galectin-3-binding protein,44606,439,1.72 [1.35-2.18],1.054935828974441e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS4,Galectin-4,51204,498,1.29 [1.13-1.48],0.0002312440513716
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS7_LGALS7B,Galectin-7,51087,501,1.15 [0.96-1.38],0.1282503404816264
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS8,Galectin-8,51680,501,1.08 [0.95-1.22],0.2515288809513634
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS9,Galectin-9,51205,499,2.02 [1.60-2.55],2.4194563226034513e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGMN,Legumain,51456,499,1.35 [1.09-1.67],0.0056130706580089
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LHB,Lutropin subunit beta,50029,488,0.97 [0.88-1.06],0.4927704509747755
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51287,496,1.02 [0.89-1.16],0.7708846820325916
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LIF,Leukemia inhibitory factor,50033,490,1.22 [1.07-1.39],0.002307091714436
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LIFR,Leukemia inhibitory factor receptor,51155,499,1.17 [0.85-1.62],0.3268281906149171
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51247,505,1.45 [1.16-1.83],0.0013167148761575
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44543,435,0.95 [0.90-1.01],0.0769290559571668
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43076,424,1.02 [0.85-1.22],0.8675815764223487
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51150,498,1.36 [1.06-1.73],0.014857664108298
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44538,437,1.05 [0.93-1.19],0.4046879965948092
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51862,506,1.26 [0.95-1.68],0.1058329154718864
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51611,506,1.14 [0.91-1.44],0.2499619189517166
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50269,493,1.31 [1.10-1.56],0.0030730532947416
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51862,506,1.00 [0.90-1.12],0.9720643555504608
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LIPF,Gastric triacylglycerol lipase,43351,431,0.86 [0.74-1.00],0.0497215610642643
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LMNB1,Lamin-B1,44267,439,1.18 [1.03-1.35],0.0134178510964978
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LMNB2,Lamin-B2,44433,441,1.84 [1.39-2.44],2.503822266800673e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LMOD1,Leiomodin-1,44459,437,1.07 [0.84-1.38],0.5758646761654367
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LMOD2,Leiomodin-2,43105,426,0.96 [0.82-1.12],0.5948138598515178
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LONP1,"Lon protease homolog, mitochondrial",43351,431,1.01 [0.91-1.13],0.8001522741561746
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LPA,Apolipoprotein(a),43550,428,1.03 [0.98-1.09],0.2172683562465398
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50995,501,1.11 [0.95-1.30],0.1886963761933193
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LPL,Lipoprotein lipase,51226,499,0.97 [0.82-1.14],0.7022135776714882
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LPO,Lactoperoxidase,49538,480,1.00 [0.87-1.14],0.9706345820189464
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LPP,Lipoma-preferred partner,43076,424,0.89 [0.78-1.03],0.1239403392018178
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43076,424,0.93 [0.81-1.07],0.335184219067826
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43320,433,1.03 [0.86-1.25],0.7258389452949513
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRG1,Leucine-rich alpha-2-glycoprotein,44606,439,1.62 [1.16-2.27],0.0050603557650771
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51519,503,1.30 [1.04-1.62],0.0219075699942397
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43096,424,1.36 [1.02-1.81],0.0367756419970094
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRP1,Prolow-density lipoprotein receptor-related protein 1,50995,501,1.10 [0.82-1.47],0.5389361538869555
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRP11,Low-density lipoprotein receptor-related protein 11,51226,499,1.04 [0.84-1.29],0.7213417430685216
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRP2,Low-density lipoprotein receptor-related protein 2,43320,433,0.88 [0.68-1.15],0.343255315840141
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRP2BP,LRP2-binding protein,43320,433,0.99 [0.89-1.11],0.8610494431032618
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51680,501,1.04 [0.91-1.19],0.5578402700485989
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRRC25,Leucine-rich repeat-containing protein 25,50995,501,1.37 [1.14-1.65],0.0009581057430605
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44351,439,1.17 [0.95-1.44],0.1496378318875063
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRRC38,Leucine-rich repeat-containing protein 38,43320,433,1.05 [0.87-1.26],0.63017915720857
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRRC59,Leucine-rich repeat-containing protein 59,44538,437,1.00 [0.83-1.21],0.9785583266354432
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44331,435,0.92 [0.76-1.11],0.3912618625479108
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRRN1,Leucine-rich repeat neuronal protein 1,50269,493,0.71 [0.58-0.87],0.000755181692839
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43320,433,0.97 [0.77-1.21],0.785518469878836
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44459,437,0.85 [0.59-1.21],0.3633665971214463
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LSM1,U6 snRNA-associated Sm-like protein LSm1,50029,488,1.07 [0.93-1.22],0.3531852835967078
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LSM8,U6 snRNA-associated Sm-like protein LSm8,43730,435,1.03 [0.93-1.14],0.6030352298510546
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LSP1,Lymphocyte-specific protein 1,51155,499,1.03 [0.85-1.25],0.7528863504721028
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTA,Lymphotoxin-alpha,51155,499,1.24 [1.02-1.50],0.0279977428578447
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTA4H,Leukotriene A-4 hydrolase,51667,506,1.26 [1.11-1.43],0.0002487565034688
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTB,Lymphotoxin-beta,44331,435,0.88 [0.66-1.16],0.3489464298297856
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTBP2,Latent-transforming growth factor beta-binding protein 2,51862,506,1.22 [0.95-1.56],0.122230000870677
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,50029,488,1.11 [0.96-1.28],0.1569416343683402
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTBR,Tumor necrosis factor receptor superfamily member 3,50952,498,1.35 [1.04-1.77],0.0264501444551203
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTO1,Protein LTO1 homolog,50269,493,0.88 [0.71-1.08],0.2068341056227869
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LUZP2,Leucine zipper protein 2,44331,435,0.84 [0.67-1.04],0.1146355708044538
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LXN,Latexin,50593,490,0.97 [0.86-1.09],0.624933078474718
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LY6D,Lymphocyte antigen 6D,50953,496,1.50 [1.24-1.80],2.0052765784075827e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LY75,Lymphocyte antigen 75,51155,499,0.96 [0.78-1.18],0.7034445169335009
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LY9,T-lymphocyte surface antigen Ly-9,50630,502,1.35 [1.03-1.75],0.0280912473591998
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LY96,Lymphocyte antigen 96,50831,493,1.58 [1.30-1.92],4.810668594033446e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYAR,Cell growth-regulating nucleolar protein,50029,488,1.12 [0.99-1.27],0.0832970418590493
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYN,Tyrosine-protein kinase Lyn,50995,501,0.99 [0.90-1.08],0.7852660755107742
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYPD1,Ly6/PLAUR domain-containing protein 1,50033,490,1.06 [0.94-1.19],0.3253935061501306
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYPD3,Ly6/PLAUR domain-containing protein 3,50985,494,1.36 [1.09-1.72],0.0077819608057946
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYPD8,Ly6/PLAUR domain-containing protein 8,50029,488,1.32 [1.16-1.51],3.8637940153584665e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYPLA2,Acyl-protein thioesterase 2,43105,426,1.01 [0.93-1.10],0.7609998291157982
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43320,433,1.00 [0.91-1.09],0.9992975591746898
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44606,439,1.22 [0.76-1.94],0.407333534304895
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYZL2,Lysozyme-like protein 2,42947,422,0.94 [0.72-1.22],0.6271553031080943
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LZTFL1,Leucine zipper transcription factor-like protein 1,43569,432,0.97 [0.85-1.11],0.6732674031412607
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,M6PR,Cation-dependent mannose-6-phosphate receptor,43351,431,1.07 [0.86-1.34],0.5548055000105729
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50663,493,1.29 [1.14-1.46],5.502578117889664e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAEA,E3 ubiquitin-protein transferase MAEA,50029,488,0.94 [0.76-1.16],0.5485579853740026
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAG,Myelin-associated glycoprotein,43320,433,0.97 [0.80-1.18],0.7829586487967257
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAGEA3,Melanoma-associated antigen 3,43730,435,1.01 [0.91-1.13],0.8668445567039376
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAGED1,Melanoma-associated antigen D1,50029,488,1.05 [0.89-1.24],0.5446851771098864
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAMDC2,MAM domain-containing protein 2,44538,437,1.36 [1.05-1.75],0.0193346727889805
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAMDC4,Apical endosomal glycoprotein,44331,435,1.04 [0.88-1.22],0.6421882476577723
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43351,431,1.06 [0.74-1.53],0.7339655443219844
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAN2B2,Epididymis-specific alpha-mannosidase,44538,437,1.13 [0.97-1.31],0.1231140344354879
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42947,422,1.10 [0.92-1.32],0.2957686630536482
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51456,499,0.99 [0.93-1.06],0.7946852635009708
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MANSC1,MANSC domain-containing protein 1,51390,501,1.14 [0.86-1.52],0.3518330213698671
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MANSC4,MANSC domain-containing protein 4,43076,424,0.96 [0.83-1.10],0.5618724005246207
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43105,426,1.47 [1.11-1.95],0.0078715191586454
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43076,424,1.00 [0.87-1.15],0.9925043271656566
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAP2,Microtubule-associated protein 2,44433,441,0.99 [0.81-1.20],0.9105981783275896
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44351,439,1.06 [0.92-1.22],0.4331547168171306
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51155,499,0.96 [0.89-1.04],0.3284630404050088
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50029,488,0.97 [0.89-1.05],0.418322286148956
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50746,493,0.95 [0.89-1.03],0.2038997879992657
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAPK13,Mitogen-activated protein kinase 13,42947,422,1.19 [0.99-1.45],0.0704327412896785
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAPK9,Mitogen-activated protein kinase 9,51155,499,0.94 [0.78-1.13],0.5373749842431437
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAPKAPK2,MAP kinase-activated protein kinase 2,43730,435,0.99 [0.88-1.12],0.8971529144092174
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAPRE3,Microtubule-associated protein RP/EB family member 3,42947,422,0.94 [0.87-1.01],0.0952433437933159
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAPT,Microtubule-associated protein tau,50033,490,1.10 [0.94-1.29],0.2349341434753113
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MARCO,Macrophage receptor MARCO,51226,499,1.61 [1.19-2.18],0.0019678086004687
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MARS1,"Methionine--tRNA ligase, cytoplasmic",43490,431,0.98 [0.88-1.09],0.7134466713678455
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MASP1,Mannan-binding lectin serine protease 1,50746,493,0.86 [0.62-1.21],0.3892168369595367
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MATN2,Matrilin-2,51288,498,1.40 [1.07-1.82],0.0130065539625736
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MATN3,Matrilin-3,50746,492,1.04 [0.81-1.33],0.7801995246287742
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAVS,Mitochondrial antiviral-signaling protein,50029,488,1.00 [0.91-1.09],0.94525982356537
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAX,Protein max,50033,490,0.97 [0.90-1.05],0.5014353573322767
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MB,Myoglobin,51862,506,0.98 [0.85-1.14],0.8240753597186874
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MBL2,Mannose-binding protein C,43968,435,1.03 [0.95-1.13],0.4368497506730134
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MCAM,Cell surface glycoprotein MUC18,51431,504,0.89 [0.70-1.13],0.3308695518516469
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44459,437,1.03 [0.83-1.27],0.7835453015145581
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MCEMP1,Mast cell-expressed membrane protein 1,43247,424,0.97 [0.88-1.08],0.5914428888922373
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MCFD2,Multiple coagulation factor deficiency protein 2,50986,497,1.08 [0.91-1.29],0.3808277820717416
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MCTS1,Malignant T-cell-amplified sequence 1,44351,439,1.15 [0.83-1.58],0.4075580186964118
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50831,493,1.01 [0.90-1.13],0.9196950386433588
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MDH1,"Malate dehydrogenase, cytoplasmic",44328,439,1.10 [0.88-1.37],0.3967783522457229
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MDK,Midkine,51234,499,1.15 [0.99-1.33],0.0589710197896864
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MDM1,Nuclear protein MDM1,43320,433,0.90 [0.67-1.21],0.4859019567225913
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43351,431,1.00 [0.90-1.11],0.9946650477596258
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MED18,Mediator of RNA polymerase II transcription subunit 18,50029,488,0.98 [0.88-1.08],0.6498360586717393
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MED21,Mediator of RNA polymerase II transcription subunit 21,43076,424,0.99 [0.82-1.20],0.9230918224300342
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MEGF10,Multiple epidermal growth factor-like domains protein 10,51204,498,0.86 [0.71-1.06],0.1575718638103735
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MEGF11,Multiple epidermal growth factor-like domains protein 11,43076,424,1.33 [1.05-1.68],0.0173921005748821
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MEGF9,Multiple epidermal growth factor-like domains protein 9,51693,506,1.02 [0.70-1.50],0.9126888012463712
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MELTF,Melanotransferrin,44538,437,0.75 [0.55-1.02],0.0698616352265919
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MENT,Protein MENT,43569,432,0.66 [0.44-0.98],0.0412237055512659
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MEP1A,Meprin A subunit alpha,44351,439,1.11 [0.98-1.26],0.0894718050919605
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MEP1B,Meprin A subunit beta,51226,499,0.99 [0.92-1.05],0.6897101134992056
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MEPE,Matrix extracellular phosphoglycoprotein,51204,498,0.91 [0.67-1.24],0.5471205849071192
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MERTK,Tyrosine-protein kinase Mer,51791,509,1.37 [1.01-1.86],0.0418915995749691
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MESD,LRP chaperone MESD,51247,505,1.00 [0.94-1.07],0.9690605768003356
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MET,Hepatocyte growth factor receptor,51363,503,0.86 [0.58-1.27],0.4381160700502925
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,METAP1,Methionine aminopeptidase 1,50033,490,0.99 [0.76-1.30],0.959368468295341
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51155,499,1.01 [0.92-1.12],0.766602789763019
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,METAP2,Methionine aminopeptidase 2,51591,504,1.02 [0.89-1.18],0.7297522663728835
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MFAP3,Microfibril-associated glycoprotein 3,50294,493,0.94 [0.79-1.11],0.4415072258544332
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MFAP3L,Microfibrillar-associated protein 3-like,43320,433,0.96 [0.83-1.11],0.6025180099522458
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MFAP4,Microfibril-associated glycoprotein 4,43569,432,1.07 [0.80-1.43],0.6430861943149977
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MFAP5,Microfibrillar-associated protein 5,51862,506,1.00 [0.82-1.21],0.9733655618559204
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MFGE8,Lactadherin,51247,505,1.06 [0.89-1.27],0.4918230178973364
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MGLL,Monoglyceride lipase,51372,499,0.96 [0.88-1.05],0.3809334765645553
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51155,499,0.98 [0.92-1.05],0.6382586366161281
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MIA,Melanoma-derived growth regulatory protein,51390,501,1.01 [0.82-1.25],0.9248248929873644
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MICALL2,MICAL-like protein 2,43320,433,1.00 [0.87-1.14],0.9764598240917092
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51155,499,0.92 [0.88-0.96],0.0002108769010385
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MIF,Macrophage migration inhibitory factor,51162,505,1.03 [0.92-1.16],0.5701677273159791
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MILR1,Allergin-1,50269,493,1.18 [1.01-1.37],0.039098369400854
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44331,435,0.97 [0.89-1.05],0.4278043643886089
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MINK1,Misshapen-like kinase 1,44433,441,0.97 [0.88-1.07],0.5254140133180216
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MITD1,MIT domain-containing protein 1,50831,493,0.96 [0.88-1.04],0.2911460306415826
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MKI67,Proliferation marker protein Ki-67,43247,424,1.02 [0.81-1.29],0.8385198739276005
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MLLT1,Protein ENL,42947,422,1.09 [0.96-1.23],0.2017926292389162
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MLN,Promotilin,51155,499,0.95 [0.87-1.04],0.2825506748254957
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MME,Neprilysin,50995,501,1.11 [1.01-1.22],0.0351030212333832
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP1,Interstitial collagenase,49375,490,1.13 [1.03-1.23],0.0099847216757627
