Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DIPK1C,Divergent protein kinase domain 1C,40569,3018,0.90 [0.82-0.98],0.0165610414811904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DIPK2B,Divergent protein kinase domain 2B,40791,3026,0.92 [0.81-1.05],0.2117966203554949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DKK1,Dickkopf-related protein 1,48374,3620,1.03 [0.98-1.08],0.3195955608059037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DKK3,Dickkopf-related protein 3,48549,3649,1.18 [1.07-1.30],0.0008407774285784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DKK4,Dickkopf-related protein 4,47524,3571,1.02 [0.95-1.08],0.6372026047452316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DKKL1,Dickkopf-like protein 1,47734,3581,0.97 [0.94-1.00],0.068027078001064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DLG4,Disks large homolog 4,41602,3065,1.01 [0.96-1.06],0.6819910679064005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DLGAP5,Disks large-associated protein 5,41626,3076,0.96 [0.89-1.03],0.2103633640964536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DLK1,Protein delta homolog 1,48549,3649,0.93 [0.88-0.98],0.0068984866089946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DLL1,Delta-like protein 1,48104,3609,1.30 [1.18-1.43],1.2826929173784777e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DLL4,Delta-like protein 4,40591,3004,0.97 [0.93-1.01],0.1481250286398465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DMD,Dystrophin,40591,3004,1.11 [1.04-1.19],0.0010522577568744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DMP1,Dentin matrix acidic phosphoprotein 1,40591,3004,0.89 [0.85-0.94],5.475296410501488e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNAJA1,DnaJ homolog subfamily A member 1,40204,2974,0.97 [0.90-1.05],0.4444916401073644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNAJA2,DnaJ homolog subfamily A member 2,48320,3628,1.04 [1.01-1.08],0.0254687583436671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNAJA4,DnaJ homolog subfamily A member 4,41602,3065,0.95 [0.91-1.00],0.0505370347660679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNAJB1,DnaJ homolog subfamily B member 1,47734,3581,1.03 [0.99-1.06],0.1152559974456144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNAJB14,DnaJ homolog subfamily B member 14,41521,3068,1.05 [1.00-1.11],0.0632444985078144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNAJB2,DnaJ homolog subfamily B member 2,40791,3026,0.99 [0.93-1.06],0.8071298589649539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNAJB6,DnaJ homolog subfamily B member 6,40414,3004,1.05 [1.00-1.09],0.031097628827583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNAJB8,DnaJ homolog subfamily B member 8,47063,3548,1.04 [0.99-1.09],0.1563740356686827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNAJC21,DnaJ homolog subfamily C member 21,41602,3065,1.02 [0.93-1.12],0.65282441798527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,40591,3004,1.04 [1.00-1.08],0.0588586673847682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNAJC9,DnaJ homolog subfamily C member 9,41521,3068,1.01 [0.97-1.06],0.5447608547280838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNER,Delta and Notch-like epidermal growth factor-related receptor,47855,3588,0.84 [0.75-0.95],0.0036748569469182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNLZ,DNL-type zinc finger protein,40377,2986,1.00 [0.96-1.04],0.9427061752688438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNM1,Dynamin-1,41521,3068,1.01 [0.98-1.04],0.6039889724772494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNM3,Dynamin-3,41626,3076,1.10 [1.04-1.17],0.0014386636828986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNMBP,Dynamin-binding protein,47604,3575,1.07 [1.02-1.13],0.0030481089310291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNPEP,Aspartyl aminopeptidase,41602,3065,1.03 [0.97-1.09],0.3986645571658453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48086,3611,0.98 [0.92-1.03],0.3922915887590484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DOC2B,Double C2-like domain-containing protein beta,40569,3018,1.05 [0.95-1.15],0.3377963513010742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DOCK9,Dedicator of cytokinesis protein 9,40377,2986,0.98 [0.95-1.01],0.1088607256775371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DOK1,Docking protein 1,41602,3065,1.02 [0.99-1.04],0.2280883495873548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DOK2,Docking protein 2,47961,3615,1.03 [1.00-1.05],0.0193077575041021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DPEP1,Dipeptidase 1,47525,3568,0.98 [0.92-1.04],0.5258506322955483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DPEP2,Dipeptidase 2,47734,3581,1.03 [0.93-1.14],0.5910608218916049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DPP10,Inactive dipeptidyl peptidase 10,47894,3599,0.97 [0.89-1.05],0.4697144923194962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,47067,3550,0.89 [0.81-0.99],0.0250076643515592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DPP6,Dipeptidyl aminopeptidase-like protein 6,47734,3581,0.90 [0.82-0.98],0.0173108540422716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DPP7,Dipeptidyl peptidase 2,47581,3591,1.09 [1.04-1.14],0.0007360390921862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DPT,Dermatopontin,48549,3649,1.16 [1.04-1.30],0.0097470956595346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DPY30,Protein dpy-30 homolog,48213,3605,1.13 [1.08-1.19],1.6407893574897964e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DRAXIN,Draxin,47604,3575,1.10 [1.03-1.18],0.0044823318057056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DRG2,Developmentally-regulated GTP-binding protein 2,47734,3581,1.06 [1.01-1.12],0.0259037019637608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DSC2,Desmocollin-2,47442,3561,1.26 [1.16-1.38],5.023049625850769e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DSCAM,Down syndrome cell adhesion molecule,41626,3076,0.91 [0.83-1.01],0.0672049304258202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DSG2,Desmoglein-2,47981,3603,1.14 [1.02-1.27],0.0188701034342135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DSG3,Desmoglein-3,48208,3606,1.03 [0.94-1.12],0.5358314735502847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DSG4,Desmoglein-4,47582,3573,0.97 [0.92-1.03],0.3665760789881175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DTD1,D-aminoacyl-tRNA deacylase 1,40791,3026,1.02 [0.98-1.06],0.4524738311652664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DTNB,Dystrobrevin beta,41425,3060,1.24 [1.15-1.34],2.679076891552328e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,40569,3018,0.94 [0.89-1.00],0.0462283033788782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,47734,3581,1.28 [1.14-1.44],4.560423769190156e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DTYMK,Thymidylate kinase,41686,3092,1.02 [0.97-1.07],0.5537198994117702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DUOX2,Dual oxidase 2,47063,3548,0.98 [0.94-1.02],0.4016639728227676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DUSP13,Dual specificity protein phosphatase 13 isoform A,41503,3067,0.95 [0.87-1.03],0.2032999156864486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DUSP29,Dual specificity phosphatase 29,40569,3018,1.03 [0.98-1.08],0.2987602521740723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DUSP3,Dual specificity protein phosphatase 3,46833,3504,0.99 [0.95-1.02],0.4179576609060356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41521,3068,1.01 [0.98-1.05],0.4256808368559062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DXO,Decapping and exoribonuclease protein,41602,3065,1.08 [1.00-1.16],0.0591453926926724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41503,3067,1.04 [0.97-1.12],0.2502888038649166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DYNLT1,Dynein light chain Tctex-type 1,40569,3018,0.98 [0.94-1.03],0.436911780605269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DYNLT3,Dynein light chain Tctex-type 3,41503,3067,1.05 [0.97-1.13],0.2454141724526498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47604,3575,1.04 [1.01-1.07],0.0195261527213298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EBI3_IL27,Interleukin-27,48289,3616,1.16 [1.05-1.27],0.0028465454705908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ECE1,Endothelin-converting enzyme 1,46833,3504,0.94 [0.86-1.02],0.1398782034469813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41686,3092,1.04 [1.00-1.09],0.0736941038506069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",40591,3004,1.04 [1.01-1.08],0.0179246698088453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ECI2,Enoyl-CoA delta isomerase 2,40332,2993,1.05 [0.99-1.11],0.0968793073139311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ECM1,Extracellular matrix protein 1,40593,3021,0.90 [0.82-0.99],0.0310375081695744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ECSCR,Endothelial cell-specific chemotaxis regulator,40377,2986,0.99 [0.92-1.06],0.7614193819689401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,48362,3623,1.57 [1.46-1.69],5.6320179550501385e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,47894,3599,0.96 [0.93-1.00],0.0248577500286022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EDDM3B,Epididymal secretory protein E3-beta,41503,3067,0.93 [0.86-0.99],0.0296443796798415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40332,2993,1.01 [0.92-1.11],0.8037097180755702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EDF1,Endothelial differentiation-related factor 1,41626,3076,0.99 [0.94-1.04],0.5775215671542933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47063,3548,1.11 [1.02-1.21],0.0157906250038233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EDN1,Endothelin-1,40591,3004,1.26 [1.12-1.42],0.0001564369729078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EDNRB,Endothelin receptor type B,40496,3004,1.01 [0.93-1.09],0.8128349242518312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EEF1D,Elongation factor 1-delta,41686,3092,1.05 [1.01-1.08],0.0187842935125613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,41521,3068,1.27 [1.14-1.43],3.027469302171069e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EFCAB2,Dynein regulatory complex protein 8,40936,3035,1.09 [0.99-1.20],0.0873856899504095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48056,3615,1.27 [1.15-1.39],6.39149435162953e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EFHD1,EF-hand domain-containing protein D1,41626,3076,1.09 [0.99-1.20],0.0877808025767919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EFNA1,Ephrin-A1,47904,3601,1.35 [1.22-1.50],7.41861691682289e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EFNA4,Ephrin-A4,47522,3571,1.48 [1.35-1.62],8.500505637325714e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EFNB2,Ephrin-B2,40569,3018,1.02 [0.96-1.08],0.5000051458440797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EGF,Pro-epidermal growth factor,47854,3592,1.01 [0.98-1.04],0.4196839314633962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EGFL7,Epidermal growth factor-like protein 7,46831,3515,1.06 [0.99-1.14],0.1147080119303229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EGFLAM,Pikachurin,41521,3068,1.04 [0.93-1.16],0.5190589287935901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EGFR,Epidermal growth factor receptor,48549,3649,0.50 [0.42-0.60],2.574971293429492e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EGLN1,Egl nine homolog 1,47894,3599,1.07 [1.02-1.12],0.0092069580239306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EHBP1,EH domain-binding protein 1,41686,3092,1.04 [0.99-1.09],0.0813168974035398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EHD3,EH domain-containing protein 3,40591,3004,1.02 [0.99-1.05],0.1847864325372826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41602,3065,0.94 [0.88-1.01],0.0808536776210369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41360,3050,1.03 [1.00-1.06],0.0726548157746034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40332,2993,1.03 [0.98-1.09],0.1986302930418616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40591,3004,1.06 [0.97-1.15],0.1759977769744904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EIF4B,Eukaryotic translation initiation factor 4B,47604,3575,1.02 [0.97-1.07],0.4659562318109662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EIF4E,Eukaryotic translation initiation factor 4E,40496,3004,1.03 [0.99-1.07],0.1953732200012387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47961,3615,1.04 [0.99-1.08],0.1249134340048714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48477,3634,1.04 [1.01-1.08],0.0045527229624888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,41626,3076,1.02 [0.97-1.07],0.5102639033138786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EIF5,Eukaryotic translation initiation factor 5,40332,2993,1.02 [0.95-1.11],0.5848626265157065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EIF5A,Eukaryotic translation initiation factor 5A-1,47053,3530,1.03 [0.94-1.14],0.5162797087915239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ELAC1,Zinc phosphodiesterase ELAC protein 1,41626,3076,1.02 [0.98-1.07],0.2414215997551433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ELAVL4,ELAV-like protein 4,40377,2986,1.00 [0.96-1.04],0.9472061678866208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ELN,Elastin,41686,3092,1.36 [1.24-1.50],2.4496122774365157e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ELOA,Elongin-A,47734,3581,1.04 [0.99-1.10],0.1065332129895583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ELOB,Elongin-B,40332,2993,1.06 [0.97-1.16],0.1983012789757778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ENAH,Protein enabled homolog,47053,3530,1.13 [1.06-1.20],0.0001039753778114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ENDOU,Poly(U)-specific endoribonuclease,38491,2850,1.02 [0.95-1.10],0.5174185996421954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ENG,Endoglin,48549,3649,1.09 [0.92-1.30],0.2974913269280874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ENO1,Alpha-enolase,47901,3590,1.03 [0.99-1.07],0.0935447257500247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ENO2,Gamma-enolase,48374,3620,1.03 [0.99-1.08],0.1311228109290401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ENO3,Beta-enolase,40591,3004,1.00 [0.94-1.06],0.932877801277276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ENOPH1,Enolase-phosphatase E1,41503,3067,0.93 [0.87-1.00],0.0386400488906755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40332,2993,1.06 [0.94-1.20],0.3243604693814068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ENPEP,Glutamyl aminopeptidase,40332,2993,1.09 [1.01-1.17],0.0200273454184883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48549,3649,1.00 [0.90-1.11],0.965612588491396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48166,3612,0.90 [0.84-0.96],0.0013278811344019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40591,3004,0.79 [0.72-0.87],1.267585579907367e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46488,3490,1.04 [1.01-1.08],0.0211411931902433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ENSA,Alpha-endosulfine,41503,3067,1.03 [0.96-1.10],0.4342806375657977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46831,3515,1.01 [0.94-1.08],0.8795183031505011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47063,3548,1.01 [0.88-1.16],0.9171154935278362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47063,3548,1.16 [1.03-1.30],0.0108560500953231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ENTR1,Endosome-associated-trafficking regulator 1,40591,3004,0.98 [0.92-1.04],0.4115244214297785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EP300,Histone acetyltransferase p300,40496,3004,1.12 [1.01-1.25],0.036691674982411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EPB41L5,Band 4.1-like protein 5,40569,3018,0.96 [0.91-1.02],0.1986900239610374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EPCAM,Epithelial cell adhesion molecule,47930,3589,1.03 [1.00-1.06],0.0727380016365984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EPGN,Epigen,41503,3067,1.04 [0.97-1.12],0.2945987047714897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EPHA1,Ephrin type-A receptor 1,48086,3611,1.24 [1.14-1.36],1.7374680244197151e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EPHA10,Ephrin type-A receptor 10,46833,3504,0.98 [0.93-1.02],0.3023087540375923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,46210,3468,1.44 [1.32-1.58],3.4533726517528058e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EPHA4,Ephrin type-A receptor 4,40791,3026,0.98 [0.86-1.10],0.7015166617085717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,48549,3649,1.50 [1.34-1.68],1.7285782920987037e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EPHB6,Ephrin type-B receptor 6,47525,3568,1.23 [1.12-1.35],1.6227478971889652e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EPHX2,Bifunctional epoxide hydrolase 2,47063,3548,1.00 [0.96-1.05],0.9514923447851044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EPN1,Epsin-1,40936,3035,1.00 [0.92-1.08],0.905840230931688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EPO,Erythropoietin,47894,3599,1.07 [1.03-1.11],0.0003128869341745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EPPK1,Epiplakin,40591,3004,1.14 [1.09-1.19],2.3443387172650823e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48286,3612,1.22 [1.11-1.34],3.579768036386854e-05
