Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41306,331,1.14 [0.95-1.36],0.1660449024801683
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42341,333,0.97 [0.76-1.25],0.8166098741995844
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48490,393,1.03 [0.94-1.13],0.5472208568358957
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INSL3,Insulin-like 3,42319,337,0.96 [0.84-1.10],0.5765831405961221
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INSL4,Early placenta insulin-like peptide,42216,338,1.23 [1.05-1.45],0.0104751668127213
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INSL5,Insulin-like peptide INSL5,42239,337,1.24 [1.12-1.37],2.5104592016055155e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INSR,Insulin receptor,41186,329,1.94 [1.06-3.53],0.0309136890108378
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IPCEF1,Interactor protein for cytohesin exchange factors 1,48271,392,1.05 [0.95-1.16],0.3414879568144036
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48490,393,1.08 [0.92-1.27],0.3420476620928823
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47835,390,0.96 [0.86-1.06],0.4294267817980555
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IRAK1,Interleukin-1 receptor-associated kinase 1,47798,391,1.11 [0.98-1.26],0.1149407320761224
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IRAK4,Interleukin-1 receptor-associated kinase 4,48647,393,1.03 [0.95-1.13],0.4612903858838597
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46890,382,0.93 [0.73-1.18],0.5348085712336852
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ISM1,Isthmin-1,48647,393,1.26 [1.01-1.57],0.0437829193303339
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ISM2,Isthmin-2,42419,335,1.09 [0.87-1.37],0.4585531755088047
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IST1,IST1 homolog,41925,333,1.01 [0.91-1.13],0.8395691907420458
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGA11,Integrin alpha-11,48647,393,0.64 [0.50-0.83],0.0007681307304296
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGA2,Integrin alpha-2,41483,331,0.91 [0.67-1.24],0.5662233023753481
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGA5,Integrin alpha-5,48738,397,1.93 [1.37-2.72],0.0001658029237501
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGA6,Integrin alpha-6,48647,393,1.04 [0.88-1.23],0.6819367842534096
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGAL,Integrin alpha-L,41186,329,1.12 [0.87-1.43],0.3708451737604245
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGAM,Integrin alpha-M,48738,397,0.84 [0.63-1.12],0.2310038793635574
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGAV,Integrin alpha-V,49146,402,0.36 [0.21-0.60],9.17771825799223e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGAX,Integrin alpha-X,41646,336,1.07 [0.89-1.29],0.4838350775367951
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB1,Integrin beta-1,48677,403,1.06 [0.70-1.59],0.7828198852228822
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB1BP1,Integrin beta-1-binding protein 1,47578,383,1.24 [1.00-1.54],0.054721370798141
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB1BP2,Integrin beta-1-binding protein 2,47835,390,1.02 [0.94-1.11],0.6397804662867589
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB2,Integrin beta-2,48446,390,1.06 [0.77-1.45],0.7290847380033454
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB5,Integrin beta-5,48878,401,0.84 [0.66-1.06],0.1403732761692725
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB6,Integrin beta-6,47798,391,1.35 [1.00-1.82],0.0472389085567395
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB7,Integrin beta-7,49146,402,1.25 [1.04-1.51],0.0155420396687108
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGBL1,Integrin beta-like protein 1,42419,335,1.53 [1.19-1.96],0.0008387297066028
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42487,334,1.13 [0.65-1.97],0.6556410772475543
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48912,403,1.43 [1.13-1.81],0.0027085039721824
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42487,334,1.39 [0.96-2.03],0.0852195035475466
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42216,338,1.12 [0.90-1.39],0.3195986808092376
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITM2A,Integral membrane protein 2A,48647,393,0.99 [0.85-1.14],0.8584977529061685
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITPA,Inosine triphosphate pyrophosphatase,41027,325,1.03 [0.88-1.21],0.7180255548533924
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41306,331,1.04 [0.90-1.21],0.6030895461086943
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41053,328,0.98 [0.77-1.24],0.8726894167042668
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47577,388,1.00 [0.83-1.20],0.9896830819863022
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IZUMO1,Izumo sperm-egg fusion protein 1,40915,324,0.99 [0.79-1.24],0.9154066447199034
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JAM2,Junctional adhesion molecule B,49161,401,2.35 [1.75-3.15],1.0752691489074151e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JAM3,Junctional adhesion molecule C,41483,331,1.18 [0.96-1.44],0.1111225681599475
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JCHAIN,Immunoglobulin J chain,47798,391,1.16 [1.00-1.34],0.0484888341348323
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40915,324,1.06 [0.88-1.27],0.5610094552383658
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JPT2,Jupiter microtubule associated homolog 2,42239,337,1.03 [0.91-1.16],0.6752287599088148
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JUN,Transcription factor AP-1,47798,391,1.19 [1.02-1.39],0.0283085994515515
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48490,393,1.16 [0.94-1.42],0.1626181548410854
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KAZN,Kazrin,42239,337,0.99 [0.90-1.09],0.8334108375593705
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KCNC4,Potassium voltage-gated channel subfamily C member 4,41053,328,1.25 [1.07-1.46],0.0038962869326389
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KCNH2,Potassium voltage-gated channel subfamily H member 2,41262,327,1.03 [0.90-1.18],0.649438707151778
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KCNIP4,Kv channel-interacting protein 4,47577,388,0.95 [0.79-1.15],0.6103483849436313
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KCTD5,BTB/POZ domain-containing protein KCTD5,41522,329,1.34 [1.10-1.64],0.0041062477508574
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KDM3A,Lysine-specific demethylase 3A,41186,329,0.92 [0.80-1.05],0.2109794044622513
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KDR,Vascular endothelial growth factor receptor 2,48878,401,0.74 [0.53-1.04],0.0786524871185856
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KEL,Kell blood group glycoprotein,47577,388,0.97 [0.76-1.24],0.8058169559143664
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KHDC3L,KH domain-containing protein 3,40915,324,1.05 [0.91-1.22],0.5147169308087323
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KHK,Ketohexokinase,41306,331,1.15 [0.97-1.36],0.0965164718348614
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIAA0319,Dyslexia-associated protein KIAA0319,42319,337,1.34 [0.98-1.82],0.0643391746209452
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIAA1549,UPF0606 protein KIAA1549,41646,336,1.00 [0.86-1.16],0.9882655800253988
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIAA1549L,UPF0606 protein KIAA1549L,41646,336,1.23 [0.87-1.74],0.2357987923261474
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIAA2013,Uncharacterized protein KIAA2013,42216,338,1.11 [0.93-1.31],0.2399267043255184
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIF1C,Kinesin-like protein KIF1C,41027,325,1.56 [1.28-1.90],1.037630327495886e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIF20B,Kinesin-like protein KIF20B,41053,328,1.14 [1.01-1.30],0.032287556120938
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIF22,Kinesin-like protein KIF22,41027,325,1.00 [0.92-1.09],0.991400899304854
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIFBP,KIF-binding protein,48490,393,1.04 [0.93-1.16],0.4590092067094234
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42216,338,1.14 [1.01-1.28],0.0295535664384181
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47578,383,1.13 [1.01-1.27],0.0344579565613733
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42239,337,0.99 [0.93-1.05],0.7021756206654295
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47578,383,0.99 [0.92-1.07],0.8401928233803619
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40915,324,1.03 [0.91-1.16],0.6510818702508789
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIRREL1,Kin of IRRE-like protein 1,41053,328,1.00 [0.83-1.20],0.9958866846424724
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIRREL2,Kin of IRRE-like protein 2,47577,388,1.12 [0.90-1.40],0.3044284660399604
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIT,Mast/stem cell growth factor receptor Kit,48836,402,0.96 [0.71-1.28],0.7607290790427299
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KITLG,Kit ligand,48734,402,0.85 [0.68-1.08],0.1825822687515182
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLB,Beta-klotho,47577,388,1.08 [0.96-1.22],0.2059226620162536
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLF4,Krueppel-like factor 4,41053,328,1.42 [1.14-1.76],0.0018661090727437
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLHL41,Kelch-like protein 41,42341,333,1.04 [0.85-1.28],0.6906715661540028
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK1,Kallikrein-1,48250,398,0.98 [0.92-1.05],0.6099579604761427
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK10,Kallikrein-10,48727,399,1.35 [1.10-1.65],0.0039889601385741
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK11,Kallikrein-11,48406,395,1.73 [1.41-2.14],2.3421812904815015e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK12,Kallikrein-12,47578,383,0.98 [0.92-1.04],0.4671291493529746
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK13,Kallikrein-13,47626,382,1.06 [0.87-1.29],0.5840035714099038
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK14,Kallikrein-14,49146,402,1.06 [0.88-1.28],0.5453890907068848
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK15,Kallikrein-15,42143,338,1.00 [0.82-1.22],0.9962006585852388
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK3,Prostate-specific antigen,42419,335,1.06 [0.95-1.19],0.3091379515921803
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK4,Kallikrein-4,49146,402,1.60 [1.44-1.79],5.404841799466853e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK6,Kallikrein-6,48794,401,1.43 [1.08-1.91],0.0137625050150472
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK7,Kallikrein-7,40417,322,0.74 [0.56-0.99],0.0436647646773863
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK8,Kallikrein-8,47083,383,1.40 [1.10-1.79],0.0066107300479987
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLKB1,Plasma kallikrein,41628,330,0.90 [0.59-1.37],0.6172233781084755
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49258,399,1.72 [1.38-2.14],1.22328298322155e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41053,328,0.97 [0.81-1.16],0.7485009927161042
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLRD1,Natural killer cells antigen CD94,49258,399,1.32 [1.09-1.59],0.0037500384032223
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41186,329,1.06 [0.85-1.33],0.5750346889092566
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLRK1,NKG2-D type II integral membrane protein,42319,337,1.20 [0.96-1.50],0.1098002524564204
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT14,"Keratin, type I cytoskeletal 14",46070,373,0.89 [0.64-1.24],0.4994900899977227
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT17,"Keratin, type I cytoskeletal 17",41027,325,0.96 [0.72-1.27],0.7516184358928599
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT18,"Keratin, type I cytoskeletal 18",48490,393,1.29 [1.17-1.42],2.60543341854708e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT19,"Keratin, type I cytoskeletal 19",48565,392,1.50 [1.33-1.68],9.526215612901815e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT5,"Keratin, type II cytoskeletal 5",47577,388,1.05 [0.88-1.26],0.5755482942024208
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT6C,"Keratin, type II cytoskeletal 6C",41027,325,0.84 [0.62-1.15],0.2761138321319318
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT8,"Keratin, type II cytoskeletal 8",41053,328,1.18 [1.07-1.31],0.0013202445045821
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KYAT1,Kynurenine--oxoglutarate transaminase 1,48654,402,1.12 [0.96-1.30],0.1513438200767644
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KYNU,Kynureninase,49258,399,1.13 [0.93-1.37],0.2062733051792181
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,L1CAM,Neural cell adhesion molecule L1,48878,401,0.93 [0.69-1.25],0.620903411328136
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42413,338,1.03 [0.92-1.16],0.5873220740858898
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LACRT,Extracellular glycoprotein lacritin,42136,338,0.99 [0.80-1.23],0.9410199047290696
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LACTB2,Endoribonuclease LACTB2,48734,402,1.09 [0.95-1.24],0.2106134359455138
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAG3,Lymphocyte activation gene 3 protein,48490,393,1.53 [1.26-1.85],1.5322062696495873e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48696,400,1.78 [1.51-2.10],4.292721492031349e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48350,393,1.14 [1.04-1.24],0.0053720931231886
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAMA1,Laminin subunit alpha-1,41027,325,1.03 [0.84-1.25],0.7921249598045076
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAMA4,Laminin subunit alpha-4,48935,403,1.57 [1.22-2.01],0.0004349852180832
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAMB1,Laminin subunit beta-1,41306,331,1.21 [0.85-1.71],0.2894416351735147
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAMP1,Lysosome-associated membrane glycoprotein 1,41239,324,1.08 [0.75-1.55],0.6727932183323232
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAMP2,Lysosome-associated membrane glycoprotein 2,47248,384,0.99 [0.63-1.57],0.9709656974397384
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAMP3,Lysosome-associated membrane glycoprotein 3,49177,399,1.29 [1.10-1.53],0.0021375454097176
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAMTOR5,Ragulator complex protein LAMTOR5,42216,338,1.23 [0.98-1.55],0.0699284878295169
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAP3,Cytosol aminopeptidase,47798,391,1.16 [0.97-1.38],0.1027850295732392
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LARP1,La-related protein 1,42216,338,1.07 [0.92-1.26],0.3837089807835901
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAT,Linker for activation of T-cells family member 1,49258,399,0.99 [0.88-1.11],0.8894535461921709
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAT2,Linker for activation of T-cells family member 2,48490,393,1.02 [0.95-1.10],0.5662103679951711
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LATS1,Serine/threonine-protein kinase LATS1,41186,329,1.05 [0.93-1.19],0.4524510483837265
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAYN,Layilin,48270,392,2.28 [1.83-2.84],1.4563871829107888e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LBP,Lipopolysaccharide-binding protein,48912,403,1.15 [0.99-1.33],0.0679813181774419
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LBR,Delta(14)-sterol reductase LBR,49161,401,1.12 [0.99-1.26],0.0709433559588529
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LCAT,Phosphatidylcholine-sterol acyltransferase,42453,339,0.78 [0.49-1.22],0.2782688773322701
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LCN15,Lipocalin-15,42341,333,1.32 [1.16-1.50],2.538265004538736e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LCN2,Neutrophil gelatinase-associated lipocalin,47241,384,1.76 [1.45-2.13],1.3111055180034221e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LCP1,Plastin-2,42419,335,1.05 [0.85-1.30],0.6528627373312048
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LDLR,Low-density lipoprotein receptor,48847,401,0.98 [0.82-1.16],0.7780765978084994
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42341,333,1.03 [0.92-1.14],0.6350906069433404
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LECT2,Leukocyte cell-derived chemotaxin-2,42413,338,1.31 [1.13-1.52],0.0003915333829708
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LEFTY2,Left-right determination factor 2,49071,402,1.16 [0.98-1.38],0.0829610304399
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LEG1,Protein LEG1 homolog,40074,311,0.99 [0.84-1.15],0.8724889184966772
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LELP1,Late cornified envelope-like proline-rich protein 1,41053,328,1.09 [0.95-1.24],0.2182027845249216
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LEO1,RNA polymerase-associated protein LEO1,42341,333,1.24 [0.95-1.62],0.1095012915353673
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LEP,Leptin,48734,402,1.12 [0.98-1.28],0.0955084264951507
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LEPR,Leptin receptor,48734,402,1.27 [0.97-1.67],0.0824866217901893
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LETM1,Mitochondrial proton/calcium exchanger protein,42341,333,1.39 [1.16-1.65],0.0002661602603038
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS1,Galectin-1,48734,402,1.83 [1.45-2.30],3.009970180375664e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS3,Galectin-3,48848,400,1.75 [1.31-2.33],0.0001382815934314
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS3BP,Galectin-3-binding protein,42487,334,1.60 [1.21-2.11],0.0010091925135284
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS4,Galectin-4,48696,400,1.56 [1.35-1.81],2.4852981391081964e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS7_LGALS7B,Galectin-7,48599,397,1.28 [1.06-1.55],0.0115451489191732
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS8,Galectin-8,49161,401,1.01 [0.87-1.17],0.8965889478010899
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS9,Galectin-9,48701,402,2.30 [1.78-2.96],1.1203388446889676e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGMN,Legumain,48935,403,1.50 [1.19-1.90],0.0007234379661026
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LHB,Lutropin subunit beta,47578,383,0.96 [0.87-1.08],0.5176914175909479
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48771,401,1.06 [0.92-1.23],0.4105599224694286
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LIF,Leukemia inhibitory factor,47577,388,1.10 [0.94-1.30],0.2306845445106188
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LIFR,Leukemia inhibitory factor receptor,48647,393,2.18 [1.56-3.05],5.745371457012867e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48738,397,1.30 [1.01-1.67],0.0377960899870602
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42419,335,1.05 [0.97-1.14],0.2376338318253984
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41027,325,0.98 [0.80-1.22],0.8847022050063155
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48663,401,1.84 [1.41-2.41],9.099805531585109e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42413,338,1.08 [0.94-1.24],0.3044185278881957
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49322,403,1.59 [1.16-2.19],0.0040067301365216
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49085,401,1.44 [1.11-1.87],0.0057903005458383
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47798,391,1.83 [1.52-2.21],3.676423584570638e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49322,403,0.98 [0.86-1.10],0.702685022871303
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LIPF,Gastric triacylglycerol lipase,41306,331,1.05 [0.88-1.24],0.6065814139185057
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LMNB1,Lamin-B1,42157,337,1.22 [1.06-1.42],0.0071192025181347
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LMNB2,Lamin-B2,42319,337,2.79 [2.13-3.66],1.1589142072396905e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LMOD1,Leiomodin-1,42341,333,1.91 [1.58-2.30],1.3604344838662922e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LMOD2,Leiomodin-2,41053,328,1.08 [0.92-1.27],0.3603459823952921
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LONP1,"Lon protease homolog, mitochondrial",41306,331,1.13 [1.01-1.28],0.0408446372372381
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LPA,Apolipoprotein(a),41466,326,0.99 [0.94-1.06],0.860933350729887
