Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HDAC9,Histone deacetylase 9,33352,209,1.02 [0.84-1.24],0.8572517880506287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HDDC2,5'-deoxynucleotidase HDDC2,34313,218,1.53 [1.17-1.98],0.0015437835378504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HDGF,Hepatoma-derived growth factor,39748,256,1.11 [0.99-1.25],0.0759683943545095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HDGFL2,Hepatoma-derived growth factor-related protein 2,34386,221,1.25 [1.04-1.51],0.0191256515688355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HEBP1,Heme-binding protein 1,38775,246,0.85 [0.67-1.07],0.1565162947660372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HEG1,Protein HEG homolog 1,33760,210,1.55 [0.95-2.52],0.0808068883821055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HEPACAM2,HEPACAM family member 2,34386,221,1.08 [0.80-1.46],0.610121040928036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HEPH,Hephaestin,34482,220,1.09 [0.66-1.78],0.7447060154494622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HEXIM1,Protein HEXIM1,39414,253,1.15 [1.00-1.32],0.0423596228336998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HGF,Hepatocyte growth factor,39924,257,2.58 [1.98-3.36],2.5471166907394613e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HGFAC,Hepatocyte growth factor activator,34173,220,0.83 [0.54-1.29],0.4158767840209145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,38534,250,1.06 [0.92-1.23],0.3953170214195797
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HHEX,Hematopoietically-expressed homeobox protein HHEX,34386,221,1.16 [0.98-1.37],0.0813582993724761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HIF1A,Hypoxia-inducible factor 1-alpha,33472,207,1.01 [0.83-1.24],0.8852546552288246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HIP1,Huntingtin-interacting protein 1,33327,213,1.19 [0.84-1.68],0.3208752921867699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HIP1R,Huntingtin-interacting protein 1-related protein,34318,221,1.51 [1.27-1.80],3.373915118023041e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HJV,Hemojuvelin,34418,218,1.20 [0.92-1.56],0.1865095712968511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HK2,Hexokinase-2,38775,246,0.89 [0.59-1.35],0.5858328375033522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",34418,218,1.48 [0.99-2.21],0.0536205113599551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",39298,253,1.16 [0.85-1.57],0.347559215747559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",39414,253,1.71 [1.18-2.47],0.0049604211860676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HMBS,Porphobilinogen deaminase,39807,256,1.43 [1.10-1.85],0.0071302870880594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HMCN2,Hemicentin-2,33703,210,0.87 [0.69-1.09],0.230210795487928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33558,215,1.35 [1.06-1.71],0.0158479457900638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33327,213,1.20 [0.92-1.57],0.1748041300912367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HMMR,Hyaluronan mediated motility receptor,33180,212,1.00 [0.76-1.32],0.9995416615610538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HMOX1,Heme oxygenase 1,39007,256,1.04 [0.82-1.31],0.7497272190379232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HMOX2,Heme oxygenase 2,38595,245,1.23 [0.99-1.55],0.0668588554129524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HNF1A,Hepatocyte nuclear factor 1-alpha,33526,218,0.96 [0.80-1.17],0.7109859810756531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HNMT,Histamine N-methyltransferase,39009,249,1.33 [1.05-1.69],0.017201701657626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,38647,244,1.17 [1.02-1.35],0.0250372740861389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34418,218,1.51 [1.24-1.83],4.144512819979673e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HPCAL1,Hippocalcin-like protein 1,39924,257,1.02 [0.88-1.18],0.8118084895341922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HPGDS,Hematopoietic prostaglandin D synthase,38534,250,0.50 [0.36-0.67],8.208412777304338e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HPSE,Heparanase,34001,217,1.14 [1.00-1.32],0.0571110486192554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HRAS,GTPase Hras,33794,213,1.01 [0.89-1.15],0.8689672014872193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33558,215,1.37 [1.00-1.88],0.0500533873474949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HRG,Histidine-rich glycoprotein,34324,217,1.08 [0.71-1.63],0.7191615863883609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HS1BP3,HCLS1-binding protein 3,33558,215,1.13 [0.98-1.31],0.0976982411444709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39285,253,0.86 [0.64-1.16],0.3231040680737641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,39807,256,1.15 [0.84-1.58],0.3717321244124959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33472,207,1.09 [0.74-1.61],0.6704143339320063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HSBP1,Heat shock factor-binding protein 1,33558,215,1.08 [0.94-1.23],0.2977939709685285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39414,253,1.12 [0.85-1.49],0.4186378296633907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34386,221,1.39 [1.13-1.70],0.0015712989861798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33327,213,0.99 [0.75-1.30],0.9337162970324872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33558,215,1.23 [0.95-1.61],0.1192530308415717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HSP90B1,Endoplasmin,38406,243,1.06 [0.90-1.25],0.4522566837751287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HSPA1A,Heat shock 70 kDa protein 1A,39571,253,1.09 [0.94-1.27],0.2526597164191292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HSPA2,Heat shock-related 70 kDa protein 2,34310,218,1.71 [1.37-2.12],1.2041237471314168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HSPB1,Heat shock protein beta-1,38833,256,1.02 [0.87-1.20],0.8180028959387077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HSPB6,Heat shock protein beta-6,39807,256,1.84 [1.41-2.40],7.482332563815901e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39169,252,1.86 [1.23-2.82],0.0032166358721262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HTR1A,5-hydroxytryptamine receptor 1A,33352,209,0.97 [0.81-1.17],0.7451785247664795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HTR1B,5-hydroxytryptamine receptor 1B,33352,209,1.12 [0.84-1.48],0.4461440190286345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HTRA2,"Serine protease HTRA2, mitochondrial",39575,257,1.07 [0.89-1.28],0.4654663271926099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HYAL1,Hyaluronidase-1,39261,251,2.05 [1.32-3.17],0.0012670092194395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HYOU1,Hypoxia up-regulated protein 1,39964,256,1.31 [0.79-2.16],0.2943890393348731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ICA1,Islet cell autoantigen 1,38760,249,1.02 [0.89-1.18],0.7532212344999171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ICAM1,Intercellular adhesion molecule 1,39304,251,1.99 [1.40-2.85],0.0001528183851675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ICAM2,Intercellular adhesion molecule 2,39964,256,1.51 [1.06-2.15],0.021599738741437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ICAM3,Intercellular adhesion molecule 3,39964,256,2.04 [1.37-3.04],0.0004721959883744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ICAM4,Intercellular adhesion molecule 4,39414,253,1.01 [0.81-1.24],0.9517296810639264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ICAM5,Intercellular adhesion molecule 5,39450,258,1.37 [1.08-1.75],0.0111219853925538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ICOSLG,ICOS ligand,39285,253,0.93 [0.52-1.68],0.8205032668278888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ID4,DNA-binding protein inhibitor ID-4,33852,214,0.98 [0.73-1.33],0.9151528472530668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,38595,245,1.17 [0.94-1.47],0.1656807896843545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IDO1,"Indoleamine 2,3-dioxygenase 1",33558,215,0.95 [0.77-1.18],0.6606640267927721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IDS,Iduronate 2-sulfatase,39924,257,0.79 [0.23-2.66],0.7032872317234575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IDUA,Alpha-L-iduronidase,39807,256,1.28 [1.01-1.63],0.0424841642698154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33467,213,2.04 [1.52-2.73],1.837274725169416e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33852,214,1.16 [0.91-1.48],0.2208893360531036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33852,214,1.31 [0.96-1.79],0.0880294874821717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IFNAR1,Interferon alpha/beta receptor 1,34313,218,1.01 [0.61-1.68],0.9620255906292616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IFNG,Interferon gamma,38760,249,1.07 [0.97-1.19],0.1708224476776842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IFNGR1,Interferon gamma receptor 1,39638,253,1.99 [1.26-3.13],0.0029280710129662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IFNGR2,Interferon gamma receptor 2,39194,252,1.12 [0.90-1.37],0.306232208805728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IFNL1,Interferon lambda-1,38595,245,1.44 [1.15-1.80],0.0013095631378738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IFNL2,Interferon lambda-2,33352,209,1.02 [0.83-1.25],0.8572372399137272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IFNLR1,Interferon lambda receptor 1,39414,253,1.37 [1.06-1.77],0.0152778994783083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IFNW1,Interferon omega-1,33327,213,1.02 [0.71-1.48],0.8961943097269405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IFT20,Intraflagellar transport protein 20 homolog,33526,218,1.31 [0.99-1.72],0.055281186151722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGBP1,Immunoglobulin-binding protein 1,34418,218,1.49 [1.22-1.81],7.452808187016802e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33352,209,0.88 [0.65-1.19],0.3968881816584144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34454,220,0.69 [0.43-1.10],0.1193979470158064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGF1R,Insulin-like growth factor 1 receptor,39285,253,0.95 [0.56-1.60],0.8387055989679052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33327,213,1.15 [0.89-1.49],0.2883136289223924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGF2R,Cation-independent mannose-6-phosphate receptor,39463,254,2.07 [1.30-3.31],0.0022372049806387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGFBP1,Insulin-like growth factor-binding protein 1,39901,256,1.06 [0.96-1.15],0.2426588781406491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGFBP2,Insulin-like growth factor-binding protein 2,39903,256,1.32 [1.10-1.59],0.0027793816729112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGFBP3,Insulin-like growth factor-binding protein 3,39632,253,0.56 [0.41-0.78],0.0005368197907077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGFBP4,Insulin-like growth factor-binding protein 4,38958,247,2.13 [1.69-2.69],1.3640998909540746e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGFBP6,Insulin-like growth factor-binding protein 6,39309,252,1.40 [0.97-2.02],0.0727654712317727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGFBP7,Insulin-like growth factor-binding protein 7,39964,256,1.84 [1.38-2.45],3.4909629637412745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39450,258,1.91 [1.40-2.59],3.484267026892313e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGFL4,Insulin growth factor-like family member 4,33472,207,0.94 [0.78-1.15],0.5717408320517526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGHMBP2,DNA-binding protein SMUBP-2,33327,213,1.10 [0.88-1.37],0.418494009767848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGLC2,Immunoglobulin lambda constant 2,34459,218,1.45 [1.01-2.09],0.0465379240275996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGLON5,IgLON family member 5,33244,212,0.82 [0.68-0.99],0.0388014729078458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGSF21,Immunoglobulin superfamily member 21,33558,215,0.85 [0.60-1.21],0.3582162248393442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGSF3,Immunoglobulin superfamily member 3,39285,253,1.72 [1.34-2.21],1.734822438665731e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGSF8,Immunoglobulin superfamily member 8,39450,258,1.75 [1.25-2.47],0.0012620292336864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGSF9,Protein turtle homolog A,34482,220,1.24 [1.07-1.44],0.0037138303786933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IKBKG,NF-kappa-B essential modulator,39414,253,1.00 [0.88-1.13],0.9537560069272988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IKZF2,Zinc finger protein Helios,38534,250,1.01 [0.89-1.15],0.8237253059406973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL10,Interleukin-10,38760,249,1.20 [1.07-1.35],0.0016076771633963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL10RA,Interleukin-10 receptor subunit alpha,38760,249,1.04 [0.86-1.26],0.6873071128669173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL10RB,Interleukin-10 receptor subunit beta,39638,253,1.92 [1.39-2.65],6.814226513943855e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL11,Interleukin-11,38760,249,1.05 [0.88-1.24],0.6170005498708926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL12A_IL12B,Interleukin-12,39285,253,1.09 [0.94-1.26],0.2373357165099422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL12B,Interleukin-12 subunit beta,39924,257,1.13 [0.92-1.38],0.2466017574180316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL12RB1,Interleukin-12 receptor subunit beta-1,38760,249,1.72 [1.32-2.24],6.689996867920804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL12RB2,Interleukin-12 receptor subunit beta-2,33472,207,1.23 [0.91-1.65],0.1780906918222008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL13,Interleukin-13,38760,249,0.95 [0.74-1.21],0.6732568770933605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL13RA1,Interleukin-13 receptor subunit alpha-1,38969,251,0.77 [0.47-1.25],0.2838582069026873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL13RA2,Interleukin-13 receptor subunit alpha-2,33352,209,0.99 [0.62-1.57],0.9547020890114838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL15,Interleukin-15,39414,253,1.95 [1.44-2.63],1.6184302581382225e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL15RA,Interleukin-15 receptor subunit alpha,38760,249,1.73 [1.25-2.41],0.0009831824524832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL16,Pro-interleukin-16,39924,257,0.99 [0.76-1.29],0.9346618654352185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL17A,Interleukin-17A,38699,248,0.93 [0.71-1.23],0.6238593035915148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL17C,Interleukin-17C,38760,249,1.27 [1.11-1.46],0.0006335985900331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL17D,Interleukin-17D,38760,249,1.20 [0.90-1.59],0.2119763629999065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL17F,Interleukin-17F,38760,249,0.98 [0.84-1.13],0.7466162105593745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL17RA,Interleukin-17 receptor A,39463,254,1.18 [0.91-1.51],0.2059781656915646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL17RB,Interleukin-17 receptor B,38904,251,0.93 [0.75-1.14],0.4722195885739224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL18,Interleukin-18,39307,252,1.29 [1.02-1.63],0.0324237121320988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL18BP,Interleukin-18-binding protein,39632,253,2.17 [1.57-2.99],2.986571108743052e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL18R1,Interleukin-18 receptor 1,39924,257,1.66 [1.20-2.30],0.0020785796965483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL18RAP,Interleukin-18 receptor accessory protein,38948,250,0.95 [0.89-1.02],0.1702795545218166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL19,Interleukin-19,38493,250,1.25 [1.08-1.44],0.0022544781090482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL1A,Interleukin-1 alpha,38760,249,1.01 [0.83-1.22],0.958061016660327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL1B,Interleukin-1 beta,38566,245,1.04 [0.85-1.26],0.7032085671297605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL1R1,Interleukin-1 receptor type 1,39397,254,2.85 [1.84-4.42],2.7857720773251814e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL1R2,Interleukin-1 receptor type 2,39374,252,1.62 [0.92-2.86],0.0962497280330132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL1RAP,Interleukin-1 receptor accessory protein,39463,254,0.79 [0.61-1.02],0.0703238850657953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL1RL1,Interleukin-1 receptor-like 1,39823,256,1.40 [1.09-1.79],0.007739655612831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL1RL2,Interleukin-1 receptor-like 2,38760,249,0.99 [0.73-1.33],0.9280979534113896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL1RN,Interleukin-1 receptor antagonist protein,39369,253,1.48 [1.26-1.74],1.7893248146095306e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL2,Interleukin-2,38760,249,1.25 [0.89-1.77],0.1996688346798888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL20,Interleukin-20,38760,249,1.04 [0.83-1.30],0.7483687606272125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL20RA,Interleukin-20 receptor subunit alpha,38760,249,1.07 [0.85-1.35],0.5718760719690624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL20RB,Interleukin-20 receptor subunit beta,33472,207,1.21 [0.89-1.65],0.2290032714573568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL21R,Interleukin-21 receptor,33472,207,0.96 [0.74-1.23],0.7263091783002124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL22,Interleukin-22,34310,218,1.40 [1.20-1.64],2.5038519786087747e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL22RA1,Interleukin-22 receptor subunit alpha-1,38760,249,1.23 [1.00-1.52],0.0515739982441602
