Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCTN2,Dynactin subunit 2,46146,676,1.00 [0.93-1.08],0.9997652952612992
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCTN6,Dynactin subunit 6,45293,666,1.02 [0.92-1.12],0.7471442899561505
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCTPP1,dCTP pyrophosphatase 1,46346,677,1.08 [0.87-1.35],0.4934753432166546
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCUN1D1,DCN1-like protein 1,39327,547,0.93 [0.83-1.04],0.2139897544995028
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCUN1D2,DCN1-like protein 2,39153,536,0.98 [0.88-1.09],0.7505251313076036
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCXR,L-xylulose reductase,46503,685,0.86 [0.76-0.98],0.0216967158755929
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDA1,DET1- and DDB1-associated protein 1,39287,541,1.03 [0.84-1.26],0.8119535244096991
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46146,676,1.30 [1.12-1.50],0.000431151244816
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDC,Aromatic-L-amino-acid decarboxylase,46278,675,0.80 [0.69-0.92],0.0022224324805879
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDHD2,Phospholipase DDHD2,40545,562,1.04 [0.92-1.17],0.572079571103178
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDI2,Protein DDI1 homolog 2,39720,549,0.95 [0.85-1.05],0.3249375922279459
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDR1,Epithelial discoidin domain-containing receptor 1,46773,685,1.93 [1.46-2.55],3.4362155628876085e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDT,D-dopachrome decarboxylase,40598,564,0.97 [0.80-1.18],0.7737867303683423
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDX1,ATP-dependent RNA helicase DDX1,40424,557,1.05 [0.90-1.23],0.5514415136620504
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDX25,ATP-dependent RNA helicase DDX25,39492,543,1.00 [0.80-1.24],0.9735077578061312
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDX39A,ATP-dependent RNA helicase DDX39A,39439,543,1.07 [0.76-1.51],0.7061248318141733
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDX4,Probable ATP-dependent RNA helicase DDX4,39439,543,1.00 [0.86-1.16],0.9767831707381373
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDX53,Probable ATP-dependent RNA helicase DDX53,39492,543,0.89 [0.71-1.13],0.3449733232730239
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDX58,Antiviral innate immune response receptor RIG-I,45281,658,1.02 [0.90-1.14],0.8005473444284523
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",46298,682,1.00 [0.93-1.07],0.9837579543155552
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DEFA1_DEFA1B,Neutrophil defensin 1,45405,660,1.46 [1.32-1.62],9.67441441133026e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DEFB103A_DEFB103B,Beta-defensin 103,39150,541,1.17 [0.98-1.39],0.0897985415406313
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DEFB104A_DEFB104B,Beta-defensin 104,39327,547,1.00 [0.87-1.17],0.9495873894581378
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DEFB116,Beta-defensin 116,39327,547,0.91 [0.81-1.03],0.1338709757278834
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DEFB118,Beta-defensin 118,39327,547,0.87 [0.74-1.03],0.107482842896792
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DEFB4A_DEFB4B,Beta-defensin 4A,45705,666,1.04 [0.99-1.09],0.1284854644302427
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DENND2B,DENN domain-containing protein 2B,39287,541,1.01 [0.86-1.20],0.8716332648698624
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DENR,Density-regulated protein,39439,543,1.03 [0.89-1.19],0.6680821488099686
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DFFA,DNA fragmentation factor subunit alpha,46877,691,1.02 [0.92-1.13],0.7199989594302546
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DGCR6,Protein DGCR6,39327,547,1.14 [0.96-1.35],0.1279603910011411
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DGKA,Diacylglycerol kinase alpha,39439,543,1.08 [0.93-1.25],0.3320986671191431
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DGKZ,Diacylglycerol kinase zeta,45494,668,0.95 [0.78-1.15],0.5744045458883372
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DHODH,Dihydroorotate dehydrogenase,39287,541,0.97 [0.81-1.16],0.712208560433712
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DHPS,Deoxyhypusine synthase,40420,555,1.07 [0.89-1.30],0.4656273105183914
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,40504,557,0.99 [0.83-1.17],0.8880960347299753
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DIABLO,"Diablo homolog, mitochondrial",46188,674,0.99 [0.93-1.06],0.8546592689239734
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DIPK1C,Divergent protein kinase domain 1C,39492,543,0.97 [0.80-1.19],0.7800043402465346
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DIPK2B,Divergent protein kinase domain 2B,39720,549,1.13 [0.84-1.50],0.4158265332794486
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DKK1,Dickkopf-related protein 1,46773,685,1.01 [0.90-1.13],0.838562399434307
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DKK3,Dickkopf-related protein 3,46923,688,1.30 [1.03-1.63],0.0270711145288462
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DKK4,Dickkopf-related protein 4,45937,682,1.44 [1.25-1.65],1.636830609383785e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DKKL1,Dickkopf-like protein 1,46146,676,0.99 [0.92-1.08],0.8881844457076034
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DLG4,Disks large homolog 4,40504,557,0.97 [0.87-1.09],0.6301710296065384
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DLGAP5,Disks large-associated protein 5,40545,562,0.96 [0.82-1.13],0.6290763931893044
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DLK1,Protein delta homolog 1,46923,688,1.24 [1.10-1.40],0.0006120353679036
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DLL1,Delta-like protein 1,46503,685,2.99 [2.37-3.77],1.2402075469962859e-20
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DLL4,Delta-like protein 4,39546,546,0.93 [0.83-1.04],0.1932196395381926
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DMD,Dystrophin,39546,546,1.21 [1.05-1.40],0.008138560836785
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DMP1,Dentin matrix acidic phosphoprotein 1,39546,546,1.00 [0.87-1.14],0.9464458495723252
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNAJA1,DnaJ homolog subfamily A member 1,39153,536,0.83 [0.68-1.01],0.0683234731661088
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNAJA2,DnaJ homolog subfamily A member 2,46721,688,1.07 [0.98-1.16],0.1233674394932355
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNAJA4,DnaJ homolog subfamily A member 4,40504,557,1.01 [0.90-1.13],0.8892600154853458
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNAJB1,DnaJ homolog subfamily B member 1,46146,676,0.99 [0.92-1.08],0.8943165623317724
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNAJB14,DnaJ homolog subfamily B member 14,40424,557,1.04 [0.92-1.18],0.5090481141783126
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNAJB2,DnaJ homolog subfamily B member 2,39720,549,1.00 [0.86-1.17],0.9833691320041864
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNAJB6,DnaJ homolog subfamily B member 6,39354,544,1.08 [0.98-1.19],0.1454867842794573
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNAJB8,DnaJ homolog subfamily B member 8,45506,665,1.10 [0.98-1.23],0.0985507832728882
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNAJC21,DnaJ homolog subfamily C member 21,40504,557,0.95 [0.77-1.17],0.6093382505874477
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39546,546,1.05 [0.95-1.16],0.3193616306899769
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNAJC9,DnaJ homolog subfamily C member 9,40424,557,1.00 [0.90-1.11],0.9799559698479804
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNER,Delta and Notch-like epidermal growth factor-related receptor,46238,685,0.76 [0.58-0.99],0.0395400173126681
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNLZ,DNL-type zinc finger protein,39327,547,1.02 [0.93-1.12],0.6088227058294539
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNM1,Dynamin-1,40424,557,0.98 [0.91-1.05],0.587767845023929
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNM3,Dynamin-3,40545,562,1.26 [1.10-1.44],0.0006681889884902
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNMBP,Dynamin-binding protein,46017,682,1.15 [1.03-1.28],0.0113562094482303
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNPEP,Aspartyl aminopeptidase,40504,557,1.22 [1.05-1.40],0.0073685106148063
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,46471,684,0.85 [0.75-0.97],0.0188617366422735
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DOC2B,Double C2-like domain-containing protein beta,39492,543,1.05 [0.85-1.31],0.6462944657140421
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DOCK9,Dedicator of cytokinesis protein 9,39327,547,0.99 [0.92-1.06],0.8058382738913832
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DOK1,Docking protein 1,40504,557,1.00 [0.94-1.06],0.9723597392302014
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DOK2,Docking protein 2,46346,677,1.02 [0.96-1.08],0.5271367904818247
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DPEP1,Dipeptidase 1,45939,681,1.08 [0.93-1.24],0.3044015709392181
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DPEP2,Dipeptidase 2,46146,676,0.99 [0.78-1.25],0.933000707994856
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DPP10,Inactive dipeptidyl peptidase 10,46298,682,1.00 [0.83-1.21],0.9886677282901442
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DPP4,Dipeptidyl peptidase 4,45473,667,0.53 [0.42-0.67],1.3642639988699125e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DPP6,Dipeptidyl aminopeptidase-like protein 6,46146,676,0.82 [0.67-1.01],0.0594412697988957
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DPP7,Dipeptidyl peptidase 2,45973,672,1.07 [0.96-1.20],0.2181842968440492
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DPT,Dermatopontin,46923,688,1.74 [1.32-2.31],9.800537195791567e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DPY30,Protein dpy-30 homolog,46621,686,1.28 [1.16-1.42],1.4470029348865247e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DRAXIN,Draxin,46017,682,1.46 [1.25-1.70],1.7117509103219592e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DRG2,Developmentally-regulated GTP-binding protein 2,46146,676,0.99 [0.88-1.12],0.8693791004800571
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DSC2,Desmocollin-2,45843,672,2.46 [2.06-2.93],8.853989630910461e-24
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DSCAM,Down syndrome cell adhesion molecule,40545,562,1.24 [0.99-1.55],0.0622502425150218
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DSG2,Desmoglein-2,46370,682,1.45 [1.13-1.87],0.003481371503743
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DSG3,Desmoglein-3,46607,685,1.57 [1.29-1.91],8.173313085734499e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DSG4,Desmoglein-4,46000,673,1.06 [0.93-1.22],0.3747827012941748
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DTD1,D-aminoacyl-tRNA deacylase 1,39720,549,1.03 [0.94-1.13],0.5240179504061617
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DTNB,Dystrobrevin beta,40341,554,1.72 [1.47-2.02],3.5427685881180354e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39492,543,0.95 [0.83-1.09],0.4672062705426143
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,46146,676,2.07 [1.61-2.66],1.7365474899992586e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DTYMK,Thymidylate kinase,40608,559,1.01 [0.90-1.13],0.8955562630077922
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DUOX2,Dual oxidase 2,45506,665,1.01 [0.92-1.11],0.8050001279037742
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DUSP13,Dual specificity protein phosphatase 13 isoform A,40420,555,1.09 [0.90-1.31],0.3906728654707907
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DUSP29,Dual specificity phosphatase 29,39492,543,1.12 [1.00-1.25],0.0423271388916402
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DUSP3,Dual specificity protein phosphatase 3,45293,666,1.00 [0.92-1.08],0.934632547894206
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40424,557,1.06 [0.98-1.15],0.1512796909466077
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DXO,Decapping and exoribonuclease protein,40504,557,0.99 [0.82-1.18],0.8715010899025528
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,40420,555,0.99 [0.84-1.18],0.9376864792193628
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DYNLT1,Dynein light chain Tctex-type 1,39492,543,1.06 [0.96-1.17],0.2302209858711869
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DYNLT3,Dynein light chain Tctex-type 3,40420,555,1.07 [0.89-1.28],0.4795150244573976
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,46017,682,1.04 [0.97-1.11],0.3191574242604519
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EBI3_IL27,Interleukin-27,46695,686,1.73 [1.40-2.14],4.447953226229241e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ECE1,Endothelin-converting enzyme 1,45293,666,0.75 [0.62-0.92],0.0044295702107297
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40608,559,1.08 [0.98-1.21],0.1339177493944851
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39546,546,1.04 [0.96-1.14],0.3336678074661873
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ECI2,Enoyl-CoA delta isomerase 2,39287,541,1.05 [0.92-1.20],0.4301407515299149
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ECM1,Extracellular matrix protein 1,39550,555,0.88 [0.71-1.08],0.2251178683938364
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ECSCR,Endothelial cell-specific chemotaxis regulator,39327,547,1.10 [0.95-1.27],0.2239371939572264
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,46761,686,3.15 [2.64-3.75],9.842523864973104e-38
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EDAR,Tumor necrosis factor receptor superfamily member EDAR,46298,682,0.94 [0.87-1.01],0.0960740459046605
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EDDM3B,Epididymal secretory protein E3-beta,40420,555,0.90 [0.77-1.05],0.1835691618317537
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39287,541,1.07 [0.87-1.33],0.5151910343425264
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EDF1,Endothelial differentiation-related factor 1,40545,562,1.05 [0.94-1.17],0.4061820917558908
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,45506,665,1.29 [1.06-1.56],0.010003516639662
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EDN1,Endothelin-1,39546,546,2.41 [1.84-3.17],2.9373081854043093e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EDNRB,Endothelin receptor type B,39439,543,1.11 [0.94-1.32],0.2224513493150697
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EEF1D,Elongation factor 1-delta,40608,559,1.04 [0.95-1.14],0.3638593117162026
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40424,557,1.99 [1.71-2.33],2.519874914922915e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFCAB2,Dynein regulatory complex protein 8,39873,546,1.08 [0.86-1.36],0.5074150055179192
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,46449,682,1.99 [1.60-2.47],6.582581854968105e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFHD1,EF-hand domain-containing protein D1,40545,562,1.60 [1.33-1.92],6.394736015943343e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFNA1,Ephrin-A1,46295,682,4.10 [3.27-5.14],3.258949043079453e-34
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFNA4,Ephrin-A4,45942,681,3.65 [3.10-4.29],4.0247396901475516e-55
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFNB2,Ephrin-B2,39492,543,1.19 [1.06-1.34],0.0036312889958583
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EGF,Pro-epidermal growth factor,46246,682,0.98 [0.92-1.05],0.6217364065787544
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EGFL7,Epidermal growth factor-like protein 7,45281,658,1.15 [0.97-1.36],0.1076194038656756
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EGFLAM,Pikachurin,40424,557,1.13 [0.87-1.47],0.3473681006260311
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EGFR,Epidermal growth factor receptor,46923,688,0.39 [0.26-0.59],8.380741957915977e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EGLN1,Egl nine homolog 1,46298,682,1.13 [1.02-1.26],0.0201561683920324
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EHBP1,EH domain-binding protein 1,40608,559,1.08 [0.97-1.20],0.1460011203251519
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EHD3,EH domain-containing protein 3,39546,546,1.03 [0.96-1.11],0.3851405366489087
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",40504,557,0.97 [0.83-1.12],0.657343125949851
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40273,557,1.04 [0.96-1.12],0.3413294171698915
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39287,541,0.98 [0.86-1.11],0.7612601625723854
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39546,546,1.05 [0.87-1.28],0.5890155794971869
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EIF4B,Eukaryotic translation initiation factor 4B,46017,682,0.93 [0.83-1.05],0.2638114240558172
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EIF4E,Eukaryotic translation initiation factor 4E,39439,543,1.06 [0.96-1.16],0.2542514790079587
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,46346,677,1.02 [0.92-1.14],0.6444631793291973
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,46877,691,1.06 [0.99-1.14],0.0771838029800603
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40545,562,1.00 [0.89-1.13],0.9883634749286164
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EIF5,Eukaryotic translation initiation factor 5,39287,541,1.07 [0.89-1.28],0.4820667891769927
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EIF5A,Eukaryotic translation initiation factor 5A-1,45494,668,0.93 [0.74-1.18],0.5551824684007123
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ELAC1,Zinc phosphodiesterase ELAC protein 1,40545,562,0.98 [0.89-1.08],0.6677578313265324
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ELAVL4,ELAV-like protein 4,39327,547,1.05 [0.96-1.16],0.2796007511397591
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ELN,Elastin,40608,559,1.79 [1.41-2.26],1.1634685435910578e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ELOA,Elongin-A,46146,676,1.06 [0.94-1.19],0.3349914053818619
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ELOB,Elongin-B,39287,541,1.03 [0.84-1.27],0.7569543275286037
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENAH,Protein enabled homolog,45494,668,1.19 [1.04-1.37],0.0141089724427062
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENDOU,Poly(U)-specific endoribonuclease,37493,511,1.34 [1.15-1.56],0.0002393478714974
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENG,Endoglin,46923,688,0.87 [0.58-1.29],0.4849552268431415
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENO1,Alpha-enolase,46318,684,0.99 [0.91-1.08],0.810932762910771
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENO2,Gamma-enolase,46773,685,0.96 [0.86-1.06],0.423045739667633
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENO3,Beta-enolase,39546,546,1.00 [0.87-1.15],0.9655809154410596
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENOPH1,Enolase-phosphatase E1,40420,555,0.90 [0.77-1.07],0.2364323121751989
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39287,541,1.01 [0.75-1.35],0.9587725629563804
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENPEP,Glutamyl aminopeptidase,39287,541,1.08 [0.90-1.29],0.3963980211031183
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,46923,688,0.86 [0.67-1.12],0.2649937605708423
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,46551,687,0.80 [0.70-0.92],0.0013608599901912
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39546,546,0.76 [0.61-0.95],0.0164907177818185
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,44918,660,1.08 [0.99-1.17],0.0686500158820544
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENSA,Alpha-endosulfine,40420,555,1.01 [0.87-1.18],0.8590200500130276
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,45281,658,0.84 [0.72-0.98],0.0294042554365182
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,45506,665,0.82 [0.60-1.13],0.2207279254414468
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,45506,665,1.11 [0.86-1.44],0.4135244823089742
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENTR1,Endosome-associated-trafficking regulator 1,39546,546,0.95 [0.82-1.09],0.4369378882313891
