Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,GSTM4,Glutathione S-transferase Mu 4,37920,968,1.02 [0.94-1.11],0.6564399687081287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,GSTP1,Glutathione S-transferase P,43802,1100,0.99 [0.91-1.07],0.7761691846517774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,GSTT2B,Glutathione S-transferase theta-2B,39131,1000,1.02 [0.99-1.04],0.1610201700181455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,38509,984,1.06 [0.98-1.15],0.1558190626237086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,GTPBP2,GTP-binding protein 2,38139,970,1.06 [0.98-1.14],0.137372714551928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,GUCA2A,Guanylin,44888,1119,1.19 [1.01-1.39],0.0356752923047659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,GUCY2C,Heat-stable enterotoxin receptor,38509,984,0.99 [0.92-1.07],0.8842466364818409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,GUK1,Guanylate kinase,37920,968,1.00 [0.86-1.16],0.9737828851457584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,GUSB,Beta-glucuronidase,45320,1145,1.06 [0.98-1.16],0.1544993437428684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,GYS1,"Glycogen [starch] synthase, muscle",44276,1113,1.01 [0.95-1.07],0.7609071072529576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,GZMA,Granzyme A,45602,1146,0.87 [0.75-1.02],0.0845745970504973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,GZMB,Granzyme B,45047,1127,0.92 [0.85-1.00],0.0568034675715032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,GZMH,Granzyme H,44276,1113,0.95 [0.88-1.02],0.1506598074358689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,H2AP,Huntingtin-interacting protein M,37811,957,0.96 [0.84-1.09],0.4969960951254296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37920,968,0.97 [0.88-1.07],0.5919974612906818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",45364,1134,1.03 [0.96-1.11],0.3898033292335057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HAO1,Hydroxyacid oxidase 1,45497,1139,1.04 [0.99-1.08],0.0879782282707841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HARS1,"Histidine--tRNA ligase, cytoplasmic",45115,1122,1.03 [0.96-1.10],0.4447518887880415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HAVCR1,Hepatitis A virus cellular receptor 1,45429,1136,1.05 [0.96-1.14],0.3056349826458081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HAVCR2,Hepatitis A virus cellular receptor 2,45115,1122,1.09 [0.94-1.27],0.2539261439019537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HBEGF,Proheparin-binding EGF-like growth factor,45364,1134,1.04 [0.96-1.11],0.3362274023223004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HBQ1,Hemoglobin subunit theta-1,45497,1139,0.98 [0.90-1.06],0.5811157875178685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HBZ,Hemoglobin subunit zeta,39230,1000,0.99 [0.94-1.05],0.7622374449121837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HCG22,Protein PBMUCL2,37920,968,0.97 [0.87-1.10],0.6633035718910818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HCLS1,Hematopoietic lineage cell-specific protein,45602,1146,1.02 [0.93-1.12],0.6248655570325956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HDAC8,Histone deacetylase 8,38071,966,0.94 [0.85-1.05],0.2760620256898528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HDAC9,Histone deacetylase 9,37968,963,0.96 [0.87-1.07],0.4600526417111736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HDDC2,5'-deoxynucleotidase HDDC2,39055,997,1.04 [0.91-1.19],0.538414969499707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HDGF,Hepatoma-derived growth factor,45430,1139,1.05 [0.99-1.11],0.1045531436780088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HDGFL2,Hepatoma-derived growth factor-related protein 2,39131,1000,1.07 [0.97-1.17],0.1572598413014032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HEBP1,Heme-binding protein 1,44276,1113,1.03 [0.94-1.13],0.5129228392929102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HEG1,Protein HEG homolog 1,38364,977,1.26 [1.00-1.58],0.0487676620641228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HEPACAM2,HEPACAM family member 2,39131,1000,0.91 [0.78-1.05],0.1799462130868725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HEPH,Hephaestin,39230,1000,1.17 [0.93-1.49],0.1819465661849658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HEXIM1,Protein HEXIM1,45047,1127,1.02 [0.96-1.09],0.5099945202202538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HGF,Hepatocyte growth factor,45602,1146,0.95 [0.82-1.11],0.5460457192741294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HGFAC,Hepatocyte growth factor activator,38878,993,0.83 [0.68-1.01],0.0691580735656169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,44033,1109,1.04 [0.97-1.11],0.2738106452228366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HHEX,Hematopoietically-expressed homeobox protein HHEX,39131,1000,1.08 [1.00-1.17],0.0476788591853578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HIF1A,Hypoxia-inducible factor 1-alpha,38071,966,1.04 [0.95-1.14],0.3875657895910446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HIP1,Huntingtin-interacting protein 1,37920,968,0.85 [0.70-1.03],0.1004067798192353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HIP1R,Huntingtin-interacting protein 1-related protein,39051,995,1.08 [0.95-1.23],0.2648007978803212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HJV,Hemojuvelin,39153,1002,1.08 [0.95-1.23],0.239027542269106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HK2,Hexokinase-2,44276,1113,0.93 [0.77-1.12],0.440245304452742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",39153,1002,1.14 [0.95-1.37],0.1577903713185705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",44910,1124,1.04 [0.90-1.21],0.5573989577881435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",45047,1127,1.03 [0.85-1.24],0.762310147698386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HMBS,Porphobilinogen deaminase,45497,1139,1.02 [0.90-1.15],0.7692001619703999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HMCN2,Hemicentin-2,38296,977,0.96 [0.87-1.07],0.5102713808355381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",38173,966,1.10 [0.98-1.25],0.1065798658223428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37920,968,0.87 [0.75-1.01],0.0709095247556276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HMMR,Hyaluronan mediated motility receptor,37735,957,1.00 [0.88-1.13],0.9506411328643972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HMOX1,Heme oxygenase 1,44623,1122,1.12 [1.00-1.25],0.0455562984037945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HMOX2,Heme oxygenase 2,44076,1104,1.06 [0.95-1.19],0.277664282814445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HNF1A,Hepatocyte nuclear factor 1-alpha,38139,970,0.99 [0.90-1.08],0.753110125279266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HNMT,Histamine N-methyltransferase,44537,1116,1.04 [0.93-1.16],0.5004853855250623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,44129,1110,1.01 [0.94-1.08],0.7695026701186595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39153,1002,1.07 [0.95-1.21],0.2402593783933712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HPCAL1,Hippocalcin-like protein 1,45602,1146,1.00 [0.93-1.07],0.9381468099016608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HPGDS,Hematopoietic prostaglandin D synthase,44033,1109,0.99 [0.86-1.14],0.8692337524042272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HPSE,Heparanase,38728,988,1.05 [0.99-1.12],0.1153057779156545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HRAS,GTPase Hras,38435,984,0.99 [0.93-1.06],0.8032951376247595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,38173,966,1.12 [0.95-1.33],0.1798422179067544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HRG,Histidine-rich glycoprotein,39055,998,1.11 [0.91-1.34],0.2989402853404902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HS1BP3,HCLS1-binding protein 3,38173,966,1.08 [1.01-1.16],0.0256079152455753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,44928,1129,1.14 [0.99-1.31],0.0655967167646624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,45497,1139,0.91 [0.78-1.06],0.232872379821088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,38071,966,1.05 [0.87-1.26],0.6413904075119945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HSBP1,Heat shock factor-binding protein 1,38173,966,1.04 [0.97-1.11],0.2673150747396311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,45047,1127,1.00 [0.88-1.14],0.9971220705035936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39131,1000,1.18 [1.08-1.30],0.0004800690718164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37920,968,1.02 [0.90-1.16],0.7678852261385104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,38173,966,1.09 [0.96-1.24],0.1822642181101036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HSP90B1,Endoplasmin,43866,1100,1.07 [0.99-1.15],0.0683682949281446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HSPA1A,Heat shock 70 kDa protein 1A,45239,1128,1.02 [0.95-1.10],0.5492574437684676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HSPA2,Heat shock-related 70 kDa protein 2,39040,994,1.13 [0.95-1.34],0.1655235256821011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HSPB1,Heat shock protein beta-1,44406,1113,0.98 [0.91-1.06],0.5864496098635461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HSPB6,Heat shock protein beta-6,45497,1139,1.11 [0.97-1.28],0.1239518991081521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,44799,1126,0.84 [0.68-1.05],0.1236107840726227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HTR1A,5-hydroxytryptamine receptor 1A,37968,963,0.96 [0.89-1.05],0.3795206784501357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HTR1B,5-hydroxytryptamine receptor 1B,37968,963,1.00 [0.87-1.16],0.9936581708545706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HTRA2,"Serine protease HTRA2, mitochondrial",45249,1131,1.09 [1.00-1.18],0.0545914007446719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HYAL1,Hyaluronidase-1,44864,1124,1.20 [0.95-1.50],0.1256939408437821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HYOU1,Hypoxia up-regulated protein 1,45673,1149,0.88 [0.69-1.11],0.2724415689073859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ICA1,Islet cell autoantigen 1,44259,1110,1.02 [0.95-1.09],0.6039900005377858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ICAM1,Intercellular adhesion molecule 1,44940,1128,0.99 [0.82-1.19],0.877221266619605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ICAM2,Intercellular adhesion molecule 2,45673,1149,0.91 [0.77-1.07],0.2473666149176566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ICAM3,Intercellular adhesion molecule 3,45673,1149,0.98 [0.80-1.20],0.871064751093899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ICAM4,Intercellular adhesion molecule 4,45047,1127,0.98 [0.89-1.09],0.7586049319247186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ICAM5,Intercellular adhesion molecule 5,45120,1136,0.98 [0.87-1.10],0.676636839365598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ICOSLG,ICOS ligand,44928,1129,0.79 [0.60-1.04],0.0906154958455998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ID4,DNA-binding protein inhibitor ID-4,38509,984,1.06 [0.93-1.21],0.3989884776507995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IDI2,Isopentenyl-diphosphate delta-isomerase 2,44076,1104,1.03 [0.92-1.15],0.6229931707141045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IDO1,"Indoleamine 2,3-dioxygenase 1",38173,966,0.95 [0.86-1.05],0.2849624329585809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IDS,Iduronate 2-sulfatase,45602,1146,0.80 [0.44-1.44],0.4543590081900919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IDUA,Alpha-L-iduronidase,45497,1139,1.00 [0.89-1.12],0.9684366152769266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,38111,970,1.13 [0.96-1.32],0.1410867013442313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,38509,984,1.09 [0.97-1.22],0.1516473624545846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,38509,984,1.15 [0.99-1.35],0.0714382157578308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IFNAR1,Interferon alpha/beta receptor 1,39055,997,0.97 [0.76-1.23],0.7838841384233268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IFNG,Interferon gamma,44259,1110,1.00 [0.96-1.05],0.8609965054041323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IFNGR1,Interferon gamma receptor 1,45311,1128,1.01 [0.78-1.31],0.9380766118995836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IFNGR2,Interferon gamma receptor 2,44760,1121,1.07 [0.96-1.18],0.2146101220770683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IFNL1,Interferon lambda-1,44076,1104,1.00 [0.89-1.13],0.9993609957637034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IFNL2,Interferon lambda-2,37968,963,0.95 [0.85-1.05],0.3092000630761924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IFNLR1,Interferon lambda receptor 1,45047,1127,0.99 [0.86-1.15],0.9134629036525694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IFNW1,Interferon omega-1,37920,968,0.85 [0.70-1.03],0.0914041253572851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IFT20,Intraflagellar transport protein 20 homolog,38139,970,1.11 [0.97-1.27],0.1464065227692421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGBP1,Immunoglobulin-binding protein 1,39153,1002,1.04 [0.94-1.15],0.4459618252110061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37968,963,0.99 [0.87-1.13],0.8959050669468083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39227,1001,1.05 [0.83-1.33],0.6692530855712093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGF1R,Insulin-like growth factor 1 receptor,44928,1129,1.07 [0.84-1.37],0.5698241948680682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37920,968,1.08 [0.95-1.22],0.2348352524787667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGF2R,Cation-independent mannose-6-phosphate receptor,45115,1122,1.53 [1.22-1.92],0.0001963707839601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGFBP1,Insulin-like growth factor-binding protein 1,45595,1145,1.03 [0.99-1.07],0.1785986428497311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGFBP2,Insulin-like growth factor-binding protein 2,45603,1146,1.01 [0.93-1.10],0.7254121364964723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGFBP3,Insulin-like growth factor-binding protein 3,45304,1134,0.98 [0.82-1.17],0.8508208372824879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGFBP4,Insulin-like growth factor-binding protein 4,44526,1107,1.06 [0.94-1.21],0.3489404059044961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGFBP6,Insulin-like growth factor-binding protein 6,44938,1127,0.89 [0.74-1.08],0.2336442285387585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGFBP7,Insulin-like growth factor-binding protein 7,45673,1149,1.00 [0.84-1.20],0.9671209170821204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGFBPL1,Insulin-like growth factor-binding protein-like 1,45120,1136,1.04 [0.89-1.22],0.5892531538535445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGFL4,Insulin growth factor-like family member 4,38071,966,1.00 [0.92-1.08],0.954011652040536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGHMBP2,DNA-binding protein SMUBP-2,37920,968,1.00 [0.90-1.12],0.99820515368055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGLC2,Immunoglobulin lambda constant 2,39210,1000,0.91 [0.69-1.18],0.4649388223654771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGLON5,IgLON family member 5,37811,957,0.96 [0.90-1.03],0.2862472167475961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGSF21,Immunoglobulin superfamily member 21,38173,966,1.18 [1.02-1.36],0.0236369110001653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGSF3,Immunoglobulin superfamily member 3,44928,1129,1.05 [0.90-1.22],0.5225497792047968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGSF8,Immunoglobulin superfamily member 8,45120,1136,1.14 [0.96-1.35],0.1409627473982905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGSF9,Protein turtle homolog A,39230,1000,1.04 [0.97-1.12],0.2809189055363039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IKBKG,NF-kappa-B essential modulator,45047,1127,1.04 [0.98-1.11],0.1504961572933666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IKZF2,Zinc finger protein Helios,44033,1109,0.94 [0.89-1.01],0.0764986482804511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL10,Interleukin-10,44259,1110,1.04 [0.98-1.11],0.189495928854284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL10RA,Interleukin-10 receptor subunit alpha,44259,1110,0.95 [0.87-1.05],0.3333141736146284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL10RB,Interleukin-10 receptor subunit beta,45311,1128,1.03 [0.85-1.23],0.7832220890724424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL11,Interleukin-11,44259,1110,1.02 [0.94-1.11],0.6685709882217097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL12A_IL12B,Interleukin-12,44928,1129,0.94 [0.88-1.01],0.0872833955742585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL12B,Interleukin-12 subunit beta,45602,1146,0.94 [0.85-1.03],0.1834292736158979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL12RB1,Interleukin-12 receptor subunit beta-1,44259,1110,0.90 [0.78-1.04],0.1452101185792493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL12RB2,Interleukin-12 receptor subunit beta-2,38071,966,0.90 [0.77-1.04],0.1603980723514841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL13,Interleukin-13,44259,1110,1.01 [0.91-1.13],0.7921841516015323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL13RA1,Interleukin-13 receptor subunit alpha-1,44543,1112,1.26 [0.99-1.61],0.0581172960394997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL13RA2,Interleukin-13 receptor subunit alpha-2,37968,963,1.05 [0.85-1.30],0.6424563208077438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL15,Interleukin-15,45047,1127,1.33 [1.13-1.55],0.0004052482073968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL15RA,Interleukin-15 receptor subunit alpha,44259,1110,1.05 [0.90-1.23],0.518294346311258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL16,Pro-interleukin-16,45602,1146,1.01 [0.89-1.14],0.8592081526919706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL17A,Interleukin-17A,44188,1110,0.84 [0.73-0.96],0.0114124427419171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL17C,Interleukin-17C,44259,1110,0.96 [0.88-1.03],0.2577347117376541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL17D,Interleukin-17D,44259,1110,1.03 [0.88-1.20],0.7372358144746396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL17F,Interleukin-17F,44259,1110,0.94 [0.88-1.01],0.1141587658229431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL17RA,Interleukin-17 receptor A,45115,1122,1.01 [0.89-1.13],0.917829682661954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL17RB,Interleukin-17 receptor B,44486,1114,0.96 [0.87-1.06],0.3860776765072174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL18,Interleukin-18,44942,1120,1.10 [0.99-1.23],0.0855804426518246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL18BP,Interleukin-18-binding protein,45304,1134,0.99 [0.84-1.18],0.951833976755825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL18R1,Interleukin-18 receptor 1,45602,1146,1.12 [0.95-1.30],0.1715057429696074
