Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,41991,10447,0.98 [0.96-1.01],0.2750277736116867
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,42767,10657,1.02 [0.97-1.08],0.3572017854900993
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,41979,10454,1.03 [1.00-1.07],0.0807972488375869
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYPLA2,Acyl-protein thioesterase 2,36234,8817,1.00 [0.99-1.02],0.6619854707756709
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,36397,8865,1.00 [0.98-1.02],0.7435204495770962
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37454,9150,1.13 [1.02-1.26],0.0153224926453535
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYZL2,Lysozyme-like protein 2,36073,8775,1.02 [0.96-1.08],0.5284325970612292
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,36589,8920,1.00 [0.97-1.02],0.7631615658641189
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,36402,8904,1.02 [0.97-1.07],0.481782245103201
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42540,10596,1.17 [1.14-1.21],1.2805833615450171e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAEA,E3 ubiquitin-protein transferase MAEA,41979,10454,1.01 [0.97-1.06],0.5566450131400857
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAG,Myelin-associated glycoprotein,36397,8865,1.00 [0.96-1.04],0.9814411454040448
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAGEA3,Melanoma-associated antigen 3,36740,8979,0.99 [0.97-1.01],0.3695705754467887
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAGED1,Melanoma-associated antigen D1,41979,10454,1.04 [1.00-1.08],0.0410992541734967
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAMDC2,MAM domain-containing protein 2,37412,9142,1.34 [1.26-1.42],1.5698450903651598e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAMDC4,Apical endosomal glycoprotein,37251,9085,0.96 [0.93-1.00],0.0283054331333919
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",36402,8904,0.92 [0.85-1.00],0.0415694866764016
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAN2B2,Epididymis-specific alpha-mannosidase,37412,9142,1.01 [0.98-1.04],0.6224063880676483
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",36073,8775,1.02 [0.98-1.06],0.4038055249496081
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,43180,10759,1.00 [0.98-1.01],0.6342769366757779
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANSC1,MANSC domain-containing protein 1,43112,10750,1.54 [1.44-1.63],1.3090140671902226e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANSC4,MANSC domain-containing protein 4,36152,8835,1.04 [1.01-1.08],0.0051570217477027
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,36234,8817,0.99 [0.92-1.05],0.6672746241663436
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,36152,8835,0.99 [0.96-1.02],0.5219801037192268
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP2,Microtubule-associated protein 2,37334,9109,1.05 [1.01-1.10],0.0243644255766341
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37278,9114,1.03 [1.00-1.06],0.0740563770365426
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42921,10681,0.99 [0.97-1.00],0.1030917808888695
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41979,10454,1.01 [0.99-1.03],0.4454150107667138
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42605,10610,1.00 [0.98-1.01],0.6351177356002438
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAPK13,Mitogen-activated protein kinase 13,36073,8775,1.04 [1.00-1.09],0.0645155608205165
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAPK9,Mitogen-activated protein kinase 9,42921,10681,1.03 [0.99-1.08],0.1090432835466923
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,36740,8979,1.00 [0.97-1.03],0.8588948514377204
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,36073,8775,1.00 [0.98-1.01],0.9014711169497204
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAPT,Microtubule-associated protein tau,41991,10447,1.03 [0.99-1.06],0.1227687625178285
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MARCO,Macrophage receptor MARCO,42983,10687,1.16 [1.09-1.24],7.75112828261296e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",36526,8903,1.00 [0.98-1.03],0.8324992645112178
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MASP1,Mannan-binding lectin serine protease 1,42605,10610,0.92 [0.85-0.99],0.0211379650308763
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MATN2,Matrilin-2,43035,10721,1.18 [1.11-1.25],5.1449856202283e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MATN3,Matrilin-3,42603,10603,1.21 [1.15-1.28],1.6078423732609557e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAVS,Mitochondrial antiviral-signaling protein,41979,10454,1.01 [0.99-1.03],0.1652364073303618
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAX,Protein max,41991,10447,1.01 [0.99-1.03],0.2325155890060329
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MB,Myoglobin,43527,10831,1.18 [1.14-1.21],9.954996934879138e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MBL2,Mannose-binding protein C,36907,9006,1.03 [1.01-1.05],0.0012012387338012
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCAM,Cell surface glycoprotein MUC18,43145,10751,0.91 [0.87-0.96],0.000484428507193
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37348,9108,1.03 [0.98-1.08],0.2747893233214251
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCEMP1,Mast cell-expressed membrane protein 1,36334,8885,1.01 [0.98-1.03],0.551038144042941
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCFD2,Multiple coagulation factor deficiency protein 2,42782,10629,1.10 [1.05-1.14],3.707312886935299e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCTS1,Malignant T-cell-amplified sequence 1,37278,9114,1.02 [0.94-1.10],0.6689935054970757
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42676,10630,1.00 [0.97-1.02],0.7343778595770425
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDH1,"Malate dehydrogenase, cytoplasmic",37231,9091,1.03 [0.98-1.08],0.2245681688564176
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDK,Midkine,42981,10708,1.18 [1.14-1.21],2.4122715734336872e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDM1,Nuclear protein MDM1,36397,8865,0.99 [0.92-1.05],0.6813329913325693
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",36402,8904,1.03 [1.01-1.05],0.0083726813067992
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,41979,10454,1.00 [0.98-1.02],0.9564339992949036
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,36152,8835,1.02 [0.98-1.07],0.2514961469981557
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,42965,10708,0.87 [0.83-0.91],5.019408402164276e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,36152,8835,1.05 [0.99-1.11],0.1286135035594782
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,43376,10796,0.87 [0.80-0.95],0.0014152534144889
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MELTF,Melanotransferrin,37412,9142,0.95 [0.89-1.02],0.1781725178720125
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MENT,Protein MENT,36589,8920,0.76 [0.70-0.83],2.200821411395881e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEP1A,Meprin A subunit alpha,37278,9114,1.01 [0.98-1.04],0.4255520124944729
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEP1B,Meprin A subunit beta,42983,10687,0.95 [0.93-0.96],9.339038129823832e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEPE,Matrix extracellular phosphoglycoprotein,42965,10708,1.18 [1.10-1.27],2.498913686481988e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MERTK,Tyrosine-protein kinase Mer,43467,10815,1.42 [1.33-1.52],1.0463728906178104e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MESD,LRP chaperone MESD,43001,10718,1.00 [0.99-1.01],0.9429761156109736
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MET,Hepatocyte growth factor receptor,43128,10720,0.69 [0.63-0.75],2.214815931968105e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,METAP1,Methionine aminopeptidase 1,41991,10447,1.01 [0.95-1.07],0.8114635390018369
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42921,10681,1.01 [0.99-1.03],0.3135682559199452
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,METAP2,Methionine aminopeptidase 2,43304,10776,1.01 [0.98-1.04],0.6931423316293878
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP3,Microfibril-associated glycoprotein 3,42188,10506,1.03 [1.00-1.07],0.0675770084985513
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP3L,Microfibrillar-associated protein 3-like,36397,8865,1.01 [0.98-1.04],0.6437797018022569
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP4,Microfibril-associated glycoprotein 4,36589,8920,1.26 [1.18-1.34],1.7224295651719185e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP5,Microfibrillar-associated protein 5,43527,10831,1.29 [1.24-1.35],4.983762905595767e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFGE8,Lactadherin,43001,10718,1.08 [1.04-1.12],0.0001194706311415
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MGLL,Monoglyceride lipase,43106,10740,0.98 [0.96-0.99],0.0117478762335231
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42921,10681,0.99 [0.98-1.01],0.3012574586714761
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MIA,Melanoma-derived growth regulatory protein,43112,10750,1.24 [1.18-1.30],2.1016129885792234e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MICALL2,MICAL-like protein 2,36397,8865,1.02 [0.99-1.05],0.2156166430671505
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42921,10681,1.02 [1.01-1.04],3.9881210228389e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MIF,Macrophage migration inhibitory factor,42927,10702,1.00 [0.98-1.03],0.7714969854744756
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MILR1,Allergin-1,42182,10482,1.18 [1.15-1.23],2.591962478158407e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37251,9085,0.99 [0.98-1.01],0.5651783993364483
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MINK1,Misshapen-like kinase 1,37334,9109,1.00 [0.98-1.02],0.8596573412108596
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MITD1,MIT domain-containing protein 1,42676,10630,0.99 [0.98-1.01],0.4145058258367667
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MKI67,Proliferation marker protein Ki-67,36334,8885,1.06 [1.01-1.12],0.01593132383186
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MLLT1,Protein ENL,36073,8775,1.03 [1.00-1.06],0.0722200909149498
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MLN,Promotilin,42921,10681,1.03 [1.01-1.05],0.0055695921827476
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MME,Neprilysin,42801,10663,1.02 [1.00-1.04],0.0413241934884142
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP1,Interstitial collagenase,41434,10339,1.04 [1.02-1.06],0.0001505484172279
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP10,Stromelysin-2,42894,10675,1.20 [1.16-1.23],1.1095707496200566e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP12,Macrophage metalloelastase,43046,10716,1.25 [1.21-1.29],8.631009572702948e-44
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP13,Collagenase 3,41991,10447,1.09 [1.04-1.15],0.0012931593116079
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP15,Matrix metalloproteinase-15,37412,9142,1.03 [0.99-1.08],0.0933129716279095
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP3,Stromelysin-1,43001,10718,1.21 [1.17-1.25],2.2739088028688278e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP7,Matrilysin,42127,10490,1.38 [1.33-1.43],1.0628081334131184e-63
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP8,Neutrophil collagenase,43316,10789,1.09 [1.06-1.11],3.601610208046683e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP9,Matrix metalloproteinase-9,42930,10692,1.10 [1.07-1.14],7.013849902666622e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",36152,8835,1.03 [0.99-1.08],0.1038382474832727
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MN1,Transcriptional activator MN1,36397,8865,1.01 [0.97-1.04],0.6229901132325422
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MNAT1,CDK-activating kinase assembly factor MAT1,36740,8979,1.05 [1.00-1.10],0.0323226848731843
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MNDA,Myeloid cell nuclear differentiation antigen,42918,10671,1.01 [1.00-1.03],0.1215045225311791
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MOCS2,Molybdopterin synthase catalytic subunit,36589,8920,1.03 [0.99-1.06],0.1049431417805361
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MOG,Myelin-oligodendrocyte glycoprotein,43361,10793,1.16 [1.10-1.22],3.042229171029405e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MORC3,MORC family CW-type zinc finger protein 3,37334,9109,1.02 [0.95-1.10],0.5255181462661692
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MORF4L1,Mortality factor 4-like protein 1,36740,8979,1.00 [0.96-1.06],0.8464090417347064
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MORF4L2,Mortality factor 4-like protein 2,36073,8775,1.00 [0.95-1.06],0.8968407891149459
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MORN4,MORN repeat-containing protein 4,36073,8775,1.01 [0.98-1.03],0.5175495946813224
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPHOSPH8,M-phase phosphoprotein 8,42188,10506,0.99 [0.97-1.02],0.6580438994905354
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPI,Mannose-6-phosphate isomerase,42801,10663,1.01 [0.99-1.03],0.4898913190099996
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,43106,10740,0.98 [0.96-1.01],0.152217608345293
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPO,Myeloperoxidase,43001,10718,1.13 [1.09-1.17],4.3648755741668585e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPRIP,Myosin phosphatase Rho-interacting protein,37183,9076,0.96 [0.91-1.00],0.0545393051654291
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRC1,Macrophage mannose receptor 1,37436,9150,1.31 [1.22-1.40],5.1837460676155445e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRI1,Methylthioribose-1-phosphate isomerase,36397,8865,0.95 [0.93-0.98],0.0026163263780823
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",36152,8835,1.02 [0.97-1.08],0.3833545508357736
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",37348,9108,1.02 [0.97-1.08],0.3744539681369468
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",41991,10447,1.01 [0.95-1.08],0.6792584358244236
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",36003,8760,1.02 [0.94-1.10],0.6010370739748065
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37348,9108,1.04 [1.01-1.07],0.0070956306705751
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",36334,8885,0.97 [0.90-1.04],0.3986532425059245
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSLN,Mesothelin,42733,10644,1.17 [1.14-1.21],2.9533810134280237e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSLNL,Mesothelin-like protein,36397,8865,1.06 [1.00-1.12],0.0448867909915018
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSMB,Beta-microseminoprotein,42902,10704,1.14 [1.11-1.17],7.931392340304532e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSR1,Macrophage scavenger receptor types I and II,43384,10799,1.25 [1.20-1.30],1.4828644735564556e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,43112,10750,1.00 [0.97-1.02],0.7293249582276837
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MST1,Hepatocyte growth factor-like protein,36873,9016,1.00 [0.97-1.03],0.9908206456845644
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSTN,Growth/differentiation factor 8,42188,10506,0.98 [0.94-1.01],0.1397819511140083
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTDH,Protein LYRIC,36334,8885,1.03 [1.01-1.05],0.0141065101873306
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37334,9109,1.05 [0.98-1.13],0.1823064928826617
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,36740,8979,1.00 [0.98-1.02],0.7684492997422186
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",37278,9114,1.01 [0.99-1.03],0.3410106937580294
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTPN,Myotrophin,42188,10506,0.99 [0.94-1.04],0.6117002929702695
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTR,Methionine synthase,36152,8835,1.02 [0.99-1.05],0.1948339178114879
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTSS1,Protein MTSS 1,37278,9114,0.99 [0.98-1.01],0.5016218085204331
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTSS2,Protein MTSS 2,37251,9085,1.00 [0.98-1.02],0.8091625281328502
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTUS1,Microtubule-associated tumor suppressor 1,36740,8979,1.03 [1.00-1.07],0.080577530939593
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MUC13,Mucin-13,41991,10447,1.11 [1.07-1.15],1.3923851419442463e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MUC16,Mucin-16,42801,10663,1.02 [1.01-1.03],3.7628674365958325e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MUC2,Mucin-2,37421,9160,1.00 [0.98-1.02],0.9788799823818406
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MUCL3,Mucin-like protein 3,36073,8775,1.00 [0.96-1.05],0.9211937779778274
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MVK,Mevalonate kinase,42182,10482,1.03 [1.01-1.06],0.0026298454638162
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MXRA8,Matrix remodeling-associated protein 8,36589,8920,0.88 [0.82-0.94],0.0002236817168253
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYBPC1,"Myosin-binding protein C, slow-type",37412,9142,1.12 [1.09-1.15],1.9228288691416915e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYBPC2,"Myosin-binding protein C, fast-type",36402,8904,1.05 [1.03-1.08],5.424704701537257e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37348,9108,1.04 [1.01-1.07],0.0112517638250617
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYDGF,Myeloid-derived growth factor,37412,9142,1.02 [1.00-1.04],0.0670582672941891
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYH4,Myosin-4,36152,8835,1.00 [0.95-1.04],0.9463295417196952
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYH7B,Myosin-7B,36073,8775,1.02 [0.98-1.07],0.3683159500679333
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYH9,Myosin-9,37421,9160,1.00 [0.98-1.02],0.8826269915028611
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",36152,8835,1.08 [1.03-1.13],0.0026464622047501
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYL3,Myosin light chain 3,36402,8904,1.09 [1.06-1.12],7.840820814895971e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYL4,Myosin light chain 4,36402,8904,1.06 [1.02-1.10],0.0025577895415599
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYL6B,Myosin light chain 6B,36397,8865,1.00 [0.98-1.02],0.9257924602635176
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",36397,8865,1.13 [1.08-1.17],1.3670608449960343e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYO6,Unconventional myosin-VI,37348,9108,1.03 [0.98-1.09],0.2834004053116656
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYO9B,Unconventional myosin-IXb,42182,10482,1.01 [0.99-1.04],0.2762551588624942
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYOC,Myocilin,43001,10718,0.94 [0.90-0.97],0.000522359682346
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYOM1,Myomesin-1,36234,8817,1.01 [0.97-1.06],0.612312031057711
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYOM2,Myomesin-2,36152,8835,1.04 [1.00-1.09],0.0293741039545758
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYOM3,Myomesin-3,36589,8920,1.02 [1.00-1.04],0.058774774091812
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MZB1,Marginal zone B- and B1-cell-specific protein,43109,10740,1.25 [1.21-1.29],2.415834717125951e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MZT1,Mitotic-spindle organizing protein 1,41979,10454,1.00 [0.97-1.04],0.7841316214737581
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NAA10,N-alpha-acetyltransferase 10,36152,8835,1.01 [0.97-1.05],0.5342558065582257
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NAA80,N-alpha-acetyltransferase 80,36397,8865,0.99 [0.98-1.01],0.354061906298901
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,42490,10588,1.00 [0.97-1.03],0.9271003739942628
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NACC1,Nucleus accumbens-associated protein 1,37251,9085,1.03 [0.99-1.07],0.099961104887004
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NADK,NAD kinase,42983,10687,1.01 [0.98-1.04],0.4399405568089557
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NAGA,Alpha-N-acetylgalactosaminidase,36262,8867,0.99 [0.96-1.03],0.597310083358101
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NAGK,N-acetyl-D-glucosamine kinase,36338,8889,0.97 [0.94-1.01],0.1561838101877244
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,36589,8920,0.83 [0.76-0.92],0.0001346454799324
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NAMPT,Nicotinamide phosphoribosyltransferase,41979,10454,1.04 [1.00-1.07],0.0278612262412253
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NAP1L4,Nucleosome assembly protein 1-like 4,37208,9099,1.00 [0.95-1.05],0.9867577253297996
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NAPRT,Nicotinate phosphoribosyltransferase,37334,9109,1.03 [0.97-1.10],0.2818711513756951
