Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51420,1200,1.01 [0.93-1.10],0.7363723461239947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LIF,Leukemia inhibitory factor,50169,1147,1.15 [1.05-1.26],0.0025885729981815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LIFR,Leukemia inhibitory factor receptor,51295,1179,1.89 [1.55-2.30],3.4518058984780806e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51379,1195,1.33 [1.15-1.53],0.0001446265560325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44661,995,1.04 [0.99-1.09],0.1383917375070766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43193,956,0.98 [0.87-1.12],0.7976387766980704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51289,1188,1.81 [1.55-2.12],8.97326459085776e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44655,987,1.17 [1.08-1.27],0.0002004434300921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52001,1209,1.09 [0.91-1.31],0.3590402704789343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51749,1205,1.32 [1.13-1.53],0.0003072857701388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50401,1169,2.51 [2.26-2.78],2.598013333002495e-69
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52001,1209,1.11 [1.03-1.20],0.0063349332283228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LIPF,Gastric triacylglycerol lipase,43472,963,1.11 [1.01-1.23],0.0286278472740864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LMNB1,Lamin-B1,44379,988,1.21 [1.11-1.32],1.4035043251458356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LMNB2,Lamin-B2,44548,987,3.30 [2.82-3.86],3.7306659386698113e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LMOD1,Leiomodin-1,44573,985,2.06 [1.86-2.29],3.3799248292904333e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LMOD2,Leiomodin-2,43213,950,1.01 [0.91-1.12],0.9018614202670924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LONP1,"Lon protease homolog, mitochondrial",43472,963,1.09 [1.02-1.17],0.0127460050227553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LPA,Apolipoprotein(a),43662,966,0.99 [0.95-1.02],0.4255257468417366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,51134,1183,1.18 [1.07-1.29],0.0004805056610031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LPL,Lipoprotein lipase,51365,1191,0.79 [0.72-0.88],9.30563340491794e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LPO,Lactoperoxidase,49682,1138,1.07 [0.98-1.17],0.1214226957734621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LPP,Lipoma-preferred partner,43193,956,1.06 [0.96-1.16],0.2431479551738558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43193,956,1.15 [1.06-1.26],0.0015976581352612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43428,956,1.00 [0.87-1.15],0.9907516996554192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,44724,990,2.01 [1.61-2.51],7.06366435512404e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51655,1197,1.15 [1.00-1.33],0.052988720779568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43208,950,1.75 [1.48-2.07],1.03376618926337e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,51134,1183,1.18 [0.98-1.42],0.0869531592568809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,51365,1191,2.36 [2.07-2.68],8.101471936410404e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRP2,Low-density lipoprotein receptor-related protein 2,43428,956,1.07 [0.91-1.27],0.4011134177995658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRP2BP,LRP2-binding protein,43428,956,0.96 [0.89-1.04],0.36100987743761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51818,1196,1.12 [1.03-1.22],0.0073516606500679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRRC25,Leucine-rich repeat-containing protein 25,51134,1183,1.27 [1.12-1.44],0.0001799106335863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,44462,992,0.97 [0.84-1.11],0.6622647432993796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRRC38,Leucine-rich repeat-containing protein 38,43428,956,1.20 [1.06-1.35],0.003671313704116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRRC59,Leucine-rich repeat-containing protein 59,44655,987,1.13 [1.00-1.27],0.0503560128426251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44445,989,1.11 [0.98-1.25],0.1039445926192657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,50401,1169,0.66 [0.58-0.75],2.446895412577215e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43428,956,0.96 [0.82-1.12],0.6078388948293774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44573,985,0.82 [0.64-1.04],0.1031158085537058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,50163,1152,1.09 [1.00-1.19],0.0566400699725524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LSM8,U6 snRNA-associated Sm-like protein LSm8,43839,969,0.94 [0.87-1.02],0.1577210361934862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LSP1,Lymphocyte-specific protein 1,51295,1179,1.28 [1.13-1.45],8.061794313593655e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTA,Lymphotoxin-alpha,51295,1179,0.88 [0.77-1.00],0.0486275341156634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTA4H,Leukotriene A-4 hydrolase,51805,1200,1.15 [1.06-1.25],0.0010333859986873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTB,Lymphotoxin-beta,44445,989,0.99 [0.83-1.18],0.916742679212832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,52001,1209,2.03 [1.75-2.36],2.4079679537337603e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,50163,1152,1.33 [1.23-1.44],4.036344680836694e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,51083,1193,2.73 [2.36-3.16],3.4292798310978337e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTO1,Protein LTO1 homolog,50401,1169,1.06 [0.93-1.19],0.3780832141345882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LUZP2,Leucine zipper protein 2,44445,989,1.21 [1.07-1.38],0.0021802111533493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LXN,Latexin,50736,1166,0.91 [0.85-0.99],0.0205889018201578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LY6D,Lymphocyte antigen 6D,51086,1192,2.36 [2.16-2.58],5.457508055247505e-79
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LY75,Lymphocyte antigen 75,51295,1179,0.96 [0.84-1.10],0.5807115752480136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LY9,T-lymphocyte surface antigen Ly-9,50769,1168,1.49 [1.26-1.76],3.927207478657407e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LY96,Lymphocyte antigen 96,50976,1173,1.83 [1.62-2.07],9.232578717851802e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LYAR,Cell growth-regulating nucleolar protein,50163,1152,0.94 [0.85-1.04],0.2201190308270554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LYN,Tyrosine-protein kinase Lyn,51134,1183,1.10 [1.03-1.17],0.002480179944115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LYPD1,Ly6/PLAUR domain-containing protein 1,50169,1147,1.02 [0.94-1.11],0.6087054063555318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,51117,1190,0.75 [0.64-0.87],0.0002186337394671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,50163,1152,1.27 [1.17-1.39],7.009337172206978e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LYPLA2,Acyl-protein thioesterase 2,43213,950,1.02 [0.96-1.08],0.5247217732753778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43428,956,0.98 [0.92-1.04],0.5369291872683153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44724,990,1.03 [0.76-1.41],0.8427618482262405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LYZL2,Lysozyme-like protein 2,43057,956,0.92 [0.77-1.10],0.3610379001800559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,43677,973,1.09 [1.00-1.19],0.0428487155873716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",M6PR,Cation-dependent mannose-6-phosphate receptor,43472,963,0.98 [0.84-1.15],0.8187811470256714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50807,1169,1.42 [1.32-1.52],7.450167466691506e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAEA,E3 ubiquitin-protein transferase MAEA,50163,1152,1.12 [0.98-1.27],0.1009326733184833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAG,Myelin-associated glycoprotein,43428,956,0.97 [0.85-1.11],0.6578841884742643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAGEA3,Melanoma-associated antigen 3,43839,969,1.09 [1.01-1.17],0.0330998460733985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAGED1,Melanoma-associated antigen D1,50163,1152,1.08 [0.98-1.21],0.1336337992534728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAMDC2,MAM domain-containing protein 2,44655,987,2.01 [1.72-2.36],3.94004885932234e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAMDC4,Apical endosomal glycoprotein,44445,989,1.94 [1.76-2.13],2.7814851870462066e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43472,963,2.40 [1.88-3.05],1.0856965438405154e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAN2B2,Epididymis-specific alpha-mannosidase,44655,987,1.03 [0.93-1.14],0.5778734840910986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43057,956,1.08 [0.96-1.22],0.2024067943352176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,51590,1201,1.05 [1.01-1.10],0.0234967212608217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MANSC1,MANSC domain-containing protein 1,51525,1199,1.54 [1.28-1.84],2.6344475563407595e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MANSC4,MANSC domain-containing protein 4,43193,956,1.10 [1.01-1.20],0.0289942240605287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43213,950,0.92 [0.76-1.12],0.420664541557759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43193,956,1.03 [0.94-1.13],0.5410673401595731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAP2,Microtubule-associated protein 2,44548,987,1.21 [1.07-1.36],0.0024325675203014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44462,992,1.16 [1.06-1.28],0.0019703201864042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51295,1179,1.03 [0.97-1.08],0.3238245051113222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50163,1152,1.00 [0.95-1.06],0.9936075955399868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50891,1171,1.05 [1.00-1.10],0.0452724225434146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAPK13,Mitogen-activated protein kinase 13,43057,956,1.25 [1.10-1.41],0.0005938632654337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAPK9,Mitogen-activated protein kinase 9,51295,1179,1.42 [1.26-1.60],6.955437508314905e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAPKAPK2,MAP kinase-activated protein kinase 2,43839,969,1.05 [0.96-1.14],0.279365571748517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAPRE3,Microtubule-associated protein RP/EB family member 3,43057,956,0.98 [0.94-1.03],0.4752046170285351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAPT,Microtubule-associated protein tau,50169,1147,1.10 [0.99-1.22],0.0738879104397079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MARCO,Macrophage receptor MARCO,51365,1191,1.81 [1.48-2.20],4.1891440974658726e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MARS1,"Methionine--tRNA ligase, cytoplasmic",43597,973,1.13 [1.05-1.21],0.0009415404988434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MASP1,Mannan-binding lectin serine protease 1,50891,1171,1.20 [0.96-1.50],0.102133820994648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MATN2,Matrilin-2,51421,1198,2.07 [1.75-2.45],2.1329012436071244e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MATN3,Matrilin-3,50892,1172,1.39 [1.20-1.61],1.7216711325607204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAVS,Mitochondrial antiviral-signaling protein,50163,1152,1.04 [0.98-1.11],0.1539947130978643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAX,Protein max,50169,1147,1.04 [0.99-1.10],0.0956025927952045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MB,Myoglobin,52001,1209,1.57 [1.45-1.70],8.192613766754942e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MBL2,Mannose-binding protein C,44082,974,0.98 [0.93-1.04],0.5202390042387333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MCAM,Cell surface glycoprotein MUC18,51572,1197,1.07 [0.92-1.25],0.3771664063862512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44573,985,1.04 [0.90-1.20],0.5781797698846611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MCEMP1,Mast cell-expressed membrane protein 1,43360,956,1.12 [1.05-1.20],0.0007738660696122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,51125,1186,1.45 [1.29-1.62],1.641868190982151e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MCTS1,Malignant T-cell-amplified sequence 1,44462,992,1.15 [0.94-1.41],0.185752085689048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50976,1173,1.00 [0.93-1.07],0.8931194863438285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MDH1,"Malate dehydrogenase, cytoplasmic",44441,987,1.07 [0.92-1.24],0.3990417790643841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MDK,Midkine,51368,1192,1.48 [1.37-1.60],4.0780470742359444e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MDM1,Nuclear protein MDM1,43428,956,1.00 [0.82-1.23],0.970671276944549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43472,963,1.08 [1.01-1.15],0.0305922342876878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,50163,1152,1.05 [0.98-1.13],0.1350883878922983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MED21,Mediator of RNA polymerase II transcription subunit 21,43193,956,1.06 [0.94-1.19],0.3697944382850707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,51336,1197,1.16 [1.02-1.32],0.0198021195367522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MEGF11,Multiple epidermal growth factor-like domains protein 11,43193,956,1.01 [0.83-1.23],0.8837797569122093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,51831,1205,2.58 [2.19-3.05],4.88476572056913e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MELTF,Melanotransferrin,44655,987,1.20 [0.99-1.46],0.0667826479308343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MENT,Protein MENT,43677,973,0.65 [0.50-0.83],0.000784198794243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MEP1A,Meprin A subunit alpha,44462,992,1.11 [1.03-1.20],0.0090589459286238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MEP1B,Meprin A subunit beta,51365,1191,0.95 [0.91-0.99],0.0125117628180892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MEPE,Matrix extracellular phosphoglycoprotein,51336,1197,1.81 [1.46-2.26],7.88683978494055e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MERTK,Tyrosine-protein kinase Mer,51931,1205,1.61 [1.32-1.97],2.26073297675651e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MESD,LRP chaperone MESD,51379,1195,1.05 [1.01-1.10],0.0222775847447745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MET,Hepatocyte growth factor receptor,51499,1198,0.78 [0.60-1.01],0.0559161236592204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",METAP1,Methionine aminopeptidase 1,50169,1147,0.93 [0.77-1.12],0.4382386918382224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51295,1179,1.08 [1.02-1.15],0.0130382216805358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",METAP2,Methionine aminopeptidase 2,51729,1199,1.12 [1.02-1.23],0.0190049728563098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MFAP3,Microfibril-associated glycoprotein 3,50425,1166,1.09 [0.98-1.21],0.1128416639354934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MFAP3L,Microfibrillar-associated protein 3-like,43428,956,1.05 [0.96-1.15],0.3141380009817633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MFAP4,Microfibril-associated glycoprotein 4,43677,973,2.49 [2.07-2.99],1.287301329582374e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MFAP5,Microfibrillar-associated protein 5,52001,1209,1.98 [1.74-2.24],8.591385761953821e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MFGE8,Lactadherin,51379,1195,1.81 [1.64-2.01],2.5731437164565236e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MGLL,Monoglyceride lipase,51506,1200,1.06 [1.00-1.13],0.0465982172067838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,51295,1179,1.05 [1.01-1.10],0.0225877641797745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MIA,Melanoma-derived growth regulatory protein,51525,1199,1.79 [1.59-2.02],5.489063766418408e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MICALL2,MICAL-like protein 2,43428,956,1.08 [0.99-1.18],0.1004417053523924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51295,1179,1.04 [1.00-1.08],0.0264490922116994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MIF,Macrophage migration inhibitory factor,51295,1192,1.06 [0.98-1.14],0.1716675612443667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MILR1,Allergin-1,50401,1169,1.27 [1.15-1.40],1.357233497730679e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44445,989,1.04 [0.98-1.10],0.1738208157884048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MINK1,Misshapen-like kinase 1,44548,987,1.07 [1.00-1.14],0.057668434009195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MITD1,MIT domain-containing protein 1,50976,1173,1.05 [1.00-1.11],0.0553166436750129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MKI67,Proliferation marker protein Ki-67,43360,956,1.12 [0.97-1.29],0.1220548263543634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MLLT1,Protein ENL,43057,956,1.08 [0.98-1.17],0.1086843887403443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MLN,Promotilin,51295,1179,1.35 [1.27-1.43],1.365030241272523e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MME,Neprilysin,51134,1183,1.41 [1.33-1.50],6.351398381967935e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP1,Interstitial collagenase,49507,1146,1.21 [1.14-1.28],5.290590842474025e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP10,Stromelysin-2,51252,1194,1.32 [1.21-1.43],5.987108980124268e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP12,Macrophage metalloelastase,51409,1189,1.73 [1.58-1.88],2.299836362328689e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP13,Collagenase 3,50169,1147,1.49 [1.27-1.76],1.603152712660554e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP15,Matrix metalloproteinase-15,44655,987,1.02 [0.90-1.15],0.7703045438197907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP3,Stromelysin-1,51379,1195,1.65 [1.50-1.81],5.574434964923588e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP7,Matrilysin,50347,1166,2.08 [1.87-2.32],3.307438208747997e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP8,Neutrophil collagenase,51734,1195,1.16 [1.08-1.24],3.379125311182972e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP9,Matrix metalloproteinase-9,51295,1193,1.20 [1.10-1.31],3.004622028519077e-05
