Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KCTD5,BTB/POZ domain-containing protein KCTD5,38364,972,1.04 [0.91-1.19],0.5883599289786725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KDM3A,Lysine-specific demethylase 3A,38074,969,1.00 [0.93-1.07],0.957228947529316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KDR,Vascular endothelial growth factor receptor 2,45280,1162,0.83 [0.68-1.02],0.0742500845953729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KEL,Kell blood group glycoprotein,44094,1122,1.09 [0.94-1.27],0.2355321521177291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KHDC3L,KH domain-containing protein 3,37815,961,0.99 [0.90-1.09],0.8127449495679391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KHK,Ketohexokinase,38178,971,1.02 [0.92-1.12],0.7352548354168921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIAA0319,Dyslexia-associated protein KIAA0319,39120,989,1.09 [0.90-1.31],0.397002919897347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIAA1549,UPF0606 protein KIAA1549,38495,970,1.01 [0.92-1.10],0.8571349394859769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIAA1549L,UPF0606 protein KIAA1549L,38495,970,0.93 [0.75-1.16],0.5113642472360371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIAA2013,Uncharacterized protein KIAA2013,39024,978,1.01 [0.90-1.12],0.9284555344406974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIF1C,Kinesin-like protein KIF1C,37917,965,1.22 [1.05-1.42],0.0098541364300547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIF20B,Kinesin-like protein KIF20B,37959,954,0.94 [0.86-1.02],0.1319533544788467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIF22,Kinesin-like protein KIF22,37917,965,1.02 [0.97-1.07],0.5026902705427576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIFBP,KIF-binding protein,44956,1157,1.02 [0.96-1.08],0.5807327214931313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39024,978,1.04 [0.97-1.12],0.2310603968846292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,44061,1137,1.01 [0.94-1.08],0.7625541275908068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,39049,991,1.03 [0.99-1.06],0.121254318759027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,44061,1137,1.02 [0.98-1.06],0.4217978196738472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37815,961,1.09 [1.02-1.16],0.008511186622224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIRREL1,Kin of IRRE-like protein 1,37959,954,1.06 [0.96-1.17],0.2889855445666416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIRREL2,Kin of IRRE-like protein 2,44094,1122,1.15 [1.01-1.31],0.0329498126425828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIT,Mast/stem cell growth factor receptor Kit,45257,1155,0.88 [0.74-1.05],0.1584751112300032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KITLG,Kit ligand,45143,1159,0.97 [0.85-1.12],0.7067046837498918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLB,Beta-klotho,44094,1122,1.04 [0.96-1.11],0.3306250658412947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLF4,Krueppel-like factor 4,37959,954,1.12 [0.96-1.29],0.1485436217569337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLHL41,Kelch-like protein 41,39139,988,1.06 [0.94-1.20],0.3296151572670953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK1,Kallikrein-1,44709,1147,1.01 [0.97-1.05],0.6827502334668959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK10,Kallikrein-10,45139,1160,1.10 [0.97-1.25],0.1307343801366962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK11,Kallikrein-11,44844,1153,1.34 [1.15-1.56],0.0001519619424624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK12,Kallikrein-12,44061,1137,1.02 [0.99-1.06],0.2263872701869496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK13,Kallikrein-13,44156,1129,1.17 [1.04-1.31],0.0100450233115175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK14,Kallikrein-14,45532,1174,1.03 [0.92-1.15],0.5971817877101806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK15,Kallikrein-15,38954,976,0.96 [0.85-1.08],0.4889715345969495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK3,Prostate-specific antigen,39221,995,0.98 [0.91-1.05],0.5411850745978275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK4,Kallikrein-4,45532,1174,1.28 [1.19-1.38],1.3637489777292162e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK6,Kallikrein-6,45206,1160,1.21 [1.02-1.44],0.0249189172297751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK7,Kallikrein-7,37374,955,0.88 [0.75-1.03],0.1208218927830217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK8,Kallikrein-8,43616,1123,1.18 [1.02-1.37],0.0236678002291832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLKB1,Plasma kallikrein,38464,977,0.56 [0.44-0.71],1.4037944515843349e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45630,1174,1.18 [1.03-1.35],0.013612077609609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37959,954,1.05 [0.95-1.15],0.3602507925412401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLRD1,Natural killer cells antigen CD94,45630,1174,0.94 [0.84-1.05],0.2738877544784012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLRF1,Killer cell lectin-like receptor subfamily F member 1,38074,969,0.98 [0.85-1.12],0.7545070427126513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLRK1,NKG2-D type II integral membrane protein,39120,989,1.10 [0.97-1.26],0.1401995220352114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KRT14,"Keratin, type I cytoskeletal 14",42701,1094,1.08 [0.90-1.30],0.3833898758838679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KRT17,"Keratin, type I cytoskeletal 17",37917,965,0.89 [0.75-1.05],0.1677293132345839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KRT18,"Keratin, type I cytoskeletal 18",44956,1157,1.10 [1.04-1.17],0.0017589416144057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KRT19,"Keratin, type I cytoskeletal 19",44997,1149,1.25 [1.16-1.35],2.1752069210267668e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KRT5,"Keratin, type II cytoskeletal 5",44094,1122,1.13 [1.02-1.25],0.0234033608013809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KRT6C,"Keratin, type II cytoskeletal 6C",37917,965,1.02 [0.87-1.19],0.8238500442012626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KRT8,"Keratin, type II cytoskeletal 8",37959,954,1.09 [1.01-1.16],0.0194220574936018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KYAT1,Kynurenine--oxoglutarate transaminase 1,45068,1158,1.01 [0.93-1.11],0.777388793276815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KYNU,Kynureninase,45630,1174,0.95 [0.85-1.07],0.4017347769732491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,L1CAM,Neural cell adhesion molecule L1,45280,1162,1.08 [0.90-1.28],0.4244479367059915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39214,984,1.01 [0.95-1.08],0.6853941645944485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LACRT,Extracellular glycoprotein lacritin,38951,977,0.95 [0.83-1.08],0.4149493718394527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LACTB2,Endoribonuclease LACTB2,45143,1159,1.04 [0.96-1.12],0.3328170670613773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAG3,Lymphocyte activation gene 3 protein,44956,1157,1.22 [1.08-1.38],0.0017351249274159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45126,1158,1.45 [1.30-1.61],3.473905937212708e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,44790,1151,1.07 [1.02-1.13],0.0084877230727788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAMA1,Laminin subunit alpha-1,37917,965,1.04 [0.93-1.16],0.4962250027629006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAMA4,Laminin subunit alpha-4,45344,1161,1.18 [1.01-1.37],0.0317299882918545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAMB1,Laminin subunit beta-1,38178,971,1.25 [1.02-1.53],0.0303696495042708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAMP1,Lysosome-associated membrane glycoprotein 1,38132,969,0.80 [0.63-1.04],0.0915207358955531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAMP2,Lysosome-associated membrane glycoprotein 2,43781,1123,0.89 [0.68-1.16],0.3773435305561238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAMP3,Lysosome-associated membrane glycoprotein 3,45553,1170,1.19 [1.08-1.31],0.0004706655841976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAMTOR5,Ragulator complex protein LAMTOR5,39024,978,1.19 [1.04-1.36],0.0124330431027684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAP3,Cytosol aminopeptidase,44285,1136,1.07 [0.97-1.20],0.1858443685331057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LARP1,La-related protein 1,39024,978,1.00 [0.91-1.11],0.9239118158146172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAT,Linker for activation of T-cells family member 1,45630,1174,1.00 [0.93-1.07],0.9999943315300088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAT2,Linker for activation of T-cells family member 2,44956,1157,1.03 [0.99-1.07],0.1566216616688703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LATS1,Serine/threonine-protein kinase LATS1,38074,969,1.03 [0.96-1.11],0.4493419738348151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAYN,Layilin,44710,1151,1.71 [1.49-1.97],2.341853342960032e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LBP,Lipopolysaccharide-binding protein,45328,1158,1.07 [0.98-1.17],0.1262731048001714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LBR,Delta(14)-sterol reductase LBR,45535,1174,1.10 [1.02-1.17],0.0111444685176722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LCAT,Phosphatidylcholine-sterol acyltransferase,39249,996,0.62 [0.47-0.82],0.0006444999222369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LCN15,Lipocalin-15,39139,988,1.08 [0.98-1.18],0.1046184846359644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LCN2,Neutrophil gelatinase-associated lipocalin,43800,1110,1.25 [1.10-1.43],0.0007389797660589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LCP1,Plastin-2,39221,995,1.09 [0.96-1.23],0.1693708252274741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LDLR,Low-density lipoprotein receptor,45254,1158,0.92 [0.83-1.01],0.0902708113674758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39139,988,0.99 [0.93-1.05],0.7096960461675543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LECT2,Leukocyte cell-derived chemotaxin-2,39214,984,1.11 [1.01-1.21],0.0294095608242087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LEFTY2,Left-right determination factor 2,45467,1172,0.95 [0.86-1.05],0.2765801987974419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LEG1,Protein LEG1 homolog,37046,942,0.91 [0.83-0.99],0.033238593435834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LELP1,Late cornified envelope-like proline-rich protein 1,37959,954,1.05 [0.97-1.14],0.2110043195310275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LEO1,RNA polymerase-associated protein LEO1,39139,988,0.96 [0.79-1.18],0.7139571151272932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LEP,Leptin,45143,1159,1.09 [1.00-1.18],0.0396220717458201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LEPR,Leptin receptor,45143,1159,1.18 [1.00-1.39],0.0482091802263077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LETM1,Mitochondrial proton/calcium exchanger protein,39139,988,1.08 [0.96-1.21],0.1908473012324661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS1,Galectin-1,45143,1159,1.35 [1.16-1.56],6.557049831210954e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS3,Galectin-3,45260,1161,1.38 [1.16-1.65],0.0002560523495954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS3BP,Galectin-3-binding protein,39276,1003,1.26 [1.06-1.51],0.0105656204106667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS4,Galectin-4,45126,1158,1.33 [1.22-1.45],4.703536948283124e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS7_LGALS7B,Galectin-7,45033,1160,1.29 [1.15-1.45],1.0973489907475047e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS8,Galectin-8,45535,1174,1.05 [0.96-1.14],0.2740762624790192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS9,Galectin-9,45126,1158,1.72 [1.47-2.01],1.0066750920558814e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGMN,Legumain,45344,1161,1.18 [1.03-1.36],0.0208894189220382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LHB,Lutropin subunit beta,44061,1137,0.98 [0.93-1.05],0.6029241896334039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,45202,1158,1.04 [0.96-1.14],0.3147523477713471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LIF,Leukemia inhibitory factor,44094,1122,1.11 [1.01-1.22],0.0314934721090401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LIFR,Leukemia inhibitory factor receptor,45071,1151,1.37 [1.11-1.69],0.0028637826501755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,45153,1160,0.95 [0.83-1.09],0.4943180621914077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39221,995,0.99 [0.95-1.04],0.7252662457629617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37917,965,1.01 [0.89-1.14],0.8912195084918024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,45077,1156,1.22 [1.03-1.43],0.0178178396099738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39214,984,1.04 [0.96-1.13],0.2917931949894621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45694,1170,1.21 [1.00-1.46],0.0477131143119587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45475,1166,1.21 [1.04-1.41],0.0146780633997294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44285,1136,1.48 [1.31-1.66],3.8672989074246686e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,45694,1170,1.04 [0.97-1.12],0.255942037893847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LIPF,Gastric triacylglycerol lipase,38178,971,0.97 [0.87-1.07],0.5154289509927668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LMNB1,Lamin-B1,38976,989,1.06 [0.96-1.16],0.2498598864170365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LMNB2,Lamin-B2,39120,989,1.70 [1.40-2.07],9.602601686950132e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LMOD1,Leiomodin-1,39139,988,1.28 [1.10-1.49],0.0013779446501766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LMOD2,Leiomodin-2,37959,954,1.04 [0.95-1.15],0.3980164718263976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LONP1,"Lon protease homolog, mitochondrial",38178,971,1.03 [0.96-1.11],0.35973065330725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LPA,Apolipoprotein(a),38334,981,1.00 [0.96-1.03],0.858483380843017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LPCAT2,Lysophosphatidylcholine acyltransferase 2,44956,1157,1.18 [1.07-1.30],0.0008973220993414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LPL,Lipoprotein lipase,45143,1159,1.16 [1.04-1.29],0.0099278622129645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LPO,Lactoperoxidase,43645,1125,0.91 [0.83-0.99],0.0295337079489487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LPP,Lipoma-preferred partner,37917,965,0.97 [0.88-1.06],0.4797088193420606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37917,965,1.07 [0.98-1.17],0.1189327851993328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,38133,964,0.98 [0.86-1.12],0.740794757490766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRG1,Leucine-rich alpha-2-glycoprotein,39276,1003,1.42 [1.13-1.79],0.0024725428762343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45402,1172,1.19 [1.03-1.38],0.021279513992346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37935,965,1.19 [0.97-1.46],0.0955034223440038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRP1,Prolow-density lipoprotein receptor-related protein 1,44956,1157,1.18 [0.97-1.43],0.0928232394437078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRP11,Low-density lipoprotein receptor-related protein 11,45143,1159,1.47 [1.28-1.69],6.145886662709222e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRP2,Low-density lipoprotein receptor-related protein 2,38133,964,0.94 [0.79-1.12],0.4792838162183912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRP2BP,LRP2-binding protein,38133,964,1.02 [0.95-1.10],0.5062365009006407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,45535,1174,1.03 [0.94-1.12],0.5301438467881027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRC25,Leucine-rich repeat-containing protein 25,44956,1157,1.21 [1.07-1.38],0.0031771663930899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRC37A2,Leucine-rich repeat-containing protein 37A2,39049,991,1.07 [0.93-1.23],0.3427268831567098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRC38,Leucine-rich repeat-containing protein 38,38133,964,1.08 [0.96-1.23],0.2125932203349755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRC59,Leucine-rich repeat-containing protein 59,39214,984,1.00 [0.88-1.14],0.9848728299712944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39024,978,1.06 [0.94-1.20],0.3584812799085957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRN1,Leucine-rich repeat neuronal protein 1,44285,1136,0.76 [0.66-0.87],4.801080699477946e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,38133,964,0.96 [0.83-1.12],0.6440588580840583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39139,988,0.71 [0.55-0.90],0.0047420967143203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LSM1,U6 snRNA-associated Sm-like protein LSm1,44061,1137,1.05 [0.96-1.15],0.3207456929924164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LSM8,U6 snRNA-associated Sm-like protein LSm8,38495,970,1.01 [0.95-1.09],0.6949040051295358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LSP1,Lymphocyte-specific protein 1,45071,1151,1.14 [1.00-1.29],0.0441352713914905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTA,Lymphotoxin-alpha,45071,1151,1.03 [0.90-1.18],0.6485631794263511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTA4H,Leukotriene A-4 hydrolase,45532,1174,1.15 [1.06-1.26],0.0009994841256189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTB,Lymphotoxin-beta,39024,978,0.88 [0.73-1.06],0.1794657589064419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBP2,Latent-transforming growth factor beta-binding protein 2,45694,1170,1.56 [1.34-1.83],2.7094270357479804e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBP3,Latent-transforming growth factor beta-binding protein 3,44061,1137,1.20 [1.10-1.30],3.96294521601875e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBR,Tumor necrosis factor receptor superfamily member 3,44902,1153,1.99 [1.69-2.35],3.6883936593716223e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTO1,Protein LTO1 homolog,44285,1136,1.00 [0.88-1.14],0.9609621354479624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LUZP2,Leucine zipper protein 2,39024,978,1.03 [0.90-1.18],0.6658814005704436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LXN,Latexin,44588,1147,0.97 [0.90-1.05],0.4108036932945025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LY6D,Lymphocyte antigen 6D,44904,1149,1.34 [1.18-1.52],5.511186400676918e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LY75,Lymphocyte antigen 75,45071,1151,1.02 [0.89-1.16],0.8142083051147406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LY9,T-lymphocyte surface antigen Ly-9,44620,1143,1.02 [0.85-1.22],0.8540147877360063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LY96,Lymphocyte antigen 96,44790,1151,1.12 [0.97-1.29],0.1164997227751745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYAR,Cell growth-regulating nucleolar protein,44061,1137,1.12 [1.03-1.22],0.0102376277074492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYN,Tyrosine-protein kinase Lyn,44956,1157,1.02 [0.95-1.08],0.6309324976478696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYPD1,Ly6/PLAUR domain-containing protein 1,44094,1122,0.96 [0.87-1.04],0.3199368632335441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYPD3,Ly6/PLAUR domain-containing protein 3,44923,1154,1.09 [0.93-1.26],0.2819773240379932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYPD8,Ly6/PLAUR domain-containing protein 8,44061,1137,1.10 [1.00-1.21],0.049845910667034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYPLA2,Acyl-protein thioesterase 2,37959,954,1.05 [0.99-1.10],0.1041042654549486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,38133,964,1.00 [0.94-1.06],0.9456694351217868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,39276,1003,1.01 [0.75-1.38],0.9299199392099862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYZL2,Lysozyme-like protein 2,37815,961,0.95 [0.79-1.13],0.5468699354942805
