Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTRL,Chymotrypsin-like protease CTRL-1,39431,382,0.88 [0.76-1.01],0.0644930531514581
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSB,Cathepsin B,45383,443,0.97 [0.83-1.14],0.7220965319705887
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSC,Dipeptidyl peptidase 1,45246,444,0.99 [0.82-1.19],0.8951828270411047
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSD,Cathepsin D,42393,406,1.19 [0.97-1.47],0.08752562176766
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSE,Cathepsin E,38677,369,1.04 [0.86-1.25],0.7100944142770415
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSF,Cathepsin F,45477,444,0.87 [0.71-1.08],0.2143346638591844
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSH,Pro-cathepsin H,44399,428,1.02 [0.91-1.14],0.7559779773916913
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSL,Cathepsin L1,45358,444,1.42 [1.01-2.00],0.0424823206653815
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSO,Cathepsin O,45851,447,1.12 [0.86-1.47],0.4094455221186149
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSS,Cathepsin S,35662,355,1.32 [0.86-2.03],0.2048734684595014
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSV,Cathepsin L2,45596,445,0.80 [0.65-0.99],0.0393912485417949
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSZ,Cathepsin Z,45375,441,1.27 [0.98-1.66],0.0714783425994367
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CUZD1,CUB and zona pellucida-like domain-containing protein 1,38448,377,0.82 [0.62-1.09],0.1680946279642799
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CWC15,Spliceosome-associated protein CWC15 homolog,39141,381,1.02 [0.88-1.19],0.779168517027576
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CX3CL1,Fractalkine,44992,440,1.19 [0.93-1.53],0.1762171532526667
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXADR,Coxsackievirus and adenovirus receptor,45288,446,1.22 [1.04-1.43],0.0158788320394987
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL1,Growth-regulated alpha protein,45249,444,1.04 [0.96-1.14],0.3372977724821215
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL10,C-X-C motif chemokine 10,45543,445,1.13 [1.00-1.27],0.0530565931704486
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL11,C-X-C motif chemokine 11,45746,443,1.11 [1.01-1.23],0.0355760702280938
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL12,Stromal cell-derived factor 1,44486,427,1.08 [0.87-1.34],0.4770846355123247
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL13,C-X-C motif chemokine 13,45746,443,1.11 [0.98-1.26],0.0970986480007359
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL14,C-X-C motif chemokine 14,44486,427,1.15 [1.02-1.31],0.0241255437767531
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL16,C-X-C motif chemokine 16,45836,447,1.47 [1.03-2.10],0.0318488584455456
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL17,C-X-C motif chemokine 17,45851,447,1.19 [0.99-1.44],0.063312363950856
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL3,C-X-C motif chemokine 3,45318,443,1.03 [0.94-1.12],0.5308928118535807
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL5,C-X-C motif chemokine 5,45209,444,1.02 [0.95-1.10],0.6081974047812999
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL6,C-X-C motif chemokine 6,45851,447,1.03 [0.93-1.15],0.5695122396557427
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL8,Interleukin-8,44999,444,1.08 [0.96-1.21],0.2067614777673647
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL9,C-X-C motif chemokine 9,45543,445,1.19 [1.06-1.34],0.0040105303976571
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CYB5A,Cytochrome b5,38131,366,1.12 [0.99-1.27],0.0730298999933966
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CYB5R2,NADH-cytochrome b5 reductase 2,38900,380,1.07 [0.90-1.28],0.4284976097585371
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",38231,374,1.01 [0.90-1.13],0.851047429924124
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CYTH3,Cytohesin-3,38131,366,0.99 [0.86-1.14],0.8723856600775919
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CYTL1,Cytokine-like protein 1,39534,384,1.16 [0.78-1.73],0.4726574943820778
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DAAM1,Disheveled-associated activator of morphogenesis 1,38677,369,1.03 [0.91-1.16],0.6175022560495493
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DAB2,Disabled homolog 2,45740,446,1.01 [0.94-1.09],0.7475575182067417
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DAG1,Dystroglycan,45543,445,1.09 [0.92-1.31],0.3168902241474999
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DAND5,DAN domain family member 5,38399,368,0.80 [0.67-0.95],0.0129702701828918
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DAPK2,Death-associated protein kinase 2,38399,368,1.04 [0.87-1.23],0.6945534341106623
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,45288,446,0.99 [0.93-1.06],0.8091716789825907
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DARS1,"Aspartate--tRNA ligase, cytoplasmic",44916,438,1.01 [0.90-1.14],0.8453701054857382
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DBH,Dopamine beta-hydroxylase,39498,383,0.97 [0.89-1.05],0.463505329895214
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DBI,Acyl-CoA-binding protein,45115,441,1.10 [0.99-1.22],0.0909606157521529
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DBN1,Drebrin,38399,368,0.91 [0.74-1.11],0.3469437099245192
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DBNL,Drebrin-like protein,45543,445,1.00 [0.91-1.09],0.9764926846548432
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",45477,444,1.41 [1.11-1.78],0.0044357509886571
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCC,Netrin receptor DCC,38448,377,0.68 [0.41-1.13],0.1357340824847183
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCDC2C,Doublecortin domain-containing protein 2C,38131,366,0.94 [0.80-1.12],0.498311125738229
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCLRE1C,Protein artemis,38131,366,0.83 [0.60-1.17],0.2886884872911532
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCN,Decorin,44542,432,1.25 [0.87-1.81],0.2327489707073619
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCTD,Deoxycytidylate deaminase,38677,369,1.02 [0.92-1.13],0.7509564618455219
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCTN1,Dynactin subunit 1,45740,446,1.06 [0.93-1.20],0.3816828248916446
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCTN2,Dynactin subunit 2,45142,445,1.00 [0.92-1.10],0.968132472435795
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCTN6,Dynactin subunit 6,44269,433,1.06 [0.95-1.19],0.3181362782628638
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCTPP1,dCTP pyrophosphatase 1,45358,444,1.12 [0.85-1.46],0.4202664666802045
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCUN1D1,DCN1-like protein 1,38251,372,0.92 [0.79-1.06],0.2344955285912736
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCUN1D2,DCN1-like protein 2,38131,366,0.93 [0.81-1.06],0.2649955340362536
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCXR,L-xylulose reductase,45477,444,1.02 [0.87-1.19],0.780598970567085
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDA1,DET1- and DDB1-associated protein 1,38231,374,0.91 [0.70-1.19],0.4908250963637972
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",45142,445,1.23 [1.03-1.47],0.0256537969614208
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDC,Aromatic-L-amino-acid decarboxylase,45293,444,1.01 [0.85-1.21],0.8930192894156118
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDHD2,Phospholipase DDHD2,39454,386,1.09 [0.94-1.26],0.2542308095725912
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDI2,Protein DDI1 homolog 2,38677,369,0.99 [0.87-1.12],0.849209057349878
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDR1,Epithelial discoidin domain-containing receptor 1,45746,443,1.63 [1.15-2.32],0.0058100273118399
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDT,D-dopachrome decarboxylase,39534,384,1.07 [0.85-1.35],0.5512389409975311
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDX1,ATP-dependent RNA helicase DDX1,39356,382,0.99 [0.81-1.21],0.9051058282783632
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDX25,ATP-dependent RNA helicase DDX25,38448,377,0.87 [0.65-1.16],0.3340350245983605
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDX39A,ATP-dependent RNA helicase DDX39A,38399,368,1.01 [0.65-1.54],0.979519610144136
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDX4,Probable ATP-dependent RNA helicase DDX4,38399,368,0.84 [0.68-1.04],0.1030335000510186
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDX53,Probable ATP-dependent RNA helicase DDX53,38448,377,1.15 [0.89-1.50],0.2896724096391099
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDX58,Antiviral innate immune response receptor RIG-I,44294,434,1.10 [0.96-1.27],0.157185111356284
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",45288,446,0.99 [0.91-1.08],0.8743123488427906
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DEFA1_DEFA1B,Neutrophil defensin 1,44423,436,1.24 [1.08-1.43],0.0028560630945888
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DEFB103A_DEFB103B,Beta-defensin 103,38112,367,1.02 [0.81-1.29],0.8578524720914498
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DEFB104A_DEFB104B,Beta-defensin 104,38251,372,0.86 [0.70-1.04],0.1211991042634513
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DEFB116,Beta-defensin 116,38251,372,1.07 [0.94-1.21],0.3095230401000033
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DEFB118,Beta-defensin 118,38251,372,1.09 [0.94-1.28],0.2595454266670248
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DEFB4A_DEFB4B,Beta-defensin 4A,44701,438,1.01 [0.95-1.07],0.69944611910871
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DENND2B,DENN domain-containing protein 2B,38231,374,0.85 [0.67-1.07],0.1590353753448587
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DENR,Density-regulated protein,38399,368,1.02 [0.86-1.22],0.8043889924107619
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DFFA,DNA fragmentation factor subunit alpha,45851,447,1.05 [0.93-1.19],0.4628222351183148
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DGCR6,Protein DGCR6,38251,372,0.77 [0.59-1.01],0.0613623962550576
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DGKA,Diacylglycerol kinase alpha,38399,368,0.98 [0.82-1.19],0.8714505195097411
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DGKZ,Diacylglycerol kinase zeta,44486,427,0.99 [0.78-1.27],0.9615378120753876
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DHODH,Dihydroorotate dehydrogenase,38231,374,0.94 [0.76-1.18],0.6151819928197964
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DHPS,Deoxyhypusine synthase,39345,382,1.08 [0.86-1.37],0.4938135826306565
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,39431,382,1.13 [0.93-1.37],0.2120751669553049
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DIABLO,"Diablo homolog, mitochondrial",45205,443,0.99 [0.92-1.07],0.8365485552121915
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DIPK1C,Divergent protein kinase domain 1C,38448,377,0.89 [0.69-1.14],0.3464638514183832
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DIPK2B,Divergent protein kinase domain 2B,38677,369,0.94 [0.66-1.34],0.7413819309557466
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DKK1,Dickkopf-related protein 1,45746,443,1.04 [0.90-1.20],0.60180247365342
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DKK3,Dickkopf-related protein 3,45915,447,1.44 [1.09-1.90],0.0110217900292231
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DKK4,Dickkopf-related protein 4,44916,440,1.07 [0.90-1.29],0.4407401490502507
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DKKL1,Dickkopf-like protein 1,45142,445,1.00 [0.91-1.10],0.976819881493591
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DLG4,Disks large homolog 4,39431,382,0.99 [0.86-1.14],0.887248141992194
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DLGAP5,Disks large-associated protein 5,39454,386,1.02 [0.85-1.23],0.8383989332576794
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DLK1,Protein delta homolog 1,45915,447,1.05 [0.91-1.22],0.5204815252002526
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DLL1,Delta-like protein 1,45477,444,1.75 [1.33-2.29],5.371582961987914e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DLL4,Delta-like protein 4,38484,377,1.03 [0.93-1.14],0.6221814843562953
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DMD,Dystrophin,38484,377,0.98 [0.80-1.20],0.8278539483982204
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DMP1,Dentin matrix acidic phosphoprotein 1,38484,377,0.94 [0.80-1.11],0.4876152487364007
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJA1,DnaJ homolog subfamily A member 1,38131,366,0.99 [0.79-1.23],0.9159686888342452
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJA2,DnaJ homolog subfamily A member 2,45699,446,1.02 [0.92-1.13],0.737052509927481
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJA4,DnaJ homolog subfamily A member 4,39431,382,1.05 [0.91-1.20],0.5085183058000599
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJB1,DnaJ homolog subfamily B member 1,45142,445,1.06 [0.96-1.16],0.2677066680637436
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJB14,DnaJ homolog subfamily B member 14,39356,382,1.06 [0.91-1.23],0.4561707424240556
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJB2,DnaJ homolog subfamily B member 2,38677,369,1.11 [0.93-1.34],0.2487899506542221
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJB6,DnaJ homolog subfamily B member 6,38321,367,1.06 [0.94-1.20],0.3125685699810038
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJB8,DnaJ homolog subfamily B member 8,44542,432,1.15 [1.01-1.32],0.0365085207296941
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJC21,DnaJ homolog subfamily C member 21,39431,382,1.09 [0.85-1.39],0.4836381007592767
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJC6,Putative tyrosine-protein phosphatase auxilin,38484,377,1.11 [0.99-1.24],0.0862413000194905
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNAJC9,DnaJ homolog subfamily C member 9,39356,382,1.20 [1.06-1.36],0.0047590903834662
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNER,Delta and Notch-like epidermal growth factor-related receptor,45249,443,0.65 [0.47-0.90],0.0096651857752507
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNLZ,DNL-type zinc finger protein,38251,372,1.01 [0.91-1.13],0.8191234898716795
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNM1,Dynamin-1,39356,382,1.01 [0.92-1.10],0.8948097265823762
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNM3,Dynamin-3,39454,386,1.07 [0.90-1.28],0.4152735403874403
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNMBP,Dynamin-binding protein,44992,440,1.01 [0.88-1.16],0.915525482222713
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNPEP,Aspartyl aminopeptidase,39431,382,1.02 [0.86-1.21],0.8035670684325866
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,45464,444,1.09 [0.93-1.28],0.3069779860582637
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DOC2B,Double C2-like domain-containing protein beta,38448,377,0.99 [0.76-1.30],0.9594904554068808
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DOCK9,Dedicator of cytokinesis protein 9,38251,372,0.95 [0.87-1.04],0.2748846237122525
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DOK1,Docking protein 1,39431,382,1.01 [0.94-1.09],0.6900688472527897
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DOK2,Docking protein 2,45358,444,0.98 [0.92-1.05],0.5790372660788214
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DPEP1,Dipeptidase 1,44916,438,1.06 [0.88-1.26],0.5442679423219213
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DPEP2,Dipeptidase 2,45142,445,0.91 [0.68-1.21],0.4991016795717149
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DPP10,Inactive dipeptidyl peptidase 10,45288,446,0.94 [0.74-1.19],0.6201779222978473
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DPP4,Dipeptidyl peptidase 4,44513,423,0.81 [0.60-1.09],0.1612210390457596
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DPP6,Dipeptidyl aminopeptidase-like protein 6,45142,445,0.91 [0.71-1.16],0.4334976581473899
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DPP7,Dipeptidyl peptidase 2,44982,439,1.04 [0.90-1.19],0.6024398169671488
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DPT,Dermatopontin,45915,447,1.47 [1.05-2.05],0.0254147736789563
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DPY30,Protein dpy-30 homolog,45601,445,1.08 [0.94-1.23],0.2905514108735799
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DRAXIN,Draxin,44992,440,1.23 [1.01-1.49],0.0376735375193185
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DRG2,Developmentally-regulated GTP-binding protein 2,45142,445,0.94 [0.81-1.10],0.4492760840616148
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DSC2,Desmocollin-2,44826,440,1.83 [1.45-2.30],2.722231097279809e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DSCAM,Down syndrome cell adhesion molecule,39454,386,0.90 [0.69-1.19],0.4681530093916944
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DSG2,Desmoglein-2,45331,442,1.29 [0.95-1.76],0.1035724344749468
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DSG3,Desmoglein-3,45592,444,1.13 [0.89-1.45],0.3086575549086225
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DSG4,Desmoglein-4,44995,444,1.11 [0.93-1.31],0.2462936843121668
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DTD1,D-aminoacyl-tRNA deacylase 1,38677,369,1.03 [0.92-1.15],0.6417227284974601
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DTNB,Dystrobrevin beta,39271,381,1.21 [0.98-1.51],0.0816915873904057
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DTX2,Probable E3 ubiquitin-protein ligase DTX2,38448,377,0.90 [0.75-1.07],0.2204055046975801
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DTX3,Probable E3 ubiquitin-protein ligase DTX3,45142,445,1.26 [0.90-1.77],0.1764998493760599
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DTYMK,Thymidylate kinase,39527,382,1.11 [0.96-1.28],0.1647783565748546
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DUOX2,Dual oxidase 2,44542,432,0.97 [0.86-1.10],0.6308603611451205
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DUSP13,Dual specificity protein phosphatase 13 isoform A,39345,382,0.84 [0.66-1.07],0.166578399170079
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DUSP29,Dual specificity phosphatase 29,38448,377,0.96 [0.82-1.12],0.5688545108077565
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DUSP3,Dual specificity protein phosphatase 3,44269,433,0.97 [0.88-1.08],0.5962796978169191
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39356,382,1.03 [0.94-1.14],0.4965399419028411
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DXO,Decapping and exoribonuclease protein,39431,382,1.16 [0.93-1.43],0.1817324929732576
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,39345,382,0.87 [0.69-1.09],0.2326057271851913
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DYNLT1,Dynein light chain Tctex-type 1,38448,377,1.13 [1.01-1.27],0.0401667141251372
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DYNLT3,Dynein light chain Tctex-type 3,39345,382,0.96 [0.77-1.20],0.7096107225203939
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,44992,440,1.00 [0.92-1.09],0.9808157926339924
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EBI3_IL27,Interleukin-27,45676,446,1.39 [1.06-1.82],0.017638009881834
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ECE1,Endothelin-converting enzyme 1,44269,433,1.03 [0.81-1.31],0.8289162662059306
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39527,382,1.06 [0.93-1.21],0.3500115271846769
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ECHS1,"Enoyl-CoA hydratase, mitochondrial",38484,377,1.05 [0.95-1.17],0.328592293827632
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ECI2,Enoyl-CoA delta isomerase 2,38231,374,1.10 [0.94-1.28],0.2419161715976176
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ECM1,Extracellular matrix protein 1,38514,372,1.02 [0.78-1.34],0.8696508519180447
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ECSCR,Endothelial cell-specific chemotaxis regulator,38251,372,0.91 [0.73-1.13],0.3845914053332762
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EDA2R,Tumor necrosis factor receptor superfamily member 27,45740,446,1.45 [1.17-1.80],0.0008371859197414
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EDAR,Tumor necrosis factor receptor superfamily member EDAR,45288,446,0.98 [0.89-1.08],0.6814955317076875
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EDDM3B,Epididymal secretory protein E3-beta,39345,382,0.93 [0.78-1.12],0.4638566915460366
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,38231,374,1.21 [0.95-1.53],0.1225422926148035
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EDF1,Endothelial differentiation-related factor 1,39454,386,1.05 [0.91-1.20],0.5273190187444708
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,44542,432,0.98 [0.76-1.25],0.8449292733248995
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EDN1,Endothelin-1,38484,377,1.54 [1.10-2.15],0.0116705351146531
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EDNRB,Endothelin receptor type B,38399,368,0.89 [0.69-1.14],0.3458486852212931
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EEF1D,Elongation factor 1-delta,39527,382,1.05 [0.94-1.16],0.4095265126101173
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39356,382,1.37 [1.02-1.86],0.0391748458311272
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFCAB2,Dynein regulatory complex protein 8,38806,379,1.10 [0.83-1.45],0.5136920619390519
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,45445,442,1.81 [1.40-2.33],6.677959692994551e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFHD1,EF-hand domain-containing protein D1,39454,386,1.00 [0.75-1.32],0.9739382256135892
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFNA1,Ephrin-A1,45252,442,1.98 [1.49-2.61],1.76118667850513e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFNA4,Ephrin-A4,44918,440,2.02 [1.59-2.57],1.0385175557375861e-08
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFNB2,Ephrin-B2,38448,377,1.09 [0.93-1.28],0.2655813250900951
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EGF,Pro-epidermal growth factor,45248,441,0.99 [0.91-1.07],0.7634821163986196
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EGFL7,Epidermal growth factor-like protein 7,44294,434,1.08 [0.87-1.33],0.4939542242957369
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EGFLAM,Pikachurin,39356,382,0.96 [0.70-1.33],0.8240553229400753
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EGFR,Epidermal growth factor receptor,45915,447,0.39 [0.24-0.65],0.0002459019229162
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EGLN1,Egl nine homolog 1,45288,446,1.10 [0.96-1.26],0.1808536284589123
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EHBP1,EH domain-binding protein 1,39527,382,1.03 [0.91-1.18],0.6134467695676229
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EHD3,EH domain-containing protein 3,38484,377,1.02 [0.94-1.11],0.6696776987864637
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",39431,382,0.98 [0.82-1.18],0.8659264660869097
