Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hydrocephalus,MANSC1,MANSC domain-containing protein 1,50517,124,1.10 [0.62-1.95],0.7514580990649053
Chapter VI Diseases of the nervous system,Hydrocephalus,MANSC4,MANSC domain-containing protein 4,42367,104,0.92 [0.69-1.22],0.56520393409117
Chapter VI Diseases of the nervous system,Hydrocephalus,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42393,101,0.88 [0.48-1.61],0.6724065113682991
Chapter VI Diseases of the nervous system,Hydrocephalus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42367,104,0.98 [0.73-1.32],0.8881946078014673
Chapter VI Diseases of the nervous system,Hydrocephalus,MAP2,Microtubule-associated protein 2,43703,102,1.10 [0.74-1.64],0.6289526357518884
Chapter VI Diseases of the nervous system,Hydrocephalus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43626,105,1.26 [0.95-1.67],0.1058955169045398
Chapter VI Diseases of the nervous system,Hydrocephalus,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50293,120,1.06 [0.90-1.24],0.4928877473685379
Chapter VI Diseases of the nervous system,Hydrocephalus,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49192,122,1.04 [0.88-1.22],0.6599986246244945
Chapter VI Diseases of the nervous system,Hydrocephalus,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49896,121,1.04 [0.90-1.20],0.5747290644029941
Chapter VI Diseases of the nervous system,Hydrocephalus,MAPK13,Mitogen-activated protein kinase 13,42240,101,0.97 [0.62-1.52],0.908298181248578
Chapter VI Diseases of the nervous system,Hydrocephalus,MAPK9,Mitogen-activated protein kinase 9,50293,120,1.35 [0.93-1.95],0.1112330972829505
Chapter VI Diseases of the nervous system,Hydrocephalus,MAPKAPK2,MAP kinase-activated protein kinase 2,43010,104,1.14 [0.89-1.46],0.3121523494868911
Chapter VI Diseases of the nervous system,Hydrocephalus,MAPRE3,Microtubule-associated protein RP/EB family member 3,42240,101,1.00 [0.87-1.14],0.9698035857110946
Chapter VI Diseases of the nervous system,Hydrocephalus,MAPT,Microtubule-associated protein tau,49180,124,0.99 [0.73-1.35],0.9586430090888618
Chapter VI Diseases of the nervous system,Hydrocephalus,MARCO,Macrophage receptor MARCO,50368,119,1.73 [0.94-3.21],0.0799643256663965
Chapter VI Diseases of the nervous system,Hydrocephalus,MARS1,"Methionine--tRNA ligase, cytoplasmic",42778,103,1.12 [0.90-1.40],0.300553975812627
Chapter VI Diseases of the nervous system,Hydrocephalus,MASP1,Mannan-binding lectin serine protease 1,49896,121,1.66 [0.83-3.32],0.1513414882496118
Chapter VI Diseases of the nervous system,Hydrocephalus,MATN2,Matrilin-2,50412,121,1.52 [0.89-2.61],0.1264451790040333
Chapter VI Diseases of the nervous system,Hydrocephalus,MATN3,Matrilin-3,49895,121,1.44 [0.89-2.34],0.1391014545942331
Chapter VI Diseases of the nervous system,Hydrocephalus,MAVS,Mitochondrial antiviral-signaling protein,49192,122,1.06 [0.89-1.26],0.516298138949079
Chapter VI Diseases of the nervous system,Hydrocephalus,MAX,Protein max,49180,124,1.09 [0.94-1.26],0.2727048766539542
Chapter VI Diseases of the nervous system,Hydrocephalus,MB,Myoglobin,50990,122,0.92 [0.68-1.26],0.6168671033362862
Chapter VI Diseases of the nervous system,Hydrocephalus,MBL2,Mannose-binding protein C,43246,106,1.09 [0.92-1.30],0.3336916790847627
Chapter VI Diseases of the nervous system,Hydrocephalus,MCAM,Cell surface glycoprotein MUC18,50566,123,1.43 [0.90-2.27],0.1253099088767661
Chapter VI Diseases of the nervous system,Hydrocephalus,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43727,104,0.81 [0.50-1.31],0.3846295387014781
Chapter VI Diseases of the nervous system,Hydrocephalus,MCEMP1,Mast cell-expressed membrane protein 1,42541,102,1.29 [1.06-1.56],0.0095406092470888
Chapter VI Diseases of the nervous system,Hydrocephalus,MCFD2,Multiple coagulation factor deficiency protein 2,50138,118,1.25 [0.87-1.79],0.2286067368166587
Chapter VI Diseases of the nervous system,Hydrocephalus,MCTS1,Malignant T-cell-amplified sequence 1,43626,105,1.85 [1.20-2.88],0.0058638236257292
Chapter VI Diseases of the nervous system,Hydrocephalus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49980,121,0.98 [0.78-1.23],0.8615583118309809
Chapter VI Diseases of the nervous system,Hydrocephalus,MDH1,"Malate dehydrogenase, cytoplasmic",43605,106,1.41 [0.92-2.15],0.1129373573643677
Chapter VI Diseases of the nervous system,Hydrocephalus,MDK,Midkine,50361,124,1.33 [1.03-1.73],0.0304684074478921
Chapter VI Diseases of the nervous system,Hydrocephalus,MDM1,Nuclear protein MDM1,42616,102,1.18 [0.65-2.14],0.5753217734819818
Chapter VI Diseases of the nervous system,Hydrocephalus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42645,102,1.05 [0.86-1.29],0.6285671464875011
Chapter VI Diseases of the nervous system,Hydrocephalus,MED18,Mediator of RNA polymerase II transcription subunit 18,49192,122,1.12 [0.91-1.38],0.2881495297994276
Chapter VI Diseases of the nervous system,Hydrocephalus,MED21,Mediator of RNA polymerase II transcription subunit 21,42367,104,0.82 [0.52-1.28],0.3731345310345627
Chapter VI Diseases of the nervous system,Hydrocephalus,MEGF10,Multiple epidermal growth factor-like domains protein 10,50328,121,1.10 [0.73-1.66],0.6405386827266701
Chapter VI Diseases of the nervous system,Hydrocephalus,MEGF11,Multiple epidermal growth factor-like domains protein 11,42367,104,0.92 [0.51-1.69],0.7991771086522842
Chapter VI Diseases of the nervous system,Hydrocephalus,MEGF9,Multiple epidermal growth factor-like domains protein 9,50825,121,2.07 [1.02-4.20],0.0425119648837955
Chapter VI Diseases of the nervous system,Hydrocephalus,MELTF,Melanotransferrin,43807,103,2.51 [1.56-4.04],0.000159707223048
Chapter VI Diseases of the nervous system,Hydrocephalus,MENT,Protein MENT,42856,103,1.28 [0.55-2.94],0.5681115506715018
Chapter VI Diseases of the nervous system,Hydrocephalus,MEP1A,Meprin A subunit alpha,43626,105,0.94 [0.73-1.23],0.667636488385615
Chapter VI Diseases of the nervous system,Hydrocephalus,MEP1B,Meprin A subunit beta,50368,119,0.91 [0.79-1.03],0.1422855682188315
Chapter VI Diseases of the nervous system,Hydrocephalus,MEPE,Matrix extracellular phosphoglycoprotein,50328,121,0.42 [0.24-0.71],0.0013422267500908
Chapter VI Diseases of the nervous system,Hydrocephalus,MERTK,Tyrosine-protein kinase Mer,50921,123,2.31 [1.27-4.19],0.0059932072008689
Chapter VI Diseases of the nervous system,Hydrocephalus,MESD,LRP chaperone MESD,50373,122,1.02 [0.90-1.17],0.7375097334047083
Chapter VI Diseases of the nervous system,Hydrocephalus,MET,Hepatocyte growth factor receptor,50501,121,1.11 [0.50-2.48],0.7999289721101158
Chapter VI Diseases of the nervous system,Hydrocephalus,METAP1,Methionine aminopeptidase 1,49180,124,0.98 [0.57-1.68],0.944282401382762
Chapter VI Diseases of the nervous system,Hydrocephalus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50293,120,1.08 [0.89-1.31],0.426582451073572
Chapter VI Diseases of the nervous system,Hydrocephalus,METAP2,Methionine aminopeptidase 2,50719,124,1.23 [0.93-1.63],0.1478476823093176
Chapter VI Diseases of the nervous system,Hydrocephalus,MFAP3,Microfibril-associated glycoprotein 3,49453,121,0.93 [0.66-1.31],0.6889024756068218
Chapter VI Diseases of the nervous system,Hydrocephalus,MFAP3L,Microfibrillar-associated protein 3-like,42616,102,1.09 [0.84-1.41],0.5209439796338651
Chapter VI Diseases of the nervous system,Hydrocephalus,MFAP4,Microfibril-associated glycoprotein 4,42856,103,1.24 [0.68-2.23],0.4829413367060871
Chapter VI Diseases of the nervous system,Hydrocephalus,MFAP5,Microfibrillar-associated protein 5,50990,122,1.20 [0.81-1.78],0.3626463870377198
Chapter VI Diseases of the nervous system,Hydrocephalus,MFGE8,Lactadherin,50373,122,1.36 [0.96-1.93],0.0865939510996789
Chapter VI Diseases of the nervous system,Hydrocephalus,MGLL,Monoglyceride lipase,50497,121,1.05 [0.87-1.27],0.5948025933604837
Chapter VI Diseases of the nervous system,Hydrocephalus,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50293,120,1.02 [0.89-1.16],0.7839329733514868
Chapter VI Diseases of the nervous system,Hydrocephalus,MIA,Melanoma-derived growth regulatory protein,50517,124,0.90 [0.59-1.39],0.6466509525316495
Chapter VI Diseases of the nervous system,Hydrocephalus,MICALL2,MICAL-like protein 2,42616,102,1.07 [0.82-1.40],0.6051565186135939
Chapter VI Diseases of the nervous system,Hydrocephalus,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50293,120,1.13 [0.99-1.29],0.0700436130095591
Chapter VI Diseases of the nervous system,Hydrocephalus,MIF,Macrophage migration inhibitory factor,50289,122,1.12 [0.88-1.42],0.3489795511325351
Chapter VI Diseases of the nervous system,Hydrocephalus,MILR1,Allergin-1,49428,120,1.02 [0.75-1.41],0.8806830056905379
Chapter VI Diseases of the nervous system,Hydrocephalus,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43606,105,1.06 [0.89-1.26],0.494363482803083
Chapter VI Diseases of the nervous system,Hydrocephalus,MINK1,Misshapen-like kinase 1,43703,102,0.99 [0.81-1.21],0.8982543730061715
Chapter VI Diseases of the nervous system,Hydrocephalus,MITD1,MIT domain-containing protein 1,49980,121,1.04 [0.88-1.23],0.6508594078660657
Chapter VI Diseases of the nervous system,Hydrocephalus,MKI67,Proliferation marker protein Ki-67,42541,102,1.09 [0.69-1.71],0.7109223915853387
Chapter VI Diseases of the nervous system,Hydrocephalus,MLLT1,Protein ENL,42240,101,0.99 [0.75-1.31],0.9422400284731772
Chapter VI Diseases of the nervous system,Hydrocephalus,MLN,Promotilin,50293,120,1.25 [1.04-1.50],0.0173799280864228
Chapter VI Diseases of the nervous system,Hydrocephalus,MME,Neprilysin,50136,122,1.07 [0.88-1.30],0.4975898823401871
Chapter VI Diseases of the nervous system,Hydrocephalus,MMP1,Interstitial collagenase,48554,119,1.13 [0.94-1.36],0.195361736158302
Chapter VI Diseases of the nervous system,Hydrocephalus,MMP10,Stromelysin-2,50245,120,0.85 [0.64-1.13],0.2624673137057235
Chapter VI Diseases of the nervous system,Hydrocephalus,MMP12,Macrophage metalloelastase,50404,122,1.38 [1.04-1.84],0.0255352866792364
Chapter VI Diseases of the nervous system,Hydrocephalus,MMP13,Collagenase 3,49180,124,0.82 [0.50-1.33],0.4165687802439046
Chapter VI Diseases of the nervous system,Hydrocephalus,MMP15,Matrix metalloproteinase-15,43807,103,1.04 [0.73-1.50],0.8110983871145213
Chapter VI Diseases of the nervous system,Hydrocephalus,MMP3,Stromelysin-1,50373,122,1.10 [0.80-1.52],0.561704571685236
Chapter VI Diseases of the nervous system,Hydrocephalus,MMP7,Matrilysin,49375,121,1.50 [1.06-2.12],0.0203932306471097
Chapter VI Diseases of the nervous system,Hydrocephalus,MMP8,Neutrophil collagenase,50727,122,1.18 [0.96-1.45],0.1252912707045249
Chapter VI Diseases of the nervous system,Hydrocephalus,MMP9,Matrix metalloproteinase-9,50290,122,1.27 [0.98-1.66],0.0724042631759157
Chapter VI Diseases of the nervous system,Hydrocephalus,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42367,104,0.93 [0.63-1.38],0.717005305062282
Chapter VI Diseases of the nervous system,Hydrocephalus,MN1,Transcriptional activator MN1,42616,102,1.09 [0.80-1.48],0.5794008891950699
Chapter VI Diseases of the nervous system,Hydrocephalus,MNAT1,CDK-activating kinase assembly factor MAT1,43010,104,1.10 [0.74-1.64],0.645620491173802
Chapter VI Diseases of the nervous system,Hydrocephalus,MNDA,Myeloid cell nuclear differentiation antigen,50293,119,1.11 [0.96-1.28],0.1720989221537902
Chapter VI Diseases of the nervous system,Hydrocephalus,MOCS2,Molybdopterin synthase catalytic subunit,42856,103,1.15 [0.88-1.52],0.3100803093088233
Chapter VI Diseases of the nervous system,Hydrocephalus,MOG,Myelin-oligodendrocyte glycoprotein,50794,124,1.36 [0.85-2.18],0.2053438591549949
Chapter VI Diseases of the nervous system,Hydrocephalus,MORC3,MORC family CW-type zinc finger protein 3,43703,102,0.60 [0.27-1.31],0.1980826207816377
Chapter VI Diseases of the nervous system,Hydrocephalus,MORF4L1,Mortality factor 4-like protein 1,43010,104,0.94 [0.58-1.52],0.7910644843541734
Chapter VI Diseases of the nervous system,Hydrocephalus,MORF4L2,Mortality factor 4-like protein 2,42240,101,0.78 [0.44-1.39],0.4069797852618361
Chapter VI Diseases of the nervous system,Hydrocephalus,MORN4,MORN repeat-containing protein 4,42240,101,1.20 [0.99-1.44],0.0616795648670494
Chapter VI Diseases of the nervous system,Hydrocephalus,MPHOSPH8,M-phase phosphoprotein 8,49453,121,1.14 [0.93-1.40],0.2057638382962106
Chapter VI Diseases of the nervous system,Hydrocephalus,MPI,Mannose-6-phosphate isomerase,50136,122,1.13 [0.95-1.36],0.1752305086288997
Chapter VI Diseases of the nervous system,Hydrocephalus,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50497,121,0.97 [0.79-1.20],0.7842325128128331
Chapter VI Diseases of the nervous system,Hydrocephalus,MPO,Myeloperoxidase,50373,122,1.10 [0.79-1.53],0.5765823595336972
Chapter VI Diseases of the nervous system,Hydrocephalus,MPRIP,Myosin phosphatase Rho-interacting protein,43523,105,1.17 [0.78-1.74],0.4542501714507647
Chapter VI Diseases of the nervous system,Hydrocephalus,MRC1,Macrophage mannose receptor 1,43850,106,1.05 [0.55-2.01],0.8799590312699171
Chapter VI Diseases of the nervous system,Hydrocephalus,MRI1,Methylthioribose-1-phosphate isomerase,42616,102,1.05 [0.79-1.39],0.7355074651235924
Chapter VI Diseases of the nervous system,Hydrocephalus,MRPL24,"39S ribosomal protein L24, mitochondrial",42367,104,1.18 [0.77-1.80],0.4448008039712902
Chapter VI Diseases of the nervous system,Hydrocephalus,MRPL28,"39S ribosomal protein L28, mitochondrial",43727,104,0.80 [0.43-1.49],0.4803575453106838
Chapter VI Diseases of the nervous system,Hydrocephalus,MRPL46,"39S ribosomal protein L46, mitochondrial",49180,124,0.60 [0.32-1.13],0.1162111499179466
Chapter VI Diseases of the nervous system,Hydrocephalus,MRPL52,"39S ribosomal protein L52, mitochondrial",42159,101,1.22 [0.63-2.35],0.5556836825062283
Chapter VI Diseases of the nervous system,Hydrocephalus,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43727,104,0.92 [0.70-1.22],0.564253802502113
Chapter VI Diseases of the nervous system,Hydrocephalus,MRPS16,"28S ribosomal protein S16, mitochondrial",42541,102,1.23 [0.68-2.21],0.4930302622616569
Chapter VI Diseases of the nervous system,Hydrocephalus,MSLN,Mesothelin,50055,122,1.17 [0.91-1.52],0.2245233618274118
Chapter VI Diseases of the nervous system,Hydrocephalus,MSLNL,Mesothelin-like protein,42616,102,0.74 [0.43-1.27],0.270990886074882
Chapter VI Diseases of the nervous system,Hydrocephalus,MSMB,Beta-microseminoprotein,50257,122,1.06 [0.84-1.32],0.6444785751599388
Chapter VI Diseases of the nervous system,Hydrocephalus,MSR1,Macrophage scavenger receptor types I and II,50809,124,1.42 [1.00-2.00],0.0482217429534257
Chapter VI Diseases of the nervous system,Hydrocephalus,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50517,124,1.17 [0.94-1.45],0.1598152278322669
Chapter VI Diseases of the nervous system,Hydrocephalus,MST1,Hepatocyte growth factor-like protein,43184,105,0.89 [0.70-1.12],0.3189982930168657
Chapter VI Diseases of the nervous system,Hydrocephalus,MSTN,Growth/differentiation factor 8,49453,121,0.96 [0.70-1.30],0.7778505645386238
Chapter VI Diseases of the nervous system,Hydrocephalus,MTDH,Protein LYRIC,42541,102,1.15 [0.94-1.41],0.1671001204516369
Chapter VI Diseases of the nervous system,Hydrocephalus,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43703,102,0.56 [0.24-1.31],0.1837219591410613
Chapter VI Diseases of the nervous system,Hydrocephalus,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43010,104,1.00 [0.85-1.18],0.9708111472792011
Chapter VI Diseases of the nervous system,Hydrocephalus,MTIF3,"Translation initiation factor IF-3, mitochondrial",43626,105,1.08 [0.87-1.33],0.4806671160334804
Chapter VI Diseases of the nervous system,Hydrocephalus,MTPN,Myotrophin,49453,121,1.08 [0.67-1.73],0.7561680451261146
Chapter VI Diseases of the nervous system,Hydrocephalus,MTR,Methionine synthase,42367,104,1.13 [0.87-1.45],0.3549012347230619
Chapter VI Diseases of the nervous system,Hydrocephalus,MTSS1,Protein MTSS 1,43626,105,0.96 [0.81-1.13],0.6293888049302521
Chapter VI Diseases of the nervous system,Hydrocephalus,MTSS2,Protein MTSS 2,43606,105,1.14 [0.94-1.37],0.1755357380666296
Chapter VI Diseases of the nervous system,Hydrocephalus,MTUS1,Microtubule-associated tumor suppressor 1,43010,104,1.05 [0.76-1.46],0.762037572353037
Chapter VI Diseases of the nervous system,Hydrocephalus,MUC13,Mucin-13,49180,124,1.11 [0.82-1.52],0.5048222986616908
Chapter VI Diseases of the nervous system,Hydrocephalus,MUC16,Mucin-16,50136,122,1.00 [0.92-1.08],0.9189938956628309
Chapter VI Diseases of the nervous system,Hydrocephalus,MUC2,Mucin-2,43817,105,0.93 [0.76-1.14],0.487197108157555
Chapter VI Diseases of the nervous system,Hydrocephalus,MUCL3,Mucin-like protein 3,42240,101,0.97 [0.62-1.52],0.8942460188021616
Chapter VI Diseases of the nervous system,Hydrocephalus,MVK,Mevalonate kinase,49428,120,1.25 [1.03-1.51],0.0220254488628094
Chapter VI Diseases of the nervous system,Hydrocephalus,MXRA8,Matrix remodeling-associated protein 8,42856,103,0.95 [0.51-1.77],0.8814028859671895
Chapter VI Diseases of the nervous system,Hydrocephalus,MYBPC1,"Myosin-binding protein C, slow-type",43807,103,0.98 [0.75-1.29],0.8980303127847397
Chapter VI Diseases of the nervous system,Hydrocephalus,MYBPC2,"Myosin-binding protein C, fast-type",42645,102,1.09 [0.89-1.34],0.4084877419138493
Chapter VI Diseases of the nervous system,Hydrocephalus,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43727,104,0.91 [0.68-1.22],0.5432853168063034
Chapter VI Diseases of the nervous system,Hydrocephalus,MYDGF,Myeloid-derived growth factor,43807,103,1.13 [0.94-1.36],0.1983059071193998
Chapter VI Diseases of the nervous system,Hydrocephalus,MYH4,Myosin-4,42367,104,1.22 [0.86-1.73],0.2641042777400687
Chapter VI Diseases of the nervous system,Hydrocephalus,MYH7B,Myosin-7B,42240,101,0.77 [0.47-1.27],0.311309386109915
Chapter VI Diseases of the nervous system,Hydrocephalus,MYH9,Myosin-9,43817,105,1.05 [0.89-1.23],0.5916949125257533
Chapter VI Diseases of the nervous system,Hydrocephalus,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42367,104,1.09 [0.70-1.69],0.7140433026934849
Chapter VI Diseases of the nervous system,Hydrocephalus,MYL3,Myosin light chain 3,42645,102,0.98 [0.75-1.27],0.8565987095482647
Chapter VI Diseases of the nervous system,Hydrocephalus,MYL4,Myosin light chain 4,42645,102,1.17 [0.84-1.62],0.3560448533762272
Chapter VI Diseases of the nervous system,Hydrocephalus,MYL6B,Myosin light chain 6B,42616,102,1.08 [0.89-1.31],0.4404098893344867
Chapter VI Diseases of the nervous system,Hydrocephalus,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42616,102,1.02 [0.68-1.51],0.934295320406984
Chapter VI Diseases of the nervous system,Hydrocephalus,MYO6,Unconventional myosin-VI,43727,104,1.21 [0.78-1.87],0.3921359465282441
Chapter VI Diseases of the nervous system,Hydrocephalus,MYO9B,Unconventional myosin-IXb,49428,120,1.08 [0.85-1.36],0.5337136805776237
Chapter VI Diseases of the nervous system,Hydrocephalus,MYOC,Myocilin,50373,122,1.26 [0.89-1.80],0.1973600854897948
Chapter VI Diseases of the nervous system,Hydrocephalus,MYOM1,Myomesin-1,42393,101,0.91 [0.59-1.41],0.6815776185193312
Chapter VI Diseases of the nervous system,Hydrocephalus,MYOM2,Myomesin-2,42367,104,1.00 [0.69-1.46],0.9949822879131728
Chapter VI Diseases of the nervous system,Hydrocephalus,MYOM3,Myomesin-3,42856,103,1.01 [0.83-1.24],0.9152261896866488
Chapter VI Diseases of the nervous system,Hydrocephalus,MZB1,Marginal zone B- and B1-cell-specific protein,50495,121,1.06 [0.78-1.43],0.7239454169945343
Chapter VI Diseases of the nervous system,Hydrocephalus,MZT1,Mitotic-spindle organizing protein 1,49192,122,1.04 [0.77-1.41],0.8045895487376653
Chapter VI Diseases of the nervous system,Hydrocephalus,NAA10,N-alpha-acetyltransferase 10,42367,104,1.00 [0.69-1.45],0.9855198120498956
Chapter VI Diseases of the nervous system,Hydrocephalus,NAA80,N-alpha-acetyltransferase 80,42616,102,1.01 [0.86-1.18],0.8937973823909646
Chapter VI Diseases of the nervous system,Hydrocephalus,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49747,120,0.97 [0.74-1.27],0.8188995897721654
Chapter VI Diseases of the nervous system,Hydrocephalus,NACC1,Nucleus accumbens-associated protein 1,43606,105,1.23 [0.91-1.67],0.1830521555245043
Chapter VI Diseases of the nervous system,Hydrocephalus,NADK,NAD kinase,50368,119,1.15 [0.89-1.50],0.2925285590809431
Chapter VI Diseases of the nervous system,Hydrocephalus,NAGA,Alpha-N-acetylgalactosaminidase,42458,102,1.11 [0.82-1.50],0.4852572946207407
Chapter VI Diseases of the nervous system,Hydrocephalus,NAGK,N-acetyl-D-glucosamine kinase,42567,102,1.31 [0.95-1.80],0.0963745546907473
Chapter VI Diseases of the nervous system,Hydrocephalus,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42856,103,3.13 [1.36-7.22],0.0073315868074187
Chapter VI Diseases of the nervous system,Hydrocephalus,NAMPT,Nicotinamide phosphoribosyltransferase,49192,122,1.26 [1.00-1.58],0.0471501283249551
Chapter VI Diseases of the nervous system,Hydrocephalus,NAP1L4,Nucleosome assembly protein 1-like 4,43544,105,1.20 [0.75-1.90],0.4465408047491115
Chapter VI Diseases of the nervous system,Hydrocephalus,NAPRT,Nicotinate phosphoribosyltransferase,43703,102,1.15 [0.66-1.99],0.6275968583858211
Chapter VI Diseases of the nervous system,Hydrocephalus,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43727,104,1.25 [0.83-1.87],0.2816632026618518
Chapter VI Diseases of the nervous system,Hydrocephalus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50517,124,0.95 [0.53-1.73],0.8772886247003847
Chapter VI Diseases of the nervous system,Hydrocephalus,NBN,Nibrin,49428,120,1.19 [0.94-1.51],0.1538543824255254
Chapter VI Diseases of the nervous system,Hydrocephalus,NCAM1,Neural cell adhesion molecule 1,50566,123,1.28 [0.77-2.14],0.3457776700348399
Chapter VI Diseases of the nervous system,Hydrocephalus,NCAM2,Neural cell adhesion molecule 2,50373,122,1.89 [1.06-3.38],0.0308840501146519
Chapter VI Diseases of the nervous system,Hydrocephalus,NCAN,Neurocan core protein,50809,124,0.72 [0.48-1.09],0.1215067800608811
Chapter VI Diseases of the nervous system,Hydrocephalus,NCF2,Neutrophil cytosol factor 2,50208,120,1.14 [0.96-1.36],0.1233880792551642
Chapter VI Diseases of the nervous system,Hydrocephalus,NCK2,Cytoplasmic protein NCK2,50580,121,1.06 [0.91-1.23],0.4625916118605838
Chapter VI Diseases of the nervous system,Hydrocephalus,NCLN,Nicalin,49428,120,1.13 [0.86-1.49],0.3696443090961119
Chapter VI Diseases of the nervous system,Hydrocephalus,NCR1,Natural cytotoxicity triggering receptor 1,50223,120,0.90 [0.58-1.40],0.6474650500712177
Chapter VI Diseases of the nervous system,Hydrocephalus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43626,105,1.42 [0.83-2.42],0.2031504915019818
Chapter VI Diseases of the nervous system,Hydrocephalus,NCS1,Neuronal calcium sensor 1,50794,124,1.53 [0.88-2.66],0.1313142508000649
Chapter VI Diseases of the nervous system,Hydrocephalus,NDRG1,Protein NDRG1,49180,124,0.97 [0.76-1.24],0.8144533645529622
Chapter VI Diseases of the nervous system,Hydrocephalus,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43606,105,1.08 [0.82-1.41],0.5805512855938264
Chapter VI Diseases of the nervous system,Hydrocephalus,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42470,102,1.13 [0.66-1.92],0.6554788415557733
Chapter VI Diseases of the nervous system,Hydrocephalus,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43626,105,1.11 [0.91-1.37],0.3101431040820109
Chapter VI Diseases of the nervous system,Hydrocephalus,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49192,122,1.06 [0.88-1.29],0.5420858721185045
Chapter VI Diseases of the nervous system,Hydrocephalus,NEB,Nebulin,42367,104,0.70 [0.39-1.26],0.2360874710726598
Chapter VI Diseases of the nervous system,Hydrocephalus,NECAP2,Adaptin ear-binding coat-associated protein 2,42367,104,1.01 [0.76-1.33],0.9576653235557016
Chapter VI Diseases of the nervous system,Hydrocephalus,NECTIN1,Nectin-1,42541,102,1.25 [0.74-2.10],0.4093924669970546
Chapter VI Diseases of the nervous system,Hydrocephalus,NECTIN2,Nectin-2,50295,119,1.52 [0.90-2.57],0.1167745540074695
Chapter VI Diseases of the nervous system,Hydrocephalus,NECTIN4,Nectin-4,50517,124,0.90 [0.54-1.51],0.690966393274143
Chapter VI Diseases of the nervous system,Hydrocephalus,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42541,102,0.99 [0.66-1.46],0.94571534113651
Chapter VI Diseases of the nervous system,Hydrocephalus,NEDD9,Enhancer of filamentation 1,42541,102,1.65 [1.12-2.42],0.0105900345507012
Chapter VI Diseases of the nervous system,Hydrocephalus,NEFL,Neurofilament light polypeptide,49023,124,1.32 [0.94-1.85],0.1127356600594097
Chapter VI Diseases of the nervous system,Hydrocephalus,NEK7,Serine/threonine-protein kinase Nek7,43010,104,1.21 [0.99-1.48],0.057569333348796
Chapter VI Diseases of the nervous system,Hydrocephalus,NELL1,Protein kinase C-binding protein NELL1,50517,124,0.96 [0.66-1.39],0.8178113866537567
Chapter VI Diseases of the nervous system,Hydrocephalus,NELL2,Protein kinase C-binding protein NELL2,50580,121,1.81 [1.07-3.07],0.0273731156277196
Chapter VI Diseases of the nervous system,Hydrocephalus,NENF,Neudesin,43606,105,1.07 [0.92-1.25],0.3972022312763815
Chapter VI Diseases of the nervous system,Hydrocephalus,NEO1,Neogenin,43727,104,1.02 [0.44-2.37],0.9597864207260524
Chapter VI Diseases of the nervous system,Hydrocephalus,NEXN,Nexilin,43850,106,1.03 [0.79-1.35],0.8015022439242302
Chapter VI Diseases of the nervous system,Hydrocephalus,NFASC,Neurofascin,50921,123,1.25 [0.72-2.18],0.4272545031643568
Chapter VI Diseases of the nervous system,Hydrocephalus,NFAT5,Nuclear factor of activated T-cells 5,42541,102,1.01 [0.81-1.26],0.8959749029333091
Chapter VI Diseases of the nervous system,Hydrocephalus,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50293,120,1.01 [0.86-1.20],0.8828565603772439
Chapter VI Diseases of the nervous system,Hydrocephalus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49428,120,1.08 [0.83-1.41],0.5686401113144306
