Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CFC1,Cryptic protein,42532,14122,1.04 [1.01-1.07],0.0215972870419099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CFD,Complement factor D,37893,12569,1.18 [1.08-1.28],0.000224456320969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CFH,Complement factor H,35661,11826,1.02 [0.95-1.11],0.5427475667027205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CFHR2,Complement factor H-related protein 2,37617,12480,1.02 [0.99-1.05],0.1396555574644938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CFHR4,Complement factor H-related protein 4,37821,12548,1.01 [0.99-1.03],0.3915654393482631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CFHR5,Complement factor H-related protein 5,37378,12395,1.10 [1.05-1.15],1.1209742783189913e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CFI,Complement factor I,37893,12569,1.08 [0.99-1.18],0.0742123511145618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CFP,Properdin,37893,12569,0.83 [0.76-0.90],2.9612890625997208e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CGA,Glycoprotein hormones alpha chain,43546,14475,1.05 [1.03-1.08],1.4535236342125776e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37884,12562,1.00 [0.96-1.04],0.909360750972204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CGN,Cingulin,36804,12198,1.05 [1.01-1.10],0.0126523704833165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CGREF1,Cell growth regulator with EF hand domain protein 1,43546,14484,1.08 [1.05-1.12],8.517205883298179e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,42532,14122,1.01 [0.98-1.03],0.452362150860525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHAD,Chondroadherin,37021,12264,0.87 [0.84-0.91],2.3304189006642252e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37751,12512,1.33 [1.28-1.39],3.9748369793946124e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHCHD6,MICOS complex subunit MIC25,37662,12472,1.25 [1.19-1.33],3.2514034452143482e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHEK2,Serine/threonine-protein kinase Chk2,42742,14219,1.01 [0.96-1.05],0.7696175605035644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHGA,Chromogranin-A,37851,12543,1.13 [1.11-1.15],4.7663241611491215e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHGB,Secretogranin-1,43762,14519,1.00 [0.96-1.03],0.8544756965000613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHI3L1,Chitinase-3-like protein 1,42589,14189,1.13 [1.11-1.15],1.8178611932282045e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHIT1,Chitotriosidase-1,43724,14549,1.01 [1.00-1.02],0.0167930024663528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHL1,Neural cell adhesion molecule L1-like protein,43650,14514,0.96 [0.91-1.00],0.0665258968202648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHM,Rab proteins geranylgeranyltransferase component A 1,36804,12198,1.03 [1.00-1.06],0.076379172349982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHMP1A,Charged multivesicular body protein 1a,43216,14353,1.01 [0.99-1.03],0.2021526102102596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHMP6,Charged multivesicular body protein 6,37852,12548,1.03 [1.00-1.06],0.0539929393734912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHP1,Calcineurin B homologous protein 1,36637,12147,0.99 [0.97-1.01],0.3954653577654974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHRDL1,Chordin-like protein 1,43668,14511,1.17 [1.11-1.22],3.5065981603266573e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHRDL2,Chordin-like protein 2,43546,14484,0.96 [0.94-0.99],0.0065485919254135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHRM1,Muscarinic acetylcholine receptor M1,36804,12198,0.98 [0.93-1.03],0.3884911010048628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CIAPIN1,Anamorsin,43691,14539,1.02 [0.99-1.04],0.1515871326026313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CILP,Cartilage intermediate layer protein 1,37851,12543,1.01 [0.98-1.04],0.4946263873420092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CINP,Cyclin-dependent kinase 2-interacting protein,37158,12325,0.97 [0.93-1.01],0.1220913197389341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CIRBP,Cold-inducible RNA-binding protein,37683,12471,1.02 [1.00-1.04],0.0405216211021371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CIT,Citron Rho-interacting kinase,36804,12198,1.02 [0.98-1.06],0.3565278462492116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CKAP4,Cytoskeleton-associated protein 4,43812,14573,1.36 [1.28-1.43],1.974527543591929e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CKB,Creatine kinase B-type,37851,12543,1.15 [1.11-1.18],4.986541648029172e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",43378,14432,1.03 [1.01-1.05],0.0061661912933072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLASP1,CLIP-associating protein 1,36473,12077,0.99 [0.96-1.01],0.2340227969174743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLC,Galectin-10,43482,14461,1.02 [1.00-1.04],0.1188566156372358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC10A,C-type lectin domain family 10 member A,43216,14353,1.07 [1.03-1.11],0.0014854589704117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC11A,C-type lectin domain family 11 member A,43469,14448,1.04 [1.01-1.07],0.0133407342499812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC12A,C-type lectin domain family 12 member A,36767,12197,1.02 [0.94-1.12],0.5795956165831266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC14A,C-type lectin domain family 14 member A,43546,14475,1.20 [1.14-1.26],1.00072579594437e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC1A,C-type lectin domain family 1 member A,42742,14219,1.15 [1.10-1.20],4.601020662324658e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC1B,C-type lectin domain family 1 member B,43911,14574,1.02 [1.00-1.04],0.0101528818851988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC2L,C-type lectin domain family 2 member L,36804,12198,1.00 [0.97-1.04],0.8085007631880818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC3B,Tetranectin,36997,12265,0.73 [0.67-0.79],6.188830411075177e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC4A,C-type lectin domain family 4 member A,43491,14444,0.93 [0.89-0.97],0.0008965808132298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC4C,C-type lectin domain family 4 member C,43491,14444,0.98 [0.95-1.01],0.1130904192982705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC4D,C-type lectin domain family 4 member D,43491,14444,1.06 [1.04-1.09],3.405749540341674e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC4G,C-type lectin domain family 4 member G,43491,14444,1.05 [1.01-1.10],0.0191183441175882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC4M,C-type lectin domain family 4 member M,37783,12526,1.03 [0.99-1.06],0.1121059967090342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC5A,C-type lectin domain family 5 member A,43406,14448,1.15 [1.09-1.21],1.0958543166287538e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC6A,C-type lectin domain family 6 member A,42532,14122,1.12 [1.09-1.16],6.634001513165272e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC7A,C-type lectin domain family 7 member A,44025,14638,1.04 [1.01-1.06],0.0057707071275914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLGN,Calmegin,36804,12198,1.09 [1.04-1.13],2.8336826629863245e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLIC5,Chloride intracellular channel protein 5,36804,12198,1.06 [1.01-1.12],0.023911181097441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLINT1,Clathrin interactor 1,36473,12077,0.99 [0.96-1.03],0.7505890088347479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLIP2,CAP-Gly domain-containing linker protein 2,43491,14444,1.01 [1.00-1.03],0.0393280592540645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLMP,CXADR-like membrane protein,43918,14586,1.24 [1.16-1.34],2.424319051683255e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLNS1A,Methylosome subunit pICln,36804,12198,0.97 [0.92-1.02],0.232357655043755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",43139,14326,1.02 [1.00-1.03],0.042606577204458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLPS,Colipase,43469,14453,1.02 [1.00-1.04],0.064054134474061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLSPN,Claspin,42460,14067,1.01 [0.97-1.05],0.7171622805589959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLSTN1,Calsyntenin-1,42537,14094,0.96 [0.94-0.99],0.0167918822518328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLSTN2,Calsyntenin-2,44025,14638,1.01 [0.97-1.05],0.576788278726547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLSTN3,Calsyntenin-3,37751,12512,1.03 [0.97-1.09],0.3543589858557265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLTA,Clathrin light chain A,42742,14219,1.05 [1.02-1.08],0.0031175816312553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLU,Clusterin,37893,12569,0.98 [0.93-1.04],0.4999801645764136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLUL1,Clusterin-like protein 1,43478,14456,0.98 [0.95-1.01],0.282972309822067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CMC1,COX assembly mitochondrial protein homolog,37852,12548,1.02 [1.00-1.04],0.0130559604303651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CMIP,C-Maf-inducing protein,37662,12472,1.02 [1.00-1.04],0.1334880964821693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CNDP1,Beta-Ala-His dipeptidase,43716,14535,0.95 [0.92-0.98],0.0012372906156643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CNGB3,Cyclic nucleotide-gated cation channel beta-3,36637,12147,1.01 [0.98-1.04],0.6347366835200425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",36791,12205,1.02 [1.00-1.04],0.0987908141717806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CNPY2,Protein canopy homolog 2,42742,14219,1.01 [0.98-1.03],0.5056881603039638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CNPY4,Protein canopy homolog 4,43354,14401,1.02 [1.00-1.04],0.084419572677583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CNST,Consortin,43546,14484,1.01 [0.99-1.02],0.4575328655905523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CNTF,Ciliary neurotrophic factor,36637,12147,0.99 [0.94-1.04],0.5798960601062314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CNTN1,Contactin-1,44076,14659,0.77 [0.73-0.81],3.1640716752477786e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CNTN2,Contactin-2,43918,14586,0.93 [0.90-0.96],3.929352520262843e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CNTN3,Contactin-3,43546,14475,0.92 [0.88-0.96],0.000452000811505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CNTN4,Contactin-4,43546,14475,0.98 [0.92-1.04],0.5143975662028445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CNTN5,Contactin-5,43625,14483,0.84 [0.81-0.87],2.7223516449592345e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CNTNAP2,Contactin-associated protein-like 2,43491,14444,0.97 [0.94-1.01],0.1020900295648469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CNTNAP4,Contactin-associated protein-like 4,36804,12198,1.00 [0.98-1.02],0.881349965799853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COCH,Cochlin,37852,12548,1.06 [1.02-1.10],0.0015649355226923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COL15A1,Collagen alpha-1(XV) chain,37851,12543,1.01 [0.95-1.08],0.7735250119565676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COL18A1,Collagen alpha-1(XVIII) chain,43725,14569,1.42 [1.34-1.52],2.907785013900852e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COL1A1,Collagen alpha-1(I) chain,44076,14659,0.91 [0.85-0.96],0.0012871861933225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COL24A1,Collagen alpha-1(XXIV) chain,37683,12471,1.04 [1.01-1.07],0.0223706318759583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COL28A1,Collagen alpha-1(XXVIII) chain,36804,12198,0.95 [0.93-0.97],1.775895076199334e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COL2A1,Collagen alpha-1(II) chain,36862,12228,1.02 [1.00-1.04],0.0992293176430574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COL3A1,Collagen alpha-1(III) chain,37851,12543,1.20 [1.12-1.29],7.998584521946571e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COL4A1,Collagen alpha-1(IV) chain,43546,14484,1.14 [1.10-1.18],9.709887617628147e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COL4A4,Collagen alpha-4(IV) chain,37095,12303,0.98 [0.94-1.01],0.1377320743653911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COL5A1,Collagen alpha-1(V) chain,37021,12264,1.09 [1.04-1.14],0.0001671406303276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COL6A3,Collagen alpha-3(VI) chain,44076,14659,1.34 [1.29-1.40],1.877079407145129e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COL9A1,Collagen alpha-1(IX) chain,43491,14444,1.33 [1.29-1.37],6.0600212441297e-73
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COL9A2,Collagen alpha-2(IX) chain,37158,12325,1.02 [0.98-1.06],0.3393887175033891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COLEC12,Collectin-12,43520,14462,1.36 [1.29-1.44],1.300138193744832e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COMMD1,COMM domain-containing protein 1,36862,12228,1.06 [1.03-1.09],0.0001305516156302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COMMD9,COMM domain-containing protein 9,37662,12472,1.05 [1.01-1.10],0.0206740195515891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COMP,Cartilage oligomeric matrix protein,43093,14318,1.11 [1.07-1.17],1.947250528506914e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COMT,Catechol O-methyltransferase,42278,14061,1.02 [1.00-1.04],0.0315026200388164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COPB2,Coatomer subunit beta',36605,12117,1.02 [0.98-1.07],0.267894755137346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COPE,Coatomer subunit epsilon,42537,14094,1.00 [0.97-1.03],0.9193133255696077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",36862,12228,1.04 [1.00-1.08],0.0866676350583562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CORO1A,Coronin-1A,42674,14207,1.01 [1.00-1.03],0.0921466924563912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CORO6,Coronin-6,36637,12147,1.09 [1.04-1.14],0.0001501086564536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",43354,14401,1.04 [1.02-1.07],7.41838214746862e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COX6B1,Cytochrome c oxidase subunit 6B1,37852,12548,1.06 [1.01-1.12],0.0237147309831896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CPA1,Carboxypeptidase A1,44076,14659,1.03 [1.01-1.06],0.0097110362820161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CPA2,Carboxypeptidase A2,43763,14522,1.00 [0.98-1.02],0.8420887775294243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CPA4,Carboxypeptidase A4,36274,12010,0.96 [0.92-1.00],0.0340850377986242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CPB1,Carboxypeptidase B,44076,14659,1.02 [0.99-1.04],0.2226870008882467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CPB2,Carboxypeptidase B2,37814,12539,0.93 [0.87-1.01],0.0811173815698168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CPE,Carboxypeptidase E,43575,14480,0.90 [0.87-0.93],2.0056694749260385e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CPLX2,Complexin-2,36473,12077,0.99 [0.94-1.05],0.8135735001189182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CPM,Carboxypeptidase M,43704,14504,1.12 [1.08-1.17],5.650794692046488e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",36767,12197,1.08 [1.02-1.15],0.0100347253417091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CPPED1,Serine/threonine-protein phosphatase CPPED1,43911,14574,1.01 [0.99-1.03],0.4829305562638085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CPQ,Carboxypeptidase Q,37784,12517,0.96 [0.92-1.00],0.0804470636897083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CPTP,Ceramide-1-phosphate transfer protein,36605,12117,1.06 [1.01-1.10],0.0132164294498572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CPVL,Probable serine carboxypeptidase CPVL,43848,14565,1.02 [0.98-1.05],0.368727675466478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CPXM1,Probable carboxypeptidase X1,43691,14539,1.03 [1.01-1.06],0.0019105099584466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CPXM2,Inactive carboxypeptidase-like protein X2,37852,12548,1.03 [0.96-1.10],0.4243320013094075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CR1,Complement receptor type 1,37734,12525,1.02 [0.97-1.07],0.5375390532806038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CR2,Complement receptor type 2,43716,14535,0.97 [0.94-1.00],0.0968925026630446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,42532,14122,1.01 [0.99-1.03],0.1719842796944619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRADD,Death domain-containing protein CRADD,43139,14326,1.01 [0.99-1.03],0.2455149367820294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CREB3,Cyclic AMP-responsive element-binding protein 3,36473,12077,1.02 [0.99-1.05],0.2155931307365211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CREBZF,CREB/ATF bZIP transcription factor,36473,12077,0.93 [0.87-0.99],0.0251313759896021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CREG1,Protein CREG1,42980,14334,1.07 [1.03-1.11],0.000411238209539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRELD1,Protein disulfide isomerase CRELD1,37021,12264,1.24 [1.18-1.30],2.4736512576264583e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRELD2,Protein disulfide isomerase CRELD2,43668,14511,1.05 [1.03-1.08],0.0001958005743766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRH,Corticoliberin,42466,14100,0.98 [0.96-1.00],0.0133708316326751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRHBP,Corticotropin-releasing factor-binding protein,43520,14462,1.12 [1.06-1.18],3.3152130136687854e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRHR1,Corticotropin-releasing factor receptor 1,42742,14219,1.01 [0.98-1.03],0.5250774908851803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRIM1,Cysteine-rich motor neuron 1 protein,43741,14539,1.38 [1.29-1.49],2.7878730346932522e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRIP2,Cysteine-rich protein 2,43216,14353,1.09 [1.05-1.14],7.489896712376875e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRISP2,Cysteine-rich secretory protein 2,43918,14586,0.97 [0.95-1.00],0.0276850238058951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRISP3,Cysteine-rich secretory protein 3,37539,12456,0.91 [0.85-0.97],0.0028885655854942
