Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50377,782,2.32 [2.05-2.64],1.5623415653727563e-38
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51978,809,0.92 [0.84-1.00],0.0518825429622097
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LIPF,Gastric triacylglycerol lipase,43429,691,0.85 [0.76-0.96],0.008471572105039
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LMNB1,Lamin-B1,44342,699,1.41 [1.30-1.54],1.4596316608735622e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LMNB2,Lamin-B2,44510,704,3.70 [3.17-4.32],2.5641722555615888e-61
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LMOD1,Leiomodin-1,44536,704,1.61 [1.37-1.88],2.8660792326357397e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LMOD2,Leiomodin-2,43182,674,1.07 [0.96-1.21],0.2334901067045093
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LONP1,"Lon protease homolog, mitochondrial",43429,691,1.15 [1.06-1.25],0.0006697959198254
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LPA,Apolipoprotein(a),43624,692,1.01 [0.97-1.06],0.4887827304740187
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51109,792,1.42 [1.31-1.55],5.383389794715727e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LPL,Lipoprotein lipase,51344,804,1.14 [1.00-1.30],0.0558740944203326
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LPO,Lactoperoxidase,49649,773,1.12 [1.01-1.24],0.034900952386862
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LPP,Lipoma-preferred partner,43151,680,0.99 [0.88-1.10],0.8060917018510652
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43151,680,1.15 [1.04-1.28],0.0078457512709546
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43396,690,1.05 [0.91-1.23],0.4960215738424631
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRG1,Leucine-rich alpha-2-glycoprotein,44684,710,2.88 [2.27-3.66],4.220209939439578e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51632,800,1.89 [1.59-2.25],5.972732882226866e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43170,679,1.41 [1.12-1.77],0.0032184447830551
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRP1,Prolow-density lipoprotein receptor-related protein 1,51109,792,1.57 [1.25-1.96],9.56421147116212e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRP11,Low-density lipoprotein receptor-related protein 11,51344,804,1.86 [1.58-2.18],3.0863542039357804e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRP2,Low-density lipoprotein receptor-related protein 2,43396,690,1.12 [0.93-1.35],0.2393601439756823
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRP2BP,LRP2-binding protein,43396,690,1.10 [1.02-1.19],0.0177677992916802
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51792,801,1.17 [1.06-1.29],0.0016763898819637
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRRC25,Leucine-rich repeat-containing protein 25,51109,792,1.89 [1.71-2.10],6.157108256541152e-34
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44426,701,1.04 [0.88-1.23],0.6046701169632891
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRRC38,Leucine-rich repeat-containing protein 38,43396,690,1.09 [0.94-1.26],0.2669999550118719
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRRC59,Leucine-rich repeat-containing protein 59,44616,706,1.16 [1.00-1.33],0.0457366805363707
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44408,701,1.19 [1.03-1.37],0.0196801078335156
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRRN1,Leucine-rich repeat neuronal protein 1,50377,782,0.51 [0.44-0.60],6.943282612767703e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43396,690,0.96 [0.80-1.15],0.6449566440507885
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44536,704,0.92 [0.70-1.22],0.576030290793518
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LSM1,U6 snRNA-associated Sm-like protein LSm1,50136,768,1.07 [0.96-1.19],0.2060326929892986
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LSM8,U6 snRNA-associated Sm-like protein LSm8,43805,695,1.03 [0.95-1.12],0.5027158098294207
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LSP1,Lymphocyte-specific protein 1,51270,801,1.59 [1.37-1.83],3.564202348955008e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTA,Lymphotoxin-alpha,51270,801,1.48 [1.28-1.70],7.077486463956675e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTA4H,Leukotriene A-4 hydrolase,51782,802,1.75 [1.60-1.91],7.788606504446917e-34
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTB,Lymphotoxin-beta,44408,701,1.18 [0.99-1.42],0.0711216268494228
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTBP2,Latent-transforming growth factor beta-binding protein 2,51978,809,4.99 [4.31-5.78],2.124637450617609e-101
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTBP3,Latent-transforming growth factor beta-binding protein 3,50136,768,1.34 [1.22-1.48],3.5714887947716834e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTBR,Tumor necrosis factor receptor superfamily member 3,51059,791,2.99 [2.51-3.55],4.4297240063384505e-35
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTO1,Protein LTO1 homolog,50377,782,0.91 [0.77-1.07],0.2509749277130546
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LUZP2,Leucine zipper protein 2,44408,701,1.44 [1.27-1.62],6.428629763749352e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LXN,Latexin,50708,787,0.99 [0.90-1.08],0.7985122134377316
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LY6D,Lymphocyte antigen 6D,51060,789,1.70 [1.48-1.94],1.5084434732184112e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LY75,Lymphocyte antigen 75,51270,801,1.08 [0.92-1.28],0.3251418449147962
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LY9,T-lymphocyte surface antigen Ly-9,50749,786,2.24 [1.84-2.73],7.756724637237369e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LY96,Lymphocyte antigen 96,50947,790,2.12 [1.85-2.43],1.7191346548916692e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LYAR,Cell growth-regulating nucleolar protein,50136,768,1.21 [1.11-1.32],2.656081742914197e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LYN,Tyrosine-protein kinase Lyn,51109,792,1.04 [0.96-1.12],0.3521111579950802
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LYPD1,Ly6/PLAUR domain-containing protein 1,50141,772,0.87 [0.78-0.99],0.02745014352668
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LYPD3,Ly6/PLAUR domain-containing protein 3,51101,797,1.83 [1.54-2.17],5.319612243232461e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LYPD8,Ly6/PLAUR domain-containing protein 8,50136,768,1.36 [1.23-1.49],7.25708109034946e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LYPLA2,Acyl-protein thioesterase 2,43182,674,1.04 [0.97-1.11],0.2809557380198837
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43396,690,1.04 [0.97-1.11],0.2749155896395704
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44684,710,1.20 [0.83-1.72],0.3277070296027575
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LYZL2,Lysozyme-like protein 2,43020,674,1.07 [0.87-1.31],0.5130226909482019
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LZTFL1,Leucine zipper transcription factor-like protein 1,43638,694,1.01 [0.92-1.12],0.781161572132115
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,M6PR,Cation-dependent mannose-6-phosphate receptor,43429,691,1.13 [0.95-1.34],0.1691107129057664
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50779,789,1.58 [1.47-1.70],2.6615298195335016e-35
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAEA,E3 ubiquitin-protein transferase MAEA,50136,768,1.31 [1.13-1.50],0.0002346324896299
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAG,Myelin-associated glycoprotein,43396,690,0.92 [0.79-1.07],0.2570791109411916
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAGEA3,Melanoma-associated antigen 3,43805,695,1.04 [0.95-1.13],0.4135626132906581
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAGED1,Melanoma-associated antigen D1,50136,768,1.16 [1.02-1.32],0.0233012191525142
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAMDC2,MAM domain-containing protein 2,44616,706,2.80 [2.36-3.32],1.687335754663309e-32
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAMDC4,Apical endosomal glycoprotein,44408,701,0.89 [0.79-1.02],0.0927583340308533
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43429,691,1.29 [0.97-1.72],0.079474827118225
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAN2B2,Epididymis-specific alpha-mannosidase,44616,706,1.05 [0.93-1.19],0.3949416225969144
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43020,674,1.18 [1.03-1.36],0.0193656615482815
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51565,801,1.04 [0.98-1.09],0.1678054228857678
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MANSC1,MANSC domain-containing protein 1,51507,800,1.74 [1.40-2.16],5.619032249001674e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MANSC4,MANSC domain-containing protein 4,43151,680,1.26 [1.14-1.39],5.754009106398928e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43182,674,0.99 [0.78-1.25],0.9046411942440225
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43151,680,1.07 [0.97-1.19],0.1819594472863308
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAP2,Microtubule-associated protein 2,44510,704,1.24 [1.08-1.43],0.0031920407618558
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44426,701,1.17 [1.05-1.31],0.0055519856092066
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51270,801,0.99 [0.93-1.05],0.6390002416684727
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50136,768,1.02 [0.96-1.09],0.5437768867502767
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50863,789,1.00 [0.94-1.06],0.9804345551487302
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAPK13,Mitogen-activated protein kinase 13,43020,674,1.38 [1.21-1.58],2.96177056824348e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAPK9,Mitogen-activated protein kinase 9,51270,801,1.21 [1.04-1.40],0.0119433949943815
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAPKAPK2,MAP kinase-activated protein kinase 2,43805,695,1.00 [0.90-1.10],0.9632125113425422
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAPRE3,Microtubule-associated protein RP/EB family member 3,43020,674,1.09 [1.05-1.15],9.6059655248131e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAPT,Microtubule-associated protein tau,50141,772,1.06 [0.94-1.20],0.3634716754578808
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MARCO,Macrophage receptor MARCO,51344,804,2.26 [1.79-2.86],1.0784037776620199e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MARS1,"Methionine--tRNA ligase, cytoplasmic",43558,693,1.05 [0.96-1.14],0.3018746515729313
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MASP1,Mannan-binding lectin serine protease 1,50863,789,1.03 [0.79-1.34],0.8400290450510103
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MATN2,Matrilin-2,51396,798,2.12 [1.72-2.60],1.0030047811416725e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MATN3,Matrilin-3,50863,788,1.34 [1.11-1.61],0.001993099658062
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAVS,Mitochondrial antiviral-signaling protein,50136,768,1.05 [0.98-1.13],0.1687668517399334
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAX,Protein max,50141,772,1.05 [0.99-1.12],0.1161886794477333
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MB,Myoglobin,51978,809,1.21 [1.09-1.35],0.0005676902469084
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MBL2,Mannose-binding protein C,44043,704,1.09 [1.02-1.16],0.0146865391223038
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MCAM,Cell surface glycoprotein MUC18,51547,801,0.93 [0.77-1.12],0.4566398183682344
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44536,704,1.11 [0.95-1.31],0.189230669592453
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MCEMP1,Mast cell-expressed membrane protein 1,43322,680,1.04 [0.96-1.13],0.3043700130770313
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MCFD2,Multiple coagulation factor deficiency protein 2,51105,800,1.37 [1.19-1.57],9.58583145919775e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MCTS1,Malignant T-cell-amplified sequence 1,44426,701,1.22 [0.96-1.55],0.1115260249413982
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50947,790,0.98 [0.89-1.07],0.6111842110514012
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MDH1,"Malate dehydrogenase, cytoplasmic",44406,711,1.11 [0.93-1.32],0.240547700261779
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MDK,Midkine,51350,799,1.47 [1.34-1.62],1.536807193851843e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MDM1,Nuclear protein MDM1,43396,690,0.91 [0.71-1.15],0.4133610185402262
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43429,691,1.14 [1.05-1.23],0.0011942658366403
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MED18,Mediator of RNA polymerase II transcription subunit 18,50136,768,1.02 [0.94-1.11],0.6459606265605968
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MED21,Mediator of RNA polymerase II transcription subunit 21,43151,680,1.19 [1.05-1.35],0.0070671441100071
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MEGF10,Multiple epidermal growth factor-like domains protein 10,51312,797,0.80 [0.68-0.94],0.00645717332506
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MEGF11,Multiple epidermal growth factor-like domains protein 11,43151,680,1.38 [1.15-1.65],0.0004437229534164
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MEGF9,Multiple epidermal growth factor-like domains protein 9,51808,805,0.88 [0.64-1.21],0.4303845526642986
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MELTF,Melanotransferrin,44616,706,0.86 [0.68-1.10],0.2251516828889497
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MENT,Protein MENT,43638,694,0.49 [0.36-0.67],4.990996561946443e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MEP1A,Meprin A subunit alpha,44426,701,0.96 [0.87-1.06],0.4378257402102411
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MEP1B,Meprin A subunit beta,51344,804,0.91 [0.86-0.95],0.0001676119310968
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MEPE,Matrix extracellular phosphoglycoprotein,51312,797,0.64 [0.51-0.81],0.0001457047033869
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MERTK,Tyrosine-protein kinase Mer,51907,807,2.34 [1.86-2.95],5.566329071770996e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MESD,LRP chaperone MESD,51356,798,1.04 [0.99-1.09],0.1605407342261081
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MET,Hepatocyte growth factor receptor,51479,804,0.53 [0.39-0.72],5.4148696699793686e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,METAP1,Methionine aminopeptidase 1,50141,772,1.09 [0.88-1.35],0.4394167022037288
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51270,801,1.06 [0.98-1.14],0.1331407824257638
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,METAP2,Methionine aminopeptidase 2,51706,802,1.05 [0.94-1.18],0.341043478065189
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFAP3,Microfibril-associated glycoprotein 3,50396,773,1.10 [0.97-1.24],0.1252327771353321
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFAP3L,Microfibrillar-associated protein 3-like,43396,690,0.95 [0.85-1.07],0.4239840615898883
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFAP4,Microfibril-associated glycoprotein 4,43638,694,1.85 [1.49-2.31],4.121864216161432e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFAP5,Microfibrillar-associated protein 5,51978,809,1.52 [1.31-1.77],6.464713038709774e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFGE8,Lactadherin,51356,798,1.13 [0.99-1.30],0.0780671130825353
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MGLL,Monoglyceride lipase,51481,800,0.98 [0.91-1.05],0.5303859794998139
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51270,801,0.97 [0.93-1.03],0.320365357175479
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MIA,Melanoma-derived growth regulatory protein,51507,800,1.40 [1.19-1.64],3.123516219948787e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MICALL2,MICAL-like protein 2,43396,690,1.02 [0.92-1.14],0.6549894731411103
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51270,801,1.07 [1.02-1.12],0.0039889944051134
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MIF,Macrophage migration inhibitory factor,51271,798,1.06 [0.96-1.16],0.2429863636350005
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MILR1,Allergin-1,50377,782,1.48 [1.32-1.67],5.181251307329056e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44408,701,1.00 [0.93-1.07],0.9725819517221184
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MINK1,Misshapen-like kinase 1,44510,704,1.01 [0.94-1.10],0.7074927929212602
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MITD1,MIT domain-containing protein 1,50947,790,1.01 [0.94-1.07],0.8671150223645994
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MKI67,Proliferation marker protein Ki-67,43322,680,1.27 [1.09-1.48],0.0022589943422619
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MLLT1,Protein ENL,43020,674,1.16 [1.05-1.27],0.0032454699817102
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MLN,Promotilin,51270,801,1.01 [0.94-1.09],0.7213205202778007
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MME,Neprilysin,51109,792,1.03 [0.95-1.11],0.4747093079338651
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP1,Interstitial collagenase,49484,771,1.13 [1.05-1.21],0.0011232505942715
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP10,Stromelysin-2,51227,797,1.57 [1.44-1.72],1.6648782808027125e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP12,Macrophage metalloelastase,51385,795,1.76 [1.59-1.96],5.444418434315979e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP13,Collagenase 3,50141,772,0.89 [0.73-1.08],0.2248765924474225
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP15,Matrix metalloproteinase-15,44616,706,1.08 [0.94-1.23],0.2652947090631493
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP3,Stromelysin-1,51356,798,1.53 [1.37-1.72],1.9288813038232309e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP7,Matrilysin,50317,773,2.92 [2.57-3.31],4.0726508420466175e-61
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP8,Neutrophil collagenase,51708,801,1.21 [1.11-1.31],6.075654513834792e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP9,Matrix metalloproteinase-9,51272,798,1.19 [1.07-1.32],0.0011853786259862
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43151,680,1.05 [0.91-1.22],0.4761595189052704
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MN1,Transcriptional activator MN1,43396,690,1.13 [1.01-1.27],0.0359737351997499
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MNAT1,CDK-activating kinase assembly factor MAT1,43805,695,1.22 [1.06-1.41],0.0070853755018964
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MNDA,Myeloid cell nuclear differentiation antigen,51266,803,1.12 [1.06-1.18],4.066737102890718e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MOCS2,Molybdopterin synthase catalytic subunit,43638,694,1.14 [1.02-1.27],0.0169519404661812
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MOG,Myelin-oligodendrocyte glycoprotein,51782,802,1.10 [0.92-1.33],0.2927975364783842
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MORC3,MORC family CW-type zinc finger protein 3,44510,704,1.26 [1.00-1.59],0.0503310532164657
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MORF4L1,Mortality factor 4-like protein 1,43805,695,1.15 [0.97-1.36],0.1006013521038537
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MORF4L2,Mortality factor 4-like protein 2,43020,674,1.36 [1.15-1.61],0.000406607790668
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MORN4,MORN repeat-containing protein 4,43020,674,1.08 [1.00-1.18],0.0642976574283808
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MPHOSPH8,M-phase phosphoprotein 8,50396,773,1.08 [0.99-1.17],0.0710588497881336
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MPI,Mannose-6-phosphate isomerase,51109,792,1.08 [1.00-1.16],0.036654611776823
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51481,800,1.02 [0.94-1.11],0.5675056518508168
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MPO,Myeloperoxidase,51356,798,1.47 [1.31-1.65],7.426146440299971e-11
