Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GNLY,Granulysin,49594,232,0.94 [0.76-1.17],0.5927005241127346
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GNPDA1,Glucosamine-6-phosphate isomerase 1,41975,199,0.93 [0.61-1.42],0.742056074956359
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GNPDA2,Glucosamine-6-phosphate isomerase 2,42173,190,0.99 [0.68-1.44],0.940664820584424
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GOLGA3,Golgin subfamily A member 3,43035,204,1.05 [0.89-1.25],0.5638840963480806
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GOLM2,Protein GOLM2,50025,236,1.51 [0.94-2.43],0.0915858341283312
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,49525,234,0.97 [0.87-1.09],0.6506336340030723
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GORASP2,Golgi reassembly-stacking protein 2,42931,203,1.08 [0.82-1.43],0.5786677482549953
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GOT1,"Aspartate aminotransferase, cytoplasmic",43128,204,1.04 [0.76-1.42],0.8185175867188494
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GP1BA,Platelet glycoprotein Ib alpha chain,49373,237,0.93 [0.65-1.32],0.6861588681774907
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GP1BB,Platelet glycoprotein Ib beta chain,41699,200,1.06 [0.87-1.30],0.5618019338562723
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,48078,228,0.92 [0.79-1.06],0.2561813386287752
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GP5,Platelet glycoprotein V,42173,190,0.72 [0.50-1.04],0.0811552923127307
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GP6,Platelet glycoprotein VI,49511,232,1.04 [0.91-1.18],0.6038671890202474
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GPA33,Cell surface A33 antigen,49363,234,0.95 [0.87-1.03],0.2088977295049007
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GPC1,Glypican-1,50009,237,1.11 [0.75-1.64],0.5881833488860115
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GPC5,Glypican-5,49207,233,0.97 [0.79-1.19],0.7750221546696029
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GPD1,Glycerol-3-phosphate dehydrogenase,42907,203,1.15 [0.90-1.47],0.2702295272963344
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GPHA2,Glycoprotein hormone alpha-2,42931,203,0.85 [0.61-1.17],0.3114144441319064
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GPI,Glucose-6-phosphate isomerase,43153,205,1.01 [0.76-1.33],0.960877483783062
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,42931,203,0.95 [0.79-1.14],0.5851959930819048
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GPKOW,G-patch domain and KOW motifs-containing protein,48447,224,1.05 [0.71-1.56],0.7907446707705732
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GPNMB,Transmembrane glycoprotein NMB,48250,234,1.40 [0.93-2.10],0.1089761254830775
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GPR101,Probable G-protein coupled receptor 101,41718,201,0.92 [0.72-1.17],0.5030842374248627
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GPR158,Probable G-protein coupled receptor 158,43035,204,1.11 [0.78-1.58],0.5698831584417614
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GPR15L,Protein GPR15L,42931,203,0.92 [0.74-1.15],0.4766486033010234
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GPR37,Prosaposin receptor GPR37,48698,232,1.19 [1.00-1.42],0.0549558882115883
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GPRC5C,G-protein coupled receptor family C group 5 member C,42907,203,1.21 [0.99-1.49],0.0644516169353763
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GRAP2,GRB2-related adapter protein 2,49598,238,1.04 [0.95-1.13],0.4333255624767935
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43123,203,0.93 [0.76-1.15],0.5121463317745297
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GRIK2,"Glutamate receptor ionotropic, kainate 2",43035,204,1.09 [0.80-1.47],0.6014978786508102
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",41718,201,0.98 [0.77-1.25],0.8741675085642582
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GRK5,G protein-coupled receptor kinase 5,48698,232,1.01 [0.81-1.27],0.9299258327917096
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GRN,Progranulin,49352,232,1.51 [0.95-2.39],0.0825854490606088
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GRP,Gastrin-releasing peptide,41975,199,0.96 [0.74-1.24],0.7500330293813811
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GRPEL1,"GrpE protein homolog 1, mitochondrial",49363,234,1.17 [0.98-1.41],0.0797174991470626
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GRSF1,G-rich sequence factor 1,41354,194,1.09 [0.92-1.28],0.3304906972359627
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GSAP,Gamma-secretase-activating protein,48443,223,0.90 [0.77-1.06],0.1998458887581043
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GSN,Gelsolin,42988,205,0.46 [0.32-0.66],3.5899530768402885e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GSR,"Glutathione reductase, mitochondrial",42911,205,1.01 [0.56-1.84],0.9726364020382694
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GSTA1,Glutathione S-transferase A1,49526,238,1.01 [0.88-1.15],0.912273390525524
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GSTA3,Glutathione S-transferase A3,48443,223,0.94 [0.80-1.10],0.4429708924716032
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GSTM4,Glutathione S-transferase Mu 4,41699,200,1.11 [0.94-1.31],0.2249647418791095
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GSTP1,Glutathione S-transferase P,48141,222,1.00 [0.84-1.19],0.9956910766907312
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GSTT2B,Glutathione S-transferase theta-2B,43013,204,1.01 [0.95-1.06],0.8163087992066573
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,42323,201,0.91 [0.74-1.13],0.4068271244607255
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GTPBP2,GTP-binding protein 2,41932,196,1.03 [0.87-1.22],0.7531585669501677
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GUCA2A,Guanylin,49347,232,1.30 [0.92-1.83],0.1351604031785898
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GUCY2C,Heat-stable enterotoxin receptor,42323,201,0.95 [0.80-1.13],0.5491764541260493
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GUK1,Guanylate kinase,41699,200,1.23 [0.94-1.61],0.1357041959922481
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GUSB,Beta-glucuronidase,49808,235,1.22 [1.02-1.47],0.0336466232204864
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GYS1,"Glycogen [starch] synthase, muscle",48698,232,1.00 [0.88-1.14],0.9647416801118482
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GZMA,Granzyme A,50136,238,1.33 [0.97-1.83],0.078696513828403
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GZMB,Granzyme B,49525,234,0.86 [0.71-1.04],0.1177567985787417
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GZMH,Granzyme H,48698,232,0.98 [0.84-1.15],0.8419127364226201
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,H2AP,Huntingtin-interacting protein M,41581,196,0.78 [0.56-1.11],0.1651215259319083
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",41699,200,1.08 [0.90-1.30],0.3924226859891666
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",49864,235,0.98 [0.83-1.14],0.774649392853333
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HAO1,Hydroxyacid oxidase 1,50009,237,1.03 [0.94-1.13],0.4899938736527913
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HARS1,"Histidine--tRNA ligase, cytoplasmic",49594,232,1.03 [0.89-1.20],0.6576433611861519
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HAVCR1,Hepatitis A virus cellular receptor 1,49936,236,1.28 [1.07-1.53],0.0063050825131277
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HAVCR2,Hepatitis A virus cellular receptor 2,49594,232,1.81 [1.33-2.47],0.0001835025049137
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HBEGF,Proheparin-binding EGF-like growth factor,49864,235,0.91 [0.78-1.06],0.2168575851074794
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HBQ1,Hemoglobin subunit theta-1,50009,237,0.96 [0.80-1.16],0.7014728579949122
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HBZ,Hemoglobin subunit zeta,43123,203,0.84 [0.74-0.96],0.0114205126100902
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HCG22,Protein PBMUCL2,41699,200,0.98 [0.76-1.27],0.8929073823697433
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HCLS1,Hematopoietic lineage cell-specific protein,50136,238,1.07 [0.87-1.32],0.5104336358663419
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HDAC8,Histone deacetylase 8,41869,197,0.90 [0.70-1.15],0.3955121228975926
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HDAC9,Histone deacetylase 9,41718,201,0.62 [0.46-0.83],0.0014298386526558
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HDDC2,5'-deoxynucleotidase HDDC2,42931,203,0.91 [0.67-1.24],0.5637045975062576
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HDGF,Hepatoma-derived growth factor,49936,237,1.08 [0.95-1.21],0.2326122068212549
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HDGFL2,Hepatoma-derived growth factor-related protein 2,43013,204,0.96 [0.78-1.19],0.7159328776249534
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HEBP1,Heme-binding protein 1,48698,232,1.02 [0.82-1.25],0.8827367432924565
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HEG1,Protein HEG homolog 1,42173,190,1.55 [0.93-2.58],0.091909838422702
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HEPACAM2,HEPACAM family member 2,43013,204,1.08 [0.78-1.48],0.6471178555997739
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HEPH,Hephaestin,43123,203,1.51 [0.89-2.58],0.1270753549334302
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HEXIM1,Protein HEXIM1,49525,234,1.03 [0.90-1.19],0.6602242063151136
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HGF,Hepatocyte growth factor,50136,238,1.48 [1.08-2.02],0.0149856854386812
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HGFAC,Hepatocyte growth factor activator,42741,204,1.40 [0.86-2.29],0.1802917827886208
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,48443,223,1.04 [0.89-1.21],0.6265362061520219
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HHEX,Hematopoietically-expressed homeobox protein HHEX,43013,204,1.04 [0.87-1.24],0.6543048265481355
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HIF1A,Hypoxia-inducible factor 1-alpha,41869,197,0.95 [0.76-1.18],0.631042364124162
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HIP1,Huntingtin-interacting protein 1,41699,200,0.84 [0.54-1.29],0.4184657109537588
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HIP1R,Huntingtin-interacting protein 1-related protein,42931,204,1.21 [0.94-1.56],0.1386472010186147
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HJV,Hemojuvelin,43035,204,1.13 [0.85-1.51],0.3869877255647526
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HK2,Hexokinase-2,48698,232,0.95 [0.62-1.45],0.7998064448832755
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43035,204,1.59 [1.05-2.41],0.0282926533261203
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49375,233,1.11 [0.81-1.52],0.5216663252743419
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49525,234,2.18 [1.54-3.09],1.24946441690509e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HMBS,Porphobilinogen deaminase,50009,237,1.00 [0.77-1.30],0.9780748111656332
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HMCN2,Hemicentin-2,42099,190,1.02 [0.80-1.30],0.8802279840336047
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41975,199,1.23 [0.95-1.59],0.1148562210227966
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41699,200,1.18 [0.89-1.56],0.2589239102960938
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HMMR,Hyaluronan mediated motility receptor,41499,196,0.79 [0.57-1.09],0.156333639228854
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HMOX1,Heme oxygenase 1,49039,236,1.01 [0.80-1.29],0.9106804215212284
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HMOX2,Heme oxygenase 2,48447,224,1.10 [0.87-1.40],0.4309206853577384
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HNF1A,Hepatocyte nuclear factor 1-alpha,41932,196,0.87 [0.70-1.09],0.2305325866666042
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HNMT,Histamine N-methyltransferase,48969,232,1.44 [1.13-1.83],0.0027742539884028
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48544,232,1.06 [0.92-1.23],0.4161911703219848
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43035,204,0.99 [0.76-1.30],0.955113713366164
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HPCAL1,Hippocalcin-like protein 1,50136,238,1.07 [0.91-1.25],0.4155534830754931
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HPGDS,Hematopoietic prostaglandin D synthase,48443,223,0.80 [0.58-1.11],0.1811804968565602
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HPSE,Heparanase,42561,202,1.11 [0.96-1.29],0.1437847244845372
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HRAS,GTPase Hras,42243,200,0.99 [0.86-1.14],0.8945454309781758
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41975,199,1.08 [0.74-1.57],0.6877788465827042
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HRG,Histidine-rich glycoprotein,42942,203,0.81 [0.54-1.24],0.3337784198506772
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HS1BP3,HCLS1-binding protein 3,41975,199,1.04 [0.90-1.21],0.5740165977826694
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49363,234,1.02 [0.75-1.37],0.919522512077847
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50009,237,1.01 [0.72-1.40],0.9680046274104072
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41869,197,1.31 [0.88-1.95],0.1827017524115854
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HSBP1,Heat shock factor-binding protein 1,41975,199,1.09 [0.94-1.25],0.2413737555192327
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49525,234,1.28 [0.96-1.71],0.0935082584927323
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43013,204,0.99 [0.80-1.22],0.8956480090493701
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HSD17B3,Testosterone 17-beta-dehydrogenase 3,41699,200,1.07 [0.81-1.41],0.630208585605999
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41975,199,0.88 [0.66-1.18],0.4073688849189633
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HSP90B1,Endoplasmin,48208,223,0.96 [0.80-1.16],0.6631946164432376
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HSPA1A,Heat shock 70 kDa protein 1A,49714,236,0.99 [0.84-1.16],0.8999156016369321
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HSPA2,Heat shock-related 70 kDa protein 2,42907,203,1.02 [0.69-1.51],0.9162709760842332
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HSPB1,Heat shock protein beta-1,48818,236,1.11 [0.94-1.32],0.2203017051790224
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HSPB6,Heat shock protein beta-6,50009,237,1.09 [0.81-1.47],0.5562003242720205
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49212,234,1.99 [1.34-2.95],0.000687720412768
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HTR1A,5-hydroxytryptamine receptor 1A,41718,201,0.95 [0.79-1.14],0.587487542538234
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HTR1B,5-hydroxytryptamine receptor 1B,41718,201,0.98 [0.71-1.34],0.8821324331217101
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HTRA2,"Serine protease HTRA2, mitochondrial",49739,236,1.06 [0.88-1.28],0.521372168070612
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HYAL1,Hyaluronidase-1,49299,234,1.23 [0.75-2.01],0.4183648438860029
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HYOU1,Hypoxia up-regulated protein 1,50198,237,2.98 [1.81-4.92],1.900944685001005e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ICA1,Islet cell autoantigen 1,48658,228,1.05 [0.91-1.22],0.5044669942264377
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ICAM1,Intercellular adhesion molecule 1,49373,236,1.61 [1.10-2.37],0.0145216432058809
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ICAM2,Intercellular adhesion molecule 2,50198,237,1.88 [1.30-2.71],0.0007982502900005
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ICAM3,Intercellular adhesion molecule 3,50198,237,2.27 [1.52-3.41],7.272085545515174e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ICAM4,Intercellular adhesion molecule 4,49525,234,0.92 [0.74-1.15],0.4640193759921811
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ICAM5,Intercellular adhesion molecule 5,49598,238,1.15 [0.89-1.48],0.2767253045892272
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ICOSLG,ICOS ligand,49363,234,1.83 [1.01-3.34],0.0473741294199749
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ID4,DNA-binding protein inhibitor ID-4,42323,201,1.27 [0.99-1.61],0.0554574667066365
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48447,224,0.81 [0.62-1.06],0.1303161845722136
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IDO1,"Indoleamine 2,3-dioxygenase 1",41975,199,1.02 [0.83-1.26],0.8477202198501368
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IDS,Iduronate 2-sulfatase,50136,238,1.23 [0.33-4.51],0.7578149605971685
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IDUA,Alpha-L-iduronidase,50009,237,1.15 [0.90-1.48],0.2596805385129569
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41899,200,1.34 [0.96-1.86],0.0823197382641461
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42323,201,1.01 [0.78-1.31],0.927407770816221
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42323,201,1.30 [0.94-1.80],0.1092080971077564
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IFNAR1,Interferon alpha/beta receptor 1,42931,203,0.79 [0.47-1.36],0.4011658597451586
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IFNG,Interferon gamma,48658,228,1.09 [0.98-1.20],0.1142581283284579
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IFNGR1,Interferon gamma receptor 1,49796,236,1.88 [1.13-3.12],0.0152987758506114
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IFNGR2,Interferon gamma receptor 2,49207,233,1.09 [0.88-1.36],0.420538330563617
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IFNL1,Interferon lambda-1,48447,224,1.14 [0.88-1.47],0.315594012335865
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IFNL2,Interferon lambda-2,41718,201,0.99 [0.80-1.23],0.9316011012225838
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IFNLR1,Interferon lambda receptor 1,49525,234,1.54 [1.22-1.95],0.0002908456690861
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IFNW1,Interferon omega-1,41699,200,0.85 [0.56-1.29],0.4518967598105025
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IFT20,Intraflagellar transport protein 20 homolog,41932,196,1.00 [0.73-1.37],0.990920235881278
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGBP1,Immunoglobulin-binding protein 1,43035,204,1.07 [0.86-1.32],0.5567599528726938
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41718,201,1.23 [1.00-1.52],0.0555314870726331
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43128,204,0.54 [0.33-0.87],0.0118530103888217
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGF1R,Insulin-like growth factor 1 receptor,49363,234,1.39 [0.86-2.24],0.1745720350134663
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41699,200,1.03 [0.77-1.37],0.8649791069844847
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGF2R,Cation-independent mannose-6-phosphate receptor,49594,232,1.57 [0.96-2.57],0.0700145485094129
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGFBP1,Insulin-like growth factor-binding protein 1,50116,237,1.02 [0.93-1.12],0.631154447109909
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGFBP2,Insulin-like growth factor-binding protein 2,50117,237,1.20 [1.00-1.45],0.0489077184244468
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGFBP3,Insulin-like growth factor-binding protein 3,49782,237,0.79 [0.54-1.16],0.2323629898075106
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGFBP4,Insulin-like growth factor-binding protein 4,48965,230,1.64 [1.29-2.09],4.909443309321469e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGFBP6,Insulin-like growth factor-binding protein 6,49373,236,1.23 [0.84-1.81],0.2782809009660588
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGFBP7,Insulin-like growth factor-binding protein 7,50198,237,1.50 [1.08-2.10],0.016600757348454
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49598,238,1.25 [0.89-1.74],0.1916556963112431
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGFL4,Insulin growth factor-like family member 4,41869,197,1.04 [0.88-1.24],0.6224767353440639
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGHMBP2,DNA-binding protein SMUBP-2,41699,200,1.15 [0.92-1.43],0.2158036221896599
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGLC2,Immunoglobulin lambda constant 2,43107,204,1.06 [0.63-1.78],0.8256327585634691
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGLON5,IgLON family member 5,41581,196,1.04 [0.90-1.19],0.5865744370466128
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGSF21,Immunoglobulin superfamily member 21,41975,199,0.65 [0.44-0.96],0.0297017832371128
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGSF3,Immunoglobulin superfamily member 3,49363,234,1.34 [1.00-1.78],0.0475173026204467
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGSF8,Immunoglobulin superfamily member 8,49598,238,1.45 [1.01-2.08],0.0456934619832312
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGSF9,Protein turtle homolog A,43123,203,1.14 [0.97-1.33],0.102894303387928
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IKBKG,NF-kappa-B essential modulator,49525,234,1.01 [0.89-1.15],0.9001514758490348
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IKZF2,Zinc finger protein Helios,48443,223,0.94 [0.81-1.08],0.3873351101439808
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL10,Interleukin-10,48658,228,1.08 [0.95-1.24],0.2526284749932554
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL10RA,Interleukin-10 receptor subunit alpha,48658,228,1.12 [0.94-1.33],0.2042666793316385
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL10RB,Interleukin-10 receptor subunit beta,49796,236,1.76 [1.25-2.48],0.0013000337883551
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL11,Interleukin-11,48658,228,1.05 [0.88-1.26],0.5546813737580436
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL12A_IL12B,Interleukin-12,49363,234,1.22 [1.06-1.41],0.0062597656683291
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL12B,Interleukin-12 subunit beta,50136,238,1.35 [1.10-1.66],0.0040899355743589
