Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL21R,Interleukin-21 receptor,39179,1687,1.06 [0.98-1.15],0.1397375939477128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL22,Interleukin-22,40158,1722,1.07 [1.01-1.15],0.0339053328367732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,45530,2007,1.05 [0.96-1.15],0.2710632435833567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL24,Interleukin-24,45530,2007,1.02 [0.95-1.11],0.5637719914880054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL25,Interleukin-25,38759,1657,0.92 [0.81-1.06],0.2643600869249047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL2RA,Interleukin-2 receptor subunit alpha,46062,2030,1.22 [1.11-1.34],2.831288833036754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL2RB,Interleukin-2 receptor subunit beta,45530,2007,1.12 [1.02-1.24],0.0151468128931543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL2RG,Cytokine receptor common subunit gamma,40158,1722,1.09 [0.97-1.22],0.1381941014400093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL3,Interleukin-3,38896,1666,1.01 [0.94-1.09],0.7706306927777338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL31,Interleukin-31,39179,1687,0.99 [0.91-1.08],0.8264579020590411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL31RA,Interleukin-31 receptor subunit alpha,39027,1680,1.02 [0.90-1.15],0.7626732247678241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL32,Interleukin-32,46328,2033,1.09 [0.99-1.19],0.0714918198864647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL33,Interleukin-33,45530,2007,1.00 [0.91-1.11],0.9581113668967516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL34,Interleukin-34,45246,1989,1.00 [0.89-1.11],0.9528861111475456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL36A,Interleukin-36 alpha,39179,1687,1.05 [0.97-1.14],0.1888571858969999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL36G,Interleukin-36 gamma,39024,1684,1.06 [1.00-1.14],0.0631637176250794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL3RA,Interleukin-3 receptor subunit alpha,45530,2007,1.12 [0.99-1.26],0.0793746866295852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL4,Interleukin-4,45530,2007,1.01 [0.96-1.05],0.7547078534300268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL4R,Interleukin-4 receptor subunit alpha,46328,2033,1.32 [1.19-1.46],1.8876030361756218e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL5,Interleukin-5,45530,2007,1.00 [0.97-1.03],0.9322513908730454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL5RA,Interleukin-5 receptor subunit alpha,46328,2033,1.04 [0.97-1.12],0.2577754105937683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL6,Interleukin-6,46179,2026,1.12 [1.07-1.18],2.4715346053969464e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL6R,Interleukin-6 receptor subunit alpha,46108,2034,1.07 [0.96-1.21],0.2153909233617678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL6ST,Interleukin-6 receptor subunit beta,46389,2043,1.26 [1.01-1.56],0.0431560953702769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL7,Interleukin-7,46328,2033,1.02 [0.96-1.08],0.5966770094399765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL7R,Interleukin-7 receptor subunit alpha,46411,2033,0.93 [0.86-1.00],0.0537095133452062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL9,Interleukin-9,39600,1699,0.96 [0.88-1.04],0.3068592848755849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,45251,1992,1.08 [1.01-1.16],0.0247523947714325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IMMT,MICOS complex subunit MIC60,40158,1722,1.24 [1.13-1.37],4.888520493845877e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IMPA1,Inositol monophosphatase 1,46051,2022,1.03 [0.97-1.10],0.3743435206374872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IMPACT,Protein IMPACT,40254,1717,0.95 [0.88-1.04],0.2686318982186781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,39051,1660,0.98 [0.83-1.14],0.7583810446323958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ING1,Inhibitor of growth protein 1,45249,1992,1.09 [1.01-1.19],0.0330521027938716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INHBB,Inhibin beta B chain,39459,1694,1.08 [0.99-1.18],0.0850988243176891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INHBC,Inhibin beta C chain,46411,2033,1.00 [0.91-1.10],0.9688338246333558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INPP1,Inositol polyphosphate 1-phosphatase,46179,2026,1.06 [0.99-1.14],0.1111204402911706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39263,1676,1.00 [0.92-1.08],0.9306137587141632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",40270,1720,0.95 [0.85-1.06],0.3571728490022676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",46179,2026,1.01 [0.97-1.05],0.5386044690951445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INSL3,Insulin-like 3,40254,1717,0.99 [0.93-1.05],0.7141568211804237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INSL4,Early placenta insulin-like peptide,40158,1722,1.01 [0.93-1.11],0.7624486719220832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INSL5,Insulin-like peptide INSL5,40175,1722,0.97 [0.92-1.02],0.1933334453363868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INSR,Insulin receptor,39179,1687,1.34 [1.02-1.76],0.0377034399474587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,45972,2021,1.02 [0.98-1.07],0.3909541830156406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,46179,2026,1.05 [0.98-1.13],0.1530813796688632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",45531,2016,1.00 [0.96-1.04],0.9659337286317564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IRAK1,Interleukin-1 receptor-associated kinase 1,45530,2007,1.03 [0.97-1.09],0.341847199529852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IRAK4,Interleukin-1 receptor-associated kinase 4,46328,2033,1.01 [0.97-1.05],0.5507812038934428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,44671,1952,1.04 [0.94-1.16],0.4647490103854245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ISM1,Isthmin-1,46328,2033,1.07 [0.96-1.18],0.2120945338043272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ISM2,Isthmin-2,40345,1733,1.01 [0.91-1.12],0.8841060221359274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IST1,IST1 homolog,39887,1704,1.00 [0.95-1.04],0.8599133109228304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGA11,Integrin alpha-11,46328,2033,0.71 [0.64-0.80],7.214213700488151e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGA2,Integrin alpha-2,39459,1694,0.89 [0.78-1.02],0.10531598599365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGA5,Integrin alpha-5,46411,2033,1.08 [0.92-1.26],0.3529517049531091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGA6,Integrin alpha-6,46328,2033,0.95 [0.88-1.03],0.1892619489342274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGAL,Integrin alpha-L,39179,1687,1.11 [0.99-1.24],0.0667650360446601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGAM,Integrin alpha-M,46411,2033,0.70 [0.62-0.80],4.76700443780702e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGAV,Integrin alpha-V,46799,2060,0.62 [0.49-0.78],4.739589614729791e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGAX,Integrin alpha-X,39600,1699,1.04 [0.96-1.13],0.3402231171446107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGB1,Integrin beta-1,46339,2043,0.87 [0.72-1.04],0.1273818434114073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGB1BP1,Integrin beta-1-binding protein 1,45314,1998,1.07 [0.98-1.18],0.1426591078182209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGB1BP2,Integrin beta-1-binding protein 2,45531,2016,1.03 [1.00-1.07],0.0596706952634346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGB2,Integrin beta-2,46126,2032,0.72 [0.63-0.83],5.63543068496304e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGB5,Integrin beta-5,46541,2046,1.03 [0.93-1.14],0.5959885573693251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGB6,Integrin beta-6,45530,2007,0.98 [0.86-1.12],0.7388273539368735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGB7,Integrin beta-7,46799,2060,0.98 [0.90-1.07],0.624672111817364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGBL1,Integrin beta-like protein 1,40345,1733,1.13 [1.00-1.27],0.050073418288991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40385,1731,1.08 [0.84-1.37],0.5566489223894264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,46568,2049,0.99 [0.89-1.10],0.8600504519811178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40385,1731,1.18 [1.00-1.41],0.0539234420671217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40158,1722,1.02 [0.92-1.12],0.7569250859975168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITM2A,Integral membrane protein 2A,46328,2033,1.01 [0.95-1.08],0.6590679170765801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITPA,Inosine triphosphate pyrophosphatase,39011,1672,0.97 [0.91-1.04],0.4279959763402812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39263,1676,1.00 [0.94-1.08],0.8950502668939253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",39051,1660,0.98 [0.88-1.09],0.7375443973674496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",45324,1995,1.01 [0.93-1.09],0.9027308865098764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IZUMO1,Izumo sperm-egg fusion protein 1,38896,1666,0.95 [0.86-1.06],0.3697721193839807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,JAM2,Junctional adhesion molecule B,46807,2053,1.25 [1.08-1.44],0.0025961649377235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,JAM3,Junctional adhesion molecule C,39459,1694,1.12 [1.03-1.23],0.0104727509655521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,JCHAIN,Immunoglobulin J chain,45530,2007,1.05 [0.98-1.12],0.1688751314416486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,38896,1666,1.04 [0.96-1.13],0.2873626707661961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,JPT2,Jupiter microtubule associated homolog 2,40175,1722,1.00 [0.95-1.05],0.9797479337926646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,JUN,Transcription factor AP-1,45530,2007,1.07 [0.99-1.16],0.0688645429656467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,46179,2026,0.99 [0.91-1.08],0.7788020107506686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KAZN,Kazrin,40175,1722,1.00 [0.96-1.05],0.9332325656216588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,39051,1660,0.97 [0.89-1.06],0.4523876094379879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,39229,1678,1.02 [0.96-1.09],0.4731988941313597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KCNIP4,Kv channel-interacting protein 4,45324,1995,1.01 [0.93-1.09],0.8655051021400089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KCTD5,BTB/POZ domain-containing protein KCTD5,39496,1689,1.18 [1.07-1.29],0.0011181775175612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KDM3A,Lysine-specific demethylase 3A,39179,1687,0.99 [0.94-1.05],0.8341359904250575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KDR,Vascular endothelial growth factor receptor 2,46541,2046,0.95 [0.82-1.11],0.5449324606123367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KEL,Kell blood group glycoprotein,45324,1995,0.95 [0.85-1.06],0.337875632020989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KHDC3L,KH domain-containing protein 3,38896,1666,1.03 [0.96-1.10],0.4405424801506956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KHK,Ketohexokinase,39263,1676,1.05 [0.98-1.13],0.1971719738643507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIAA0319,Dyslexia-associated protein KIAA0319,40254,1717,1.07 [0.93-1.24],0.341558194420072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIAA1549,UPF0606 protein KIAA1549,39600,1699,1.02 [0.95-1.09],0.6426103971763875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIAA1549L,UPF0606 protein KIAA1549L,39600,1699,1.05 [0.90-1.24],0.5138003680005994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIAA2013,Uncharacterized protein KIAA2013,40158,1722,1.01 [0.93-1.10],0.8438058544602229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIF1C,Kinesin-like protein KIF1C,39011,1672,1.17 [1.03-1.31],0.0129188648792257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIF20B,Kinesin-like protein KIF20B,39051,1660,1.04 [0.98-1.10],0.2385959142599843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIF22,Kinesin-like protein KIF22,39011,1672,0.99 [0.96-1.03],0.733942016917648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIFBP,KIF-binding protein,46179,2026,1.02 [0.98-1.07],0.3517961458773173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40158,1722,1.05 [1.00-1.11],0.0550340407165117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,45314,1998,1.05 [1.00-1.10],0.0586280710473747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40175,1722,1.00 [0.97-1.02],0.865209192405255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,45314,1998,1.00 [0.97-1.03],0.8798641088328331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,38896,1666,1.02 [0.96-1.07],0.5652994216454017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIRREL1,Kin of IRRE-like protein 1,39051,1660,1.09 [1.02-1.18],0.0160792000984093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIRREL2,Kin of IRRE-like protein 2,45324,1995,0.97 [0.88-1.07],0.5749899324386739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIT,Mast/stem cell growth factor receptor Kit,46497,2046,0.94 [0.82-1.07],0.3194736537221123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KITLG,Kit ligand,46389,2043,0.88 [0.80-0.98],0.0196715605249947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLB,Beta-klotho,45324,1995,1.00 [0.95-1.06],0.9585063670840912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLF4,Krueppel-like factor 4,39051,1660,1.07 [0.95-1.20],0.2441980970552552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLHL41,Kelch-like protein 41,40270,1720,1.06 [0.97-1.17],0.2023934338775467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK1,Kallikrein-1,45948,2023,1.00 [0.97-1.03],0.9742287314913648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK10,Kallikrein-10,46395,2044,1.12 [1.02-1.23],0.0213229160609359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK11,Kallikrein-11,46100,2031,1.34 [1.20-1.50],2.425064885795197e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK12,Kallikrein-12,45314,1998,1.01 [0.98-1.04],0.3836009783642212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK13,Kallikrein-13,45352,2000,1.23 [1.13-1.34],2.587846425785686e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK14,Kallikrein-14,46799,2060,1.03 [0.95-1.12],0.4900834939457756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK15,Kallikrein-15,40086,1718,1.01 [0.93-1.11],0.7834990592799034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK3,Prostate-specific antigen,40345,1733,0.98 [0.93-1.03],0.4448527590905003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK4,Kallikrein-4,46799,2060,1.21 [1.14-1.28],2.55925758454066e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK6,Kallikrein-6,46459,2044,1.09 [0.96-1.23],0.2038580628275452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK7,Kallikrein-7,38439,1647,0.98 [0.86-1.11],0.7153654775962076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK8,Kallikrein-8,44830,1976,1.28 [1.15-1.43],7.716462415411164e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLKB1,Plasma kallikrein,39557,1702,0.81 [0.68-0.98],0.0266464916558788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,46902,2059,1.12 [1.01-1.24],0.0265427241136595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39051,1660,0.99 [0.92-1.07],0.8812305356648956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLRD1,Natural killer cells antigen CD94,46902,2059,1.04 [0.96-1.13],0.3346908362466298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39179,1687,1.08 [0.98-1.19],0.1252843927810998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLRK1,NKG2-D type II integral membrane protein,40254,1717,1.02 [0.92-1.12],0.7686847068001861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT14,"Keratin, type I cytoskeletal 14",43899,1934,1.05 [0.92-1.21],0.4580894994362271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT17,"Keratin, type I cytoskeletal 17",39011,1672,1.02 [0.90-1.15],0.8104486916747086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT18,"Keratin, type I cytoskeletal 18",46179,2026,1.11 [1.06-1.16],8.267717803160932e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT19,"Keratin, type I cytoskeletal 19",46250,2032,1.15 [1.08-1.21],1.9506330122177395e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT5,"Keratin, type II cytoskeletal 5",45324,1995,1.10 [1.02-1.19],0.0162619748186387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT6C,"Keratin, type II cytoskeletal 6C",39011,1672,1.10 [0.98-1.24],0.093854940387865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT8,"Keratin, type II cytoskeletal 8",39051,1660,1.05 [0.99-1.11],0.0999877337601846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,46310,2042,1.01 [0.94-1.08],0.8842311027467376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KYNU,Kynureninase,46902,2059,1.07 [0.98-1.16],0.1171144522596816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,L1CAM,Neural cell adhesion molecule L1,46541,2046,1.10 [0.96-1.26],0.1561825113165682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40328,1734,1.03 [0.98-1.09],0.2249358977541871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LACRT,Extracellular glycoprotein lacritin,40081,1716,1.02 [0.93-1.12],0.6495931736226438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LACTB2,Endoribonuclease LACTB2,46389,2043,1.03 [0.97-1.09],0.3961849758016622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAG3,Lymphocyte activation gene 3 protein,46179,2026,1.05 [0.95-1.16],0.3285943343910297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46367,2029,1.37 [1.25-1.50],4.042007247939735e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46051,2022,1.02 [0.98-1.06],0.3772044245941564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMA1,Laminin subunit alpha-1,39011,1672,1.04 [0.95-1.13],0.3743958292190142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMA4,Laminin subunit alpha-4,46596,2042,1.27 [1.14-1.43],3.361380190486036e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMB1,Laminin subunit beta-1,39263,1676,1.16 [0.99-1.36],0.0597549605222344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMP1,Lysosome-associated membrane glycoprotein 1,39231,1684,0.97 [0.82-1.15],0.7439384702298107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMP2,Lysosome-associated membrane glycoprotein 2,44975,1966,1.24 [1.01-1.52],0.0414463256587314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMP3,Lysosome-associated membrane glycoprotein 3,46824,2056,1.31 [1.22-1.41],3.975629048842143e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMTOR5,Ragulator complex protein LAMTOR5,40158,1722,1.07 [0.96-1.19],0.2197406176792131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAP3,Cytosol aminopeptidase,45530,2007,1.05 [0.97-1.14],0.1921352575621459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LARP1,La-related protein 1,40158,1722,0.98 [0.91-1.06],0.6795423806287322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAT,Linker for activation of T-cells family member 1,46902,2059,1.02 [0.96-1.07],0.5505118908554063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAT2,Linker for activation of T-cells family member 2,46179,2026,1.02 [0.99-1.05],0.2216325384773639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LATS1,Serine/threonine-protein kinase LATS1,39179,1687,1.03 [0.98-1.09],0.2525447694834996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAYN,Layilin,45976,2019,1.44 [1.29-1.60],3.11797023178782e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LBP,Lipopolysaccharide-binding protein,46568,2049,1.02 [0.95-1.09],0.6097967597213979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LBR,Delta(14)-sterol reductase LBR,46807,2053,1.10 [1.04-1.16],0.0003736438203958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LCAT,Phosphatidylcholine-sterol acyltransferase,40358,1730,0.88 [0.71-1.07],0.2048864655341843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LCN15,Lipocalin-15,40270,1720,1.05 [0.98-1.12],0.1977740207742238
