Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL31RA,Interleukin-31 receptor subunit alpha,41924,213,1.07 [0.77-1.51],0.6769969889713583
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL32,Interleukin-32,49769,249,3.54 [3.15-3.99],2.11063471109975e-96
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL33,Interleukin-33,48911,243,1.53 [1.15-2.02],0.0032763951932344
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL34,Interleukin-34,48607,240,1.77 [1.27-2.46],0.0007277674443973
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL36A,Interleukin-36 alpha,42084,214,1.15 [0.94-1.41],0.1739075689088845
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL36G,Interleukin-36 gamma,41923,213,1.03 [0.86-1.25],0.7196246226353684
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL3RA,Interleukin-3 receptor subunit alpha,48911,243,2.25 [1.66-3.04],1.857555865224717e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL4,Interleukin-4,48911,243,0.93 [0.83-1.04],0.2246422532013779
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL4R,Interleukin-4 receptor subunit alpha,49769,249,5.47 [4.71-6.34],2.419020889558832e-112
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL5,Interleukin-5,48911,243,1.03 [0.95-1.11],0.5411007885186948
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL5RA,Interleukin-5 receptor subunit alpha,49769,249,1.76 [1.48-2.08],6.873653677967429e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL6,Interleukin-6,49612,250,1.51 [1.39-1.65],8.757478215579494e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL6R,Interleukin-6 receptor subunit alpha,49540,255,1.24 [0.90-1.71],0.1919191682702295
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL6ST,Interleukin-6 receptor subunit beta,49838,257,8.89 [6.94-11.37],2.5269141868525416e-67
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL7,Interleukin-7,49769,249,0.98 [0.82-1.17],0.8299792226584964
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL7R,Interleukin-7 receptor subunit alpha,49862,252,1.18 [0.95-1.46],0.136873656290051
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL9,Interleukin-9,42552,215,1.04 [0.84-1.30],0.7231780218918196
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48613,239,1.01 [0.82-1.23],0.9547424067196528
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IMMT,MICOS complex subunit MIC60,43144,222,2.53 [2.24-2.87],6.7771140837340385e-49
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IMPA1,Inositol monophosphatase 1,49457,246,0.78 [0.64-0.94],0.0109179274182509
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IMPACT,Protein IMPACT,43242,221,0.82 [0.65-1.04],0.0951758410711471
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IMPG1,Interphotoreceptor matrix proteoglycan 1,41954,217,0.65 [0.40-1.05],0.080452837580798
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ING1,Inhibitor of growth protein 1,48604,239,0.99 [0.77-1.26],0.9134047959992326
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,INHBB,Inhibin beta B chain,42402,222,2.25 [1.83-2.77],1.3187902170941842e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,INHBC,Inhibin beta C chain,49862,252,1.21 [0.91-1.61],0.188534905503456
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,INPP1,Inositol polyphosphate 1-phosphatase,49612,250,1.19 [0.97-1.45],0.0997003890108493
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42189,218,0.81 [0.64-1.02],0.0768492635442064
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43271,221,0.69 [0.49-0.99],0.0411009205644662
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49612,250,0.85 [0.75-0.95],0.0047993349338614
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,INSL3,Insulin-like 3,43242,221,0.93 [0.80-1.09],0.3727680901863219
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,INSL4,Early placenta insulin-like peptide,43144,222,1.31 [1.09-1.58],0.0038544262675297
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,INSL5,Insulin-like peptide INSL5,43161,218,1.34 [1.19-1.50],1.890837137099032e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,INSR,Insulin receptor,42084,214,8.50 [5.73-12.62],2.5735626721641943e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IPCEF1,Interactor protein for cytohesin exchange factors 1,49375,245,0.92 [0.81-1.05],0.22851716523689
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49612,250,1.47 [1.22-1.77],5.439947323852337e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48931,244,0.93 [0.81-1.06],0.2959413469020303
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IRAK1,Interleukin-1 receptor-associated kinase 1,48911,243,0.85 [0.71-1.00],0.0556766864207111
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IRAK4,Interleukin-1 receptor-associated kinase 4,49769,249,0.93 [0.84-1.04],0.1912271061123307
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47987,237,1.09 [0.81-1.47],0.5835713847947938
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ISM1,Isthmin-1,49769,249,1.89 [1.47-2.43],8.381790193389663e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ISM2,Isthmin-2,43342,225,0.85 [0.62-1.16],0.3107646643309698
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IST1,IST1 homolog,42849,216,0.90 [0.79-1.03],0.1358769574936306
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGA11,Integrin alpha-11,49769,249,0.81 [0.59-1.12],0.2090682072084112
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGA2,Integrin alpha-2,42402,222,0.63 [0.44-0.92],0.0161997450331359
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGA5,Integrin alpha-5,49862,252,20.96 [15.64-28.10],5.311143755644907e-92
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGA6,Integrin alpha-6,49769,249,0.63 [0.50-0.81],0.0002014559554911
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGAL,Integrin alpha-L,42084,214,1.74 [1.26-2.39],0.0006894883975118
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGAM,Integrin alpha-M,49862,252,2.44 [1.78-3.36],3.804247652538277e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGAV,Integrin alpha-V,50263,252,1.02 [0.53-1.97],0.9457060752968268
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGAX,Integrin alpha-X,42552,215,1.36 [1.13-1.65],0.0011257869617382
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGB1,Integrin beta-1,49789,256,5.28 [4.08-6.84],1.4333001432046245e-36
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGB1BP1,Integrin beta-1-binding protein 1,48672,238,1.11 [0.84-1.46],0.476583585917295
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGB1BP2,Integrin beta-1-binding protein 2,48931,244,0.95 [0.86-1.05],0.3191020643949399
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGB2,Integrin beta-2,49561,256,4.59 [3.79-5.56],1.2185599350650523e-54
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGB5,Integrin beta-5,49997,253,1.35 [1.03-1.76],0.0302563509050226
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGB6,Integrin beta-6,48911,243,1.83 [1.26-2.67],0.0014620005779841
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGB7,Integrin beta-7,50263,252,2.93 [2.44-3.53],5.5500768720863074e-30
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGBL1,Integrin beta-like protein 1,43342,225,4.18 [3.66-4.78],1.3140823880297409e-96
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43406,226,0.54 [0.27-1.07],0.0793684626321875
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50038,257,2.68 [2.01-3.56],1.3630049556763927e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43406,226,0.40 [0.23-0.68],0.0006870232771038
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43144,222,1.19 [0.92-1.54],0.1889830189683294
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITM2A,Integral membrane protein 2A,49769,249,1.08 [0.90-1.30],0.4122488750113909
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITPA,Inosine triphosphate pyrophosphatase,41910,214,0.82 [0.67-1.00],0.0500035253483041
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42189,218,1.01 [0.84-1.22],0.9159814578443134
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41954,217,1.16 [0.89-1.51],0.261316039394827
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48689,240,0.98 [0.77-1.23],0.8352441885442597
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IZUMO1,Izumo sperm-egg fusion protein 1,41810,213,1.05 [0.81-1.37],0.7056732902009402
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,JAM2,Junctional adhesion molecule B,50283,254,3.02 [2.17-4.20],5.0815359226450026e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,JAM3,Junctional adhesion molecule C,42402,222,1.14 [0.89-1.46],0.2836800634072436
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,JCHAIN,Immunoglobulin J chain,48911,243,1.63 [1.37-1.94],3.060295585134647e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41810,213,0.97 [0.77-1.23],0.7949249220556461
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,JPT2,Jupiter microtubule associated homolog 2,43161,218,0.91 [0.78-1.05],0.1952492451612772
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,JUN,Transcription factor AP-1,48911,243,1.17 [0.95-1.43],0.1419799637409609
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49612,250,3.49 [2.71-4.49],2.9228259810290827e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KAZN,Kazrin,43161,218,0.83 [0.73-0.94],0.0025341499345443
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KCNC4,Potassium voltage-gated channel subfamily C member 4,41954,217,1.04 [0.83-1.31],0.7108970744712446
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KCNH2,Potassium voltage-gated channel subfamily H member 2,42164,220,1.16 [1.01-1.34],0.0407502428513048
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KCNIP4,Kv channel-interacting protein 4,48689,240,1.02 [0.81-1.28],0.8675001415889946
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KCTD5,BTB/POZ domain-containing protein KCTD5,42426,218,2.00 [1.73-2.32],9.036216259076059e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KDM3A,Lysine-specific demethylase 3A,42084,214,1.01 [0.87-1.17],0.9233004300797192
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KDR,Vascular endothelial growth factor receptor 2,49997,253,0.38 [0.29-0.50],2.8669977346797205e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KEL,Kell blood group glycoprotein,48689,240,3.20 [2.36-4.35],8.525209927583884e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KHDC3L,KH domain-containing protein 3,41810,213,1.02 [0.85-1.23],0.8281261011798502
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KHK,Ketohexokinase,42189,218,2.63 [2.14-3.23],3.557812442154345e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIAA0319,Dyslexia-associated protein KIAA0319,43242,221,1.01 [0.67-1.52],0.9808337044994242
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIAA1549,UPF0606 protein KIAA1549,42552,215,0.99 [0.82-1.20],0.9255960537260662
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIAA1549L,UPF0606 protein KIAA1549L,42552,215,0.99 [0.63-1.58],0.9799512200168076
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIAA2013,Uncharacterized protein KIAA2013,43144,222,1.12 [0.91-1.39],0.2839932608267768
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIF1C,Kinesin-like protein KIF1C,41910,214,1.49 [1.13-1.95],0.0045873964784366
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIF20B,Kinesin-like protein KIF20B,41954,217,1.29 [1.13-1.48],0.0002479681932395
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIF22,Kinesin-like protein KIF22,41910,214,0.88 [0.79-0.97],0.0137692743730902
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIFBP,KIF-binding protein,49612,250,0.93 [0.81-1.06],0.2979798687986474
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43144,222,1.29 [1.12-1.48],0.0004625961278193
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48672,238,1.24 [1.08-1.43],0.0024336228149411
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43161,218,0.96 [0.89-1.04],0.3361412853759631
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48672,238,1.07 [0.98-1.18],0.1209680941583606
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41810,213,1.13 [0.99-1.28],0.076802125233653
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIRREL1,Kin of IRRE-like protein 1,41954,217,1.11 [0.91-1.36],0.3030064812802102
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIRREL2,Kin of IRRE-like protein 2,48689,240,1.27 [0.97-1.66],0.082181222102994
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIT,Mast/stem cell growth factor receptor Kit,49957,257,0.58 [0.40-0.83],0.0034242851488986
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KITLG,Kit ligand,49838,257,0.37 [0.31-0.45],3.828463070888506e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLB,Beta-klotho,48689,240,1.13 [0.97-1.31],0.1243601504904374
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLF4,Krueppel-like factor 4,41954,217,1.15 [0.85-1.56],0.3719279478605797
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLHL41,Kelch-like protein 41,43271,221,1.15 [0.91-1.45],0.2359706192415357
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK1,Kallikrein-1,49362,247,1.15 [1.06-1.24],0.0010668821908162
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK10,Kallikrein-10,49843,251,1.56 [1.23-1.98],0.000214254643524
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK11,Kallikrein-11,49515,252,2.08 [1.69-2.56],4.6157744515028745e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK12,Kallikrein-12,48672,238,1.00 [0.92-1.09],0.9851471539081302
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK13,Kallikrein-13,48737,245,0.56 [0.44-0.72],4.73037737572295e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK14,Kallikrein-14,50263,252,1.17 [0.92-1.47],0.2012083487720574
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK15,Kallikrein-15,43068,222,1.04 [0.81-1.34],0.7645879835476797
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK3,Prostate-specific antigen,43342,225,0.84 [0.74-0.97],0.0130484592660872
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK4,Kallikrein-4,50263,252,1.32 [1.13-1.54],0.0005563555945073
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK6,Kallikrein-6,49914,252,1.27 [0.89-1.82],0.1839250829882963
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK7,Kallikrein-7,41303,217,0.64 [0.45-0.91],0.0125989132508641
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK8,Kallikrein-8,48161,243,1.64 [1.23-2.20],0.0008694603399113
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLKB1,Plasma kallikrein,42527,222,0.32 [0.22-0.45],7.286147466153404e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50384,253,4.42 [3.50-5.60],2.433774428575238e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41954,217,1.30 [1.12-1.51],0.0006043765879102
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLRD1,Natural killer cells antigen CD94,50384,253,2.19 [1.75-2.75],1.2097535900691671e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42084,214,1.31 [1.04-1.64],0.0191194493926284
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLRK1,NKG2-D type II integral membrane protein,43242,221,1.87 [1.48-2.35],1.0496159992264674e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT14,"Keratin, type I cytoskeletal 14",47152,234,0.71 [0.45-1.10],0.1278620139032401
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT17,"Keratin, type I cytoskeletal 17",41910,214,1.12 [0.81-1.54],0.5002230434027876
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT18,"Keratin, type I cytoskeletal 18",49612,250,2.27 [2.08-2.48],8.305758653709911e-76
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT19,"Keratin, type I cytoskeletal 19",49686,249,1.69 [1.47-1.94],1.6442395188967606e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT5,"Keratin, type II cytoskeletal 5",48689,240,0.92 [0.74-1.16],0.5033364938696823
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT6C,"Keratin, type II cytoskeletal 6C",41910,214,1.19 [0.87-1.61],0.2708196714007909
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT8,"Keratin, type II cytoskeletal 8",41954,217,1.74 [1.63-1.87],1.6156101236118426e-56
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KYAT1,Kynurenine--oxoglutarate transaminase 1,49754,257,1.54 [1.29-1.83],1.2962337336976437e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KYNU,Kynureninase,50384,253,3.60 [2.96-4.38],1.3124604802284894e-37
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,L1CAM,Neural cell adhesion molecule L1,49997,253,2.19 [1.51-3.16],3.055581773589769e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43344,222,1.32 [1.15-1.52],8.079625670446829e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LACRT,Extracellular glycoprotein lacritin,43061,221,0.62 [0.43-0.88],0.0074231587631186
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LACTB2,Endoribonuclease LACTB2,49838,257,1.00 [0.84-1.18],0.9898989676216426
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAG3,Lymphocyte activation gene 3 protein,49612,250,2.75 [2.43-3.11],4.002537982303502e-59
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49803,255,2.38 [1.99-2.85],3.035758892773493e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49457,246,1.24 [1.10-1.39],0.0002937491327005
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMA1,Laminin subunit alpha-1,41910,214,1.11 [0.89-1.40],0.3626673125171892
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMA4,Laminin subunit alpha-4,50052,256,2.19 [1.64-2.93],9.42610156246551e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMB1,Laminin subunit beta-1,42189,218,6.42 [4.20-9.83],1.1037295634858362e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMP1,Lysosome-associated membrane glycoprotein 1,42138,219,1.62 [1.36-1.93],1.0930030798960813e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMP2,Lysosome-associated membrane glycoprotein 2,48336,245,6.34 [3.61-11.13],1.2364951565467514e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMP3,Lysosome-associated membrane glycoprotein 3,50301,252,1.86 [1.52-2.28],1.9237883982227304e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMTOR5,Ragulator complex protein LAMTOR5,43144,222,1.25 [0.95-1.65],0.1171036309557188
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAP3,Cytosol aminopeptidase,48911,243,1.46 [1.21-1.76],9.834055131797028e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LARP1,La-related protein 1,43144,222,1.04 [0.85-1.27],0.7205144795762948
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAT,Linker for activation of T-cells family member 1,50384,253,0.86 [0.75-0.99],0.0352396893394201
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAT2,Linker for activation of T-cells family member 2,49612,250,0.93 [0.85-1.02],0.1046526427065066
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LATS1,Serine/threonine-protein kinase LATS1,42084,214,0.95 [0.81-1.11],0.4939143640119655
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAYN,Layilin,49372,245,3.49 [2.79-4.38],1.8010003796271678e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LBP,Lipopolysaccharide-binding protein,50038,257,1.56 [1.30-1.87],1.2070733249913378e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LBR,Delta(14)-sterol reductase LBR,50283,254,1.10 [0.95-1.28],0.1875122963635233
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LCAT,Phosphatidylcholine-sterol acyltransferase,43375,224,0.34 [0.26-0.44],5.8950010241385885e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LCN15,Lipocalin-15,43271,221,1.33 [1.14-1.55],0.0002484644098217
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LCN2,Neutrophil gelatinase-associated lipocalin,48333,251,1.66 [1.30-2.12],5.065945728308403e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LCP1,Plastin-2,43342,225,1.65 [1.32-2.05],8.707930826961115e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LDLR,Low-density lipoprotein receptor,49970,258,0.74 [0.60-0.92],0.0064837493389882
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43271,221,0.92 [0.81-1.05],0.2272853490488727
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LECT2,Leukocyte cell-derived chemotaxin-2,43344,222,1.11 [0.92-1.35],0.2704455220333264
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LEFTY2,Left-right determination factor 2,50187,252,2.21 [1.81-2.70],8.687870412688658e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LEG1,Protein LEG1 homolog,40967,219,1.18 [0.99-1.41],0.0632356113658832
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LELP1,Late cornified envelope-like proline-rich protein 1,41954,217,1.08 [0.92-1.28],0.3480701967313813
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LEO1,RNA polymerase-associated protein LEO1,43271,221,1.52 [1.17-1.97],0.0019004613465085
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LEP,Leptin,49838,257,1.23 [1.04-1.46],0.0163299461641388
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LEPR,Leptin receptor,49838,257,2.51 [1.98-3.16],1.1378114850705666e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LETM1,Mitochondrial proton/calcium exchanger protein,43271,221,1.60 [1.31-1.95],3.0271929882244192e-06
