Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL1RL1,Interleukin-1 receptor-like 1,50902,98,1.42 [0.96-2.10],0.0771728377583481
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL1RL2,Interleukin-1 receptor-like 2,49498,92,0.85 [0.53-1.37],0.5025429821295138
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL1RN,Interleukin-1 receptor antagonist protein,50337,94,1.10 [0.81-1.50],0.5270553456537244
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL2,Interleukin-2,49498,92,1.63 [0.99-2.68],0.0536777517114896
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL20,Interleukin-20,49498,92,1.13 [0.82-1.57],0.4565895834552488
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL20RA,Interleukin-20 receptor subunit alpha,49498,92,1.25 [0.91-1.72],0.1674194659892138
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL20RB,Interleukin-20 receptor subunit beta,42588,78,0.99 [0.59-1.67],0.9746982082944748
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL21R,Interleukin-21 receptor,42588,78,1.00 [0.68-1.47],0.9945180588573596
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL22,Interleukin-22,43657,83,1.18 [0.88-1.57],0.2704483821706248
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL22RA1,Interleukin-22 receptor subunit alpha-1,49498,92,1.08 [0.73-1.62],0.6909257397704854
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL24,Interleukin-24,49498,92,1.09 [0.76-1.56],0.6293071571217869
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL25,Interleukin-25,42146,79,1.39 [0.75-2.58],0.3002832208512502
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL2RA,Interleukin-2 receptor subunit alpha,50092,97,2.47 [1.84-3.32],2.176802562189507e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL2RB,Interleukin-2 receptor subunit beta,49498,92,0.98 [0.60-1.60],0.9342059390715832
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL2RG,Cytokine receptor common subunit gamma,43657,83,1.10 [0.67-1.82],0.7022952890925496
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL3,Interleukin-3,42290,79,1.34 [0.91-1.98],0.1379565638150761
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL31,Interleukin-31,42588,78,1.30 [0.97-1.74],0.0748305894637924
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL31RA,Interleukin-31 receptor subunit alpha,42424,78,0.65 [0.37-1.14],0.1321717079727862
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL32,Interleukin-32,50382,97,1.54 [1.07-2.21],0.0186008159551631
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL33,Interleukin-33,49498,92,1.07 [0.67-1.73],0.7698092017686187
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL34,Interleukin-34,49181,94,1.36 [0.81-2.29],0.2460879487463046
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL36A,Interleukin-36 alpha,42588,78,1.15 [0.83-1.60],0.4004225504802987
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL36G,Interleukin-36 gamma,42422,78,1.26 [0.98-1.63],0.0731622039092005
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL3RA,Interleukin-3 receptor subunit alpha,49498,92,1.53 [0.89-2.64],0.127079307878631
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL4,Interleukin-4,49498,92,0.86 [0.73-1.01],0.070447718843089
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL4R,Interleukin-4 receptor subunit alpha,50382,97,2.23 [1.50-3.30],6.453415960229411e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL5,Interleukin-5,49498,92,0.99 [0.87-1.13],0.9301908095993954
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL5RA,Interleukin-5 receptor subunit alpha,50382,97,1.56 [1.17-2.09],0.0027073224000883
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL6,Interleukin-6,50226,95,1.35 [1.13-1.60],0.0007674395242337
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL6R,Interleukin-6 receptor subunit alpha,50158,96,1.86 [1.11-3.14],0.0192453862857829
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL6ST,Interleukin-6 receptor subunit beta,50447,96,2.66 [1.11-6.37],0.0276102635296606
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL7,Interleukin-7,50382,97,1.04 [0.79-1.36],0.8000159890853294
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL7R,Interleukin-7 receptor subunit alpha,50465,95,1.15 [0.81-1.63],0.4385441199184248
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IL9,Interleukin-9,43070,83,0.77 [0.49-1.22],0.2688675198144645
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49190,94,0.99 [0.72-1.36],0.9480023834149394
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IMMT,MICOS complex subunit MIC60,43657,83,1.45 [1.00-2.11],0.0512809269635888
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IMPA1,Inositol monophosphatase 1,50058,97,0.97 [0.72-1.30],0.8223135650112654
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IMPACT,Protein IMPACT,43754,85,0.97 [0.67-1.41],0.8842665677974422
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IMPG1,Interphotoreceptor matrix proteoglycan 1,42448,79,1.29 [0.70-2.36],0.4106224448179413
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ING1,Inhibitor of growth protein 1,49181,94,1.27 [0.92-1.74],0.1479641711289386
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,INHBB,Inhibin beta B chain,42907,84,1.42 [0.96-2.09],0.0773912512486931
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,INHBC,Inhibin beta C chain,50465,95,1.07 [0.68-1.67],0.76787252713747
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,INPP1,Inositol polyphosphate 1-phosphatase,50226,95,1.20 [0.87-1.66],0.263170278669478
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42697,80,1.32 [0.92-1.89],0.1278000488259828
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43781,84,0.61 [0.34-1.09],0.0951816437768241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50226,95,1.06 [0.88-1.27],0.5574293871828673
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,INSL3,Insulin-like 3,43754,85,0.91 [0.70-1.18],0.4723932281527494
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,INSL4,Early placenta insulin-like peptide,43657,83,1.10 [0.76-1.59],0.6142399435774144
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,INSL5,Insulin-like peptide INSL5,43673,84,1.06 [0.86-1.31],0.5754045940524565
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,INSR,Insulin receptor,42588,78,2.63 [0.82-8.38],0.1030200722601291
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IPCEF1,Interactor protein for cytohesin exchange factors 1,49976,97,1.13 [0.93-1.39],0.2259720386749092
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50226,95,1.08 [0.78-1.50],0.6430894835412981
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49532,95,1.26 [1.06-1.51],0.0091499903174677
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IRAK1,Interleukin-1 receptor-associated kinase 1,49498,92,1.17 [0.90-1.52],0.2394900193812754
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IRAK4,Interleukin-1 receptor-associated kinase 4,50382,97,1.02 [0.86-1.21],0.8427453251946896
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48551,94,0.87 [0.53-1.41],0.5623042267662532
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ISM1,Isthmin-1,50382,97,1.20 [0.76-1.89],0.4311010372961985
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ISM2,Isthmin-2,43861,86,0.65 [0.39-1.10],0.1117729093757419
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IST1,IST1 homolog,43358,83,0.94 [0.76-1.16],0.565818496812748
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGA11,Integrin alpha-11,50382,97,0.55 [0.33-0.92],0.0223847563195668
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGA2,Integrin alpha-2,42907,84,0.68 [0.37-1.26],0.2207101279919583
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGA5,Integrin alpha-5,50465,95,2.62 [1.33-5.15],0.0051462968705229
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGA6,Integrin alpha-6,50382,97,0.87 [0.61-1.23],0.423089833433026
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGAL,Integrin alpha-L,42588,78,1.61 [0.95-2.72],0.0749827871585447
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGAM,Integrin alpha-M,50465,95,0.71 [0.40-1.27],0.2476988486305892
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGAV,Integrin alpha-V,50882,98,0.66 [0.39-1.12],0.1214668024860062
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGAX,Integrin alpha-X,43070,83,1.08 [0.74-1.58],0.6922433087662788
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGB1,Integrin beta-1,50403,96,1.20 [0.53-2.72],0.6550746195779635
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGB1BP1,Integrin beta-1-binding protein 1,49263,94,0.88 [0.57-1.37],0.5753159396365866
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGB1BP2,Integrin beta-1-binding protein 2,49532,95,1.11 [0.94-1.31],0.207442815190137
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGB2,Integrin beta-2,50157,97,1.41 [0.76-2.60],0.2726393398417193
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGB5,Integrin beta-5,50611,97,1.16 [0.74-1.83],0.5115715358793329
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGB6,Integrin beta-6,49498,92,0.88 [0.48-1.63],0.6920714802517893
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGB7,Integrin beta-7,50882,98,0.89 [0.60-1.32],0.5501734652175324
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITGBL1,Integrin beta-like protein 1,43861,86,1.67 [1.04-2.69],0.0328955846228305
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43918,86,0.66 [0.37-1.18],0.1585893776899621
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50651,97,2.17 [1.35-3.49],0.0014363755970417
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43918,86,0.86 [0.38-1.96],0.7236937729826964
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43657,83,0.84 [0.51-1.38],0.4943693517410535
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITM2A,Integral membrane protein 2A,50382,97,1.24 [0.93-1.67],0.1426308974907834
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITPA,Inosine triphosphate pyrophosphatase,42422,79,1.17 [0.86-1.60],0.3183006304861655
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42697,80,1.06 [0.79-1.43],0.6782952325270247
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42448,79,1.31 [0.88-1.93],0.1783722174414668
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49265,94,1.07 [0.75-1.53],0.707505284022629
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,IZUMO1,Izumo sperm-egg fusion protein 1,42290,79,1.05 [0.68-1.62],0.8251050476990122
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,JAM2,Junctional adhesion molecule B,50896,97,2.04 [1.10-3.77],0.022965409652608
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,JAM3,Junctional adhesion molecule C,42907,84,1.32 [0.91-1.93],0.1472818417870192
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,JCHAIN,Immunoglobulin J chain,49498,92,1.29 [0.96-1.73],0.0938348842965986
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42290,79,0.59 [0.37-0.93],0.0246629430903369
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,JPT2,Jupiter microtubule associated homolog 2,43673,84,0.97 [0.77-1.24],0.8338782045551361
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,JUN,Transcription factor AP-1,49498,92,1.08 [0.77-1.53],0.6467392886428498
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50226,95,1.31 [0.86-1.98],0.2105892670240103
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KAZN,Kazrin,43673,84,1.03 [0.84-1.25],0.8012050936576093
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KCNC4,Potassium voltage-gated channel subfamily C member 4,42448,79,1.11 [0.78-1.58],0.5473276622161622
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KCNH2,Potassium voltage-gated channel subfamily H member 2,42656,82,1.07 [0.83-1.39],0.5847797008285519
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KCNIP4,Kv channel-interacting protein 4,49265,94,1.18 [0.88-1.59],0.2797237587036241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KCTD5,BTB/POZ domain-containing protein KCTD5,42926,84,1.57 [1.12-2.20],0.0085005802438102
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KDM3A,Lysine-specific demethylase 3A,42588,78,0.87 [0.65-1.16],0.3374957824865305
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KDR,Vascular endothelial growth factor receptor 2,50611,97,1.05 [0.52-2.13],0.889287396001657
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KEL,Kell blood group glycoprotein,49265,94,0.88 [0.53-1.47],0.6234813103762897
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KHDC3L,KH domain-containing protein 3,42290,79,1.08 [0.81-1.45],0.596062156323923
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KHK,Ketohexokinase,42697,80,1.15 [0.82-1.62],0.412295492917566
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIAA0319,Dyslexia-associated protein KIAA0319,43754,85,1.05 [0.54-2.03],0.8892252313845742
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIAA1549,UPF0606 protein KIAA1549,43070,83,1.04 [0.77-1.40],0.8026982756878085
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIAA1549L,UPF0606 protein KIAA1549L,43070,83,1.04 [0.50-2.17],0.908164544425677
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIAA2013,Uncharacterized protein KIAA2013,43657,83,0.85 [0.55-1.32],0.4776444343892557
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIF1C,Kinesin-like protein KIF1C,42422,79,1.31 [0.81-2.14],0.274922358792616
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIF20B,Kinesin-like protein KIF20B,42448,79,0.90 [0.67-1.22],0.5078147465355822
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIF22,Kinesin-like protein KIF22,42422,79,1.00 [0.84-1.19],0.9887916096262974
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIFBP,KIF-binding protein,50226,95,1.08 [0.87-1.35],0.4841746612842094
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43657,83,1.17 [0.92-1.48],0.19989651932756
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49263,94,1.34 [1.07-1.68],0.0119985439051946
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43673,84,0.97 [0.86-1.10],0.6589778027776766
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49263,94,0.98 [0.85-1.14],0.8241244781125717
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42290,79,1.04 [0.82-1.32],0.7528095740128955
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIRREL1,Kin of IRRE-like protein 1,42448,79,0.76 [0.47-1.23],0.2641895195747369
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIRREL2,Kin of IRRE-like protein 2,49265,94,1.04 [0.66-1.64],0.8733587836777406
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KIT,Mast/stem cell growth factor receptor Kit,50570,97,0.46 [0.25-0.84],0.011553943541438
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KITLG,Kit ligand,50447,96,0.86 [0.54-1.38],0.5398876543256922
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLB,Beta-klotho,49265,94,0.92 [0.71-1.17],0.4854580103773097
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLF4,Krueppel-like factor 4,42448,79,0.88 [0.51-1.53],0.6527550532287603
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLHL41,Kelch-like protein 41,43781,84,1.08 [0.72-1.61],0.7153081036281119
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLK1,Kallikrein-1,49967,97,0.98 [0.85-1.12],0.7317110732043864
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLK10,Kallikrein-10,50452,95,1.34 [0.88-2.04],0.1713181044880757
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLK11,Kallikrein-11,50126,95,1.60 [0.99-2.56],0.0529403226220249
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLK12,Kallikrein-12,49263,94,1.03 [0.90-1.18],0.679894711997544
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLK13,Kallikrein-13,49333,94,1.19 [0.80-1.79],0.3927119458929055
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLK14,Kallikrein-14,50882,98,0.83 [0.57-1.23],0.3577823698820476
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLK15,Kallikrein-15,43581,83,0.88 [0.59-1.31],0.5188241855138046
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLK3,Prostate-specific antigen,43861,86,1.12 [0.90-1.40],0.3000722179027383
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLK4,Kallikrein-4,50882,98,1.43 [1.12-1.82],0.0041938560194028
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLK6,Kallikrein-6,50526,97,1.36 [0.76-2.44],0.3069727141040867
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLK7,Kallikrein-7,41797,81,0.46 [0.26-0.81],0.0076101552036425
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLK8,Kallikrein-8,48756,94,1.06 [0.64-1.76],0.8274156234000108
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLKB1,Plasma kallikrein,43029,86,0.44 [0.20-0.97],0.0410483228528733
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51003,97,1.91 [1.23-2.97],0.0041391669545036
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42448,79,1.01 [0.71-1.44],0.935233831876829
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLRD1,Natural killer cells antigen CD94,51003,97,1.64 [1.12-2.39],0.0103645266684379
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42588,78,1.47 [1.04-2.06],0.028506738167842
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KLRK1,NKG2-D type II integral membrane protein,43754,85,1.65 [1.11-2.45],0.013603346964909
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KRT14,"Keratin, type I cytoskeletal 14",47711,91,0.85 [0.43-1.69],0.6428394429555074
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KRT17,"Keratin, type I cytoskeletal 17",42422,79,1.25 [0.77-2.04],0.3656046122590629
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KRT18,"Keratin, type I cytoskeletal 18",50226,95,1.17 [0.96-1.43],0.1234093001799468
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KRT19,"Keratin, type I cytoskeletal 19",50300,97,1.36 [1.07-1.74],0.012870756386502
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KRT5,"Keratin, type II cytoskeletal 5",49265,94,1.29 [0.92-1.80],0.144292571742623
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KRT6C,"Keratin, type II cytoskeletal 6C",42422,79,1.38 [0.91-2.09],0.1318680623073957
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KRT8,"Keratin, type II cytoskeletal 8",42448,79,1.08 [0.85-1.37],0.5476687138650186
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KYAT1,Kynurenine--oxoglutarate transaminase 1,50364,95,1.25 [0.92-1.70],0.1477006250465644
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,KYNU,Kynureninase,51003,97,0.97 [0.66-1.43],0.8823015377778943
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,L1CAM,Neural cell adhesion molecule L1,50611,97,0.92 [0.50-1.71],0.7957320207849887
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43855,84,1.04 [0.82-1.31],0.7574181690361818
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LACRT,Extracellular glycoprotein lacritin,43574,83,1.07 [0.71-1.62],0.7479605534252987
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LACTB2,Endoribonuclease LACTB2,50447,96,1.16 [0.89-1.51],0.2830479417691305
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAG3,Lymphocyte activation gene 3 protein,50226,95,1.81 [1.29-2.52],0.0005411613807052
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50419,95,2.14 [1.51-3.05],2.1738311806977327e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50058,97,1.25 [1.04-1.50],0.0174986358584032
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAMA1,Laminin subunit alpha-1,42422,79,0.83 [0.51-1.33],0.4307400125776478
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAMA4,Laminin subunit alpha-4,50670,95,1.15 [0.67-1.95],0.6163321378390356
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LAMB1,Laminin subunit beta-1,42697,80,2.07 [1.02-4.22],0.0452323653268972
