Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,HJV,Hemojuvelin,42550,1671,1.25 [1.14-1.37],2.6931819619531204e-06
Chapter X Diseases of the respiratory system,Pleural effusion,HK2,Hexokinase-2,48168,1952,1.04 [0.90-1.21],0.5706500156467724
Chapter X Diseases of the respiratory system,Pleural effusion,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42550,1671,1.45 [1.26-1.67],3.864366213426242e-07
Chapter X Diseases of the respiratory system,Pleural effusion,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",48845,1968,1.22 [1.10-1.36],0.000279065108434
Chapter X Diseases of the respiratory system,Pleural effusion,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48997,1977,2.25 [2.00-2.53],3.0428196615772875e-41
Chapter X Diseases of the respiratory system,Pleural effusion,HMBS,Porphobilinogen deaminase,49479,1999,0.99 [0.90-1.08],0.826169708208246
Chapter X Diseases of the respiratory system,Pleural effusion,HMCN2,Hemicentin-2,41630,1644,1.03 [0.95-1.12],0.4406836742648898
Chapter X Diseases of the respiratory system,Pleural effusion,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41504,1627,1.15 [1.05-1.26],0.0033875398398968
Chapter X Diseases of the respiratory system,Pleural effusion,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41244,1617,0.94 [0.84-1.05],0.2506278049850859
Chapter X Diseases of the respiratory system,Pleural effusion,HMMR,Hyaluronan mediated motility receptor,41032,1622,1.05 [0.96-1.16],0.284709732699161
Chapter X Diseases of the respiratory system,Pleural effusion,HMOX1,Heme oxygenase 1,48499,1965,1.10 [1.02-1.20],0.019599874733844
Chapter X Diseases of the respiratory system,Pleural effusion,HMOX2,Heme oxygenase 2,47912,1936,1.27 [1.18-1.37],3.2720896755571925e-10
Chapter X Diseases of the respiratory system,Pleural effusion,HNF1A,Hepatocyte nuclear factor 1-alpha,41468,1626,1.05 [0.99-1.12],0.1100889718937588
Chapter X Diseases of the respiratory system,Pleural effusion,HNMT,Histamine N-methyltransferase,48436,1946,1.43 [1.32-1.55],1.3655858108800565e-17
Chapter X Diseases of the respiratory system,Pleural effusion,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48016,1948,1.05 [1.00-1.11],0.0488561296481405
Chapter X Diseases of the respiratory system,Pleural effusion,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42550,1671,1.28 [1.18-1.39],2.305750801251724e-09
Chapter X Diseases of the respiratory system,Pleural effusion,HPCAL1,Hippocalcin-like protein 1,49605,2002,1.07 [1.01-1.13],0.0200835991984668
Chapter X Diseases of the respiratory system,Pleural effusion,HPGDS,Hematopoietic prostaglandin D synthase,47912,1916,0.58 [0.52-0.65],3.7943466009908553e-22
Chapter X Diseases of the respiratory system,Pleural effusion,HPSE,Heparanase,42074,1654,1.11 [1.06-1.17],4.860047413651725e-05
Chapter X Diseases of the respiratory system,Pleural effusion,HRAS,GTPase Hras,41779,1657,1.03 [0.99-1.08],0.1886933856340532
Chapter X Diseases of the respiratory system,Pleural effusion,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41504,1627,1.54 [1.40-1.70],1.847985624091297e-18
Chapter X Diseases of the respiratory system,Pleural effusion,HRG,Histidine-rich glycoprotein,42466,1669,0.93 [0.81-1.08],0.3676519184774496
Chapter X Diseases of the respiratory system,Pleural effusion,HS1BP3,HCLS1-binding protein 3,41504,1627,1.07 [1.01-1.13],0.0151396714877795
Chapter X Diseases of the respiratory system,Pleural effusion,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48835,1981,1.20 [1.08-1.33],0.0007712928172187
Chapter X Diseases of the respiratory system,Pleural effusion,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49479,1999,1.25 [1.12-1.39],4.292615127172386e-05
Chapter X Diseases of the respiratory system,Pleural effusion,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41405,1633,1.44 [1.27-1.65],4.4414228923781256e-08
Chapter X Diseases of the respiratory system,Pleural effusion,HSBP1,Heat shock factor-binding protein 1,41504,1627,1.05 [0.99-1.10],0.0785409665061587
Chapter X Diseases of the respiratory system,Pleural effusion,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48997,1977,1.18 [1.06-1.30],0.0013896505063853
Chapter X Diseases of the respiratory system,Pleural effusion,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42531,1678,1.10 [1.02-1.18],0.0121018274943693
Chapter X Diseases of the respiratory system,Pleural effusion,HSD17B3,Testosterone 17-beta-dehydrogenase 3,41244,1617,1.00 [0.91-1.11],0.9409353623286848
Chapter X Diseases of the respiratory system,Pleural effusion,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41504,1627,1.19 [1.08-1.31],0.000426483574181
Chapter X Diseases of the respiratory system,Pleural effusion,HSP90B1,Endoplasmin,47680,1924,1.01 [0.95-1.07],0.7477774829464234
Chapter X Diseases of the respiratory system,Pleural effusion,HSPA1A,Heat shock 70 kDa protein 1A,49201,1987,1.08 [1.02-1.14],0.0051488992795541
Chapter X Diseases of the respiratory system,Pleural effusion,HSPA2,Heat shock-related 70 kDa protein 2,42437,1666,1.46 [1.30-1.64],6.629914296433132e-11
Chapter X Diseases of the respiratory system,Pleural effusion,HSPB1,Heat shock protein beta-1,48270,1959,1.01 [0.95-1.07],0.8510758043510706
Chapter X Diseases of the respiratory system,Pleural effusion,HSPB6,Heat shock protein beta-6,49479,1999,1.71 [1.56-1.88],4.1785661066355207e-29
Chapter X Diseases of the respiratory system,Pleural effusion,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48690,1970,2.62 [2.32-2.96],1.3305620136440834e-53
Chapter X Diseases of the respiratory system,Pleural effusion,HTR1A,5-hydroxytryptamine receptor 1A,41259,1625,1.04 [0.98-1.11],0.1837581106533872
Chapter X Diseases of the respiratory system,Pleural effusion,HTR1B,5-hydroxytryptamine receptor 1B,41259,1625,1.00 [0.90-1.12],0.9288345545259548
Chapter X Diseases of the respiratory system,Pleural effusion,HTRA2,"Serine protease HTRA2, mitochondrial",49210,1990,1.12 [1.05-1.20],0.0003488626875409
Chapter X Diseases of the respiratory system,Pleural effusion,HYAL1,Hyaluronidase-1,48787,1974,1.55 [1.31-1.82],2.8368184133569813e-07
Chapter X Diseases of the respiratory system,Pleural effusion,HYOU1,Hypoxia up-regulated protein 1,49665,2006,2.00 [1.69-2.38],1.4562729849431781e-15
Chapter X Diseases of the respiratory system,Pleural effusion,ICA1,Islet cell autoantigen 1,48143,1938,1.05 [1.00-1.11],0.0451482166018966
Chapter X Diseases of the respiratory system,Pleural effusion,ICAM1,Intercellular adhesion molecule 1,48859,1979,1.88 [1.65-2.13],9.79110155117165e-22
Chapter X Diseases of the respiratory system,Pleural effusion,ICAM2,Intercellular adhesion molecule 2,49665,2006,1.37 [1.21-1.55],7.302961195684328e-07
Chapter X Diseases of the respiratory system,Pleural effusion,ICAM3,Intercellular adhesion molecule 3,49665,2006,1.73 [1.50-2.00],5.1756642967212136e-14
Chapter X Diseases of the respiratory system,Pleural effusion,ICAM4,Intercellular adhesion molecule 4,48997,1977,0.99 [0.91-1.06],0.717451925910094
Chapter X Diseases of the respiratory system,Pleural effusion,ICAM5,Intercellular adhesion molecule 5,49053,1984,1.39 [1.28-1.52],1.3682881169413653e-13
Chapter X Diseases of the respiratory system,Pleural effusion,ICOSLG,ICOS ligand,48835,1981,0.94 [0.76-1.15],0.5442694574480678
Chapter X Diseases of the respiratory system,Pleural effusion,ID4,DNA-binding protein inhibitor ID-4,41859,1659,1.06 [0.96-1.18],0.2647350660971337
Chapter X Diseases of the respiratory system,Pleural effusion,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47912,1936,1.13 [1.04-1.22],0.0027526827243908
Chapter X Diseases of the respiratory system,Pleural effusion,IDO1,"Indoleamine 2,3-dioxygenase 1",41504,1627,1.11 [1.03-1.19],0.0068750543088736
Chapter X Diseases of the respiratory system,Pleural effusion,IDS,Iduronate 2-sulfatase,49605,2002,1.08 [0.69-1.69],0.7413767562816931
Chapter X Diseases of the respiratory system,Pleural effusion,IDUA,Alpha-L-iduronidase,49479,1999,1.15 [1.06-1.26],0.000952399249083
Chapter X Diseases of the respiratory system,Pleural effusion,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41413,1626,2.01 [1.82-2.23],1.1357523217996396e-40
Chapter X Diseases of the respiratory system,Pleural effusion,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41859,1659,1.07 [0.98-1.17],0.1524834915338305
Chapter X Diseases of the respiratory system,Pleural effusion,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41859,1659,1.27 [1.13-1.42],4.891208572457421e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IFNAR1,Interferon alpha/beta receptor 1,42441,1670,1.01 [0.84-1.21],0.9415659158062352
Chapter X Diseases of the respiratory system,Pleural effusion,IFNG,Interferon gamma,48143,1938,1.07 [1.03-1.11],0.0001473195993403
Chapter X Diseases of the respiratory system,Pleural effusion,IFNGR1,Interferon gamma receptor 1,49286,1989,2.18 [1.85-2.57],6.475827807973098e-21
Chapter X Diseases of the respiratory system,Pleural effusion,IFNGR2,Interferon gamma receptor 2,48669,1956,1.11 [1.03-1.20],0.0044749945246836
Chapter X Diseases of the respiratory system,Pleural effusion,IFNL1,Interferon lambda-1,47912,1936,1.25 [1.15-1.36],1.3584514009779484e-07
Chapter X Diseases of the respiratory system,Pleural effusion,IFNL2,Interferon lambda-2,41259,1625,1.02 [0.94-1.10],0.6353971165416242
Chapter X Diseases of the respiratory system,Pleural effusion,IFNLR1,Interferon lambda receptor 1,48997,1977,1.28 [1.16-1.41],1.2041540962767949e-06
Chapter X Diseases of the respiratory system,Pleural effusion,IFNW1,Interferon omega-1,41244,1617,0.96 [0.84-1.10],0.579859925270183
Chapter X Diseases of the respiratory system,Pleural effusion,IFT20,Intraflagellar transport protein 20 homolog,41468,1626,1.23 [1.11-1.36],8.696977145401891e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IGBP1,Immunoglobulin-binding protein 1,42550,1671,1.05 [0.97-1.13],0.2477032054139034
Chapter X Diseases of the respiratory system,Pleural effusion,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41259,1625,1.03 [0.94-1.13],0.5602364355714363
Chapter X Diseases of the respiratory system,Pleural effusion,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42629,1676,0.65 [0.55-0.77],8.275922049853784e-07
Chapter X Diseases of the respiratory system,Pleural effusion,IGF1R,Insulin-like growth factor 1 receptor,48835,1981,1.71 [1.47-1.98],1.1965748986198754e-12
Chapter X Diseases of the respiratory system,Pleural effusion,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41244,1617,1.15 [1.04-1.26],0.0061915538821838
Chapter X Diseases of the respiratory system,Pleural effusion,IGF2R,Cation-independent mannose-6-phosphate receptor,49069,1982,1.99 [1.68-2.35],9.194083863517029e-16
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP1,Insulin-like growth factor-binding protein 1,49585,2005,1.12 [1.09-1.16],2.026798621661552e-12
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP2,Insulin-like growth factor-binding protein 2,49585,2004,1.57 [1.47-1.67],8.323569174361362e-42
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP3,Insulin-like growth factor-binding protein 3,49255,1991,0.77 [0.68-0.87],2.892028061482192e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP4,Insulin-like growth factor-binding protein 4,48449,1949,2.10 [1.96-2.26],3.8559834517351017e-94
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP6,Insulin-like growth factor-binding protein 6,48851,1976,1.60 [1.42-1.81],1.2617955296167108e-14
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP7,Insulin-like growth factor-binding protein 7,49665,2006,2.20 [2.02-2.39],7.807717002317228e-75
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49053,1984,2.02 [1.82-2.24],1.6632047107723785e-39
Chapter X Diseases of the respiratory system,Pleural effusion,IGFL4,Insulin growth factor-like family member 4,41405,1633,0.98 [0.92-1.05],0.5725639715603968
Chapter X Diseases of the respiratory system,Pleural effusion,IGHMBP2,DNA-binding protein SMUBP-2,41244,1617,1.06 [0.98-1.16],0.1588368541859495
Chapter X Diseases of the respiratory system,Pleural effusion,IGLC2,Immunoglobulin lambda constant 2,42619,1678,1.77 [1.60-1.96],2.565027363959046e-28
Chapter X Diseases of the respiratory system,Pleural effusion,IGLON5,IgLON family member 5,41109,1624,1.00 [0.95-1.05],0.958579249394588
Chapter X Diseases of the respiratory system,Pleural effusion,IGSF21,Immunoglobulin superfamily member 21,41504,1627,0.87 [0.76-0.99],0.0314886220129539
Chapter X Diseases of the respiratory system,Pleural effusion,IGSF3,Immunoglobulin superfamily member 3,48835,1981,1.54 [1.41-1.69],2.889788943575664e-20
Chapter X Diseases of the respiratory system,Pleural effusion,IGSF8,Immunoglobulin superfamily member 8,49053,1984,1.73 [1.54-1.95],1.4397739718908805e-19
Chapter X Diseases of the respiratory system,Pleural effusion,IGSF9,Protein turtle homolog A,42630,1665,1.00 [0.94-1.05],0.8591001919400957
Chapter X Diseases of the respiratory system,Pleural effusion,IKBKG,NF-kappa-B essential modulator,48997,1977,1.02 [0.97-1.06],0.4761208592846899
Chapter X Diseases of the respiratory system,Pleural effusion,IKZF2,Zinc finger protein Helios,47912,1916,1.03 [0.99-1.08],0.1756087040541717
Chapter X Diseases of the respiratory system,Pleural effusion,IL10,Interleukin-10,48143,1938,1.16 [1.11-1.21],7.570019774432542e-12
Chapter X Diseases of the respiratory system,Pleural effusion,IL10RA,Interleukin-10 receptor subunit alpha,48143,1938,1.01 [0.94-1.08],0.7713722309047623
Chapter X Diseases of the respiratory system,Pleural effusion,IL10RB,Interleukin-10 receptor subunit beta,49286,1989,2.07 [1.85-2.31],8.29916762303242e-38
Chapter X Diseases of the respiratory system,Pleural effusion,IL11,Interleukin-11,48143,1938,1.08 [1.01-1.14],0.017570858104311
Chapter X Diseases of the respiratory system,Pleural effusion,IL12A_IL12B,Interleukin-12,48835,1981,1.28 [1.22-1.35],1.2899494006166581e-23
Chapter X Diseases of the respiratory system,Pleural effusion,IL12B,Interleukin-12 subunit beta,49605,2002,1.41 [1.32-1.52],9.409508401208453e-22
Chapter X Diseases of the respiratory system,Pleural effusion,IL12RB1,Interleukin-12 receptor subunit beta-1,48143,1938,1.51 [1.36-1.67],1.194170373771842e-15
Chapter X Diseases of the respiratory system,Pleural effusion,IL12RB2,Interleukin-12 receptor subunit beta-2,41405,1633,0.97 [0.87-1.09],0.6604297825605866
Chapter X Diseases of the respiratory system,Pleural effusion,IL13,Interleukin-13,48143,1938,1.02 [0.94-1.11],0.562588865229531
Chapter X Diseases of the respiratory system,Pleural effusion,IL13RA1,Interleukin-13 receptor subunit alpha-1,48458,1962,1.03 [0.86-1.22],0.7837517927645006
Chapter X Diseases of the respiratory system,Pleural effusion,IL13RA2,Interleukin-13 receptor subunit alpha-2,41259,1625,0.95 [0.81-1.13],0.5821243721220946
Chapter X Diseases of the respiratory system,Pleural effusion,IL15,Interleukin-15,48997,1977,1.93 [1.73-2.15],4.0868814116754316e-32
Chapter X Diseases of the respiratory system,Pleural effusion,IL15RA,Interleukin-15 receptor subunit alpha,48143,1938,1.70 [1.51-1.90],1.537237532274515e-19
Chapter X Diseases of the respiratory system,Pleural effusion,IL16,Pro-interleukin-16,49605,2002,1.25 [1.15-1.36],1.989726658564843e-07
Chapter X Diseases of the respiratory system,Pleural effusion,IL17A,Interleukin-17A,48066,1933,1.20 [1.11-1.31],9.095373492141073e-06
Chapter X Diseases of the respiratory system,Pleural effusion,IL17C,Interleukin-17C,48143,1938,1.22 [1.16-1.28],6.592714611318013e-15
Chapter X Diseases of the respiratory system,Pleural effusion,IL17D,Interleukin-17D,48143,1938,1.21 [1.09-1.33],0.0002611455732936
Chapter X Diseases of the respiratory system,Pleural effusion,IL17F,Interleukin-17F,48143,1938,1.03 [0.98-1.09],0.2361583245223084
Chapter X Diseases of the respiratory system,Pleural effusion,IL17RA,Interleukin-17 receptor A,49069,1982,1.12 [1.02-1.22],0.0157502196658868
Chapter X Diseases of the respiratory system,Pleural effusion,IL17RB,Interleukin-17 receptor B,48378,1959,1.11 [1.03-1.20],0.0058210794366417
Chapter X Diseases of the respiratory system,Pleural effusion,IL18,Interleukin-18,48879,1974,1.42 [1.31-1.54],2.3275726709362322e-17
Chapter X Diseases of the respiratory system,Pleural effusion,IL18BP,Interleukin-18-binding protein,49255,1991,2.22 [1.98-2.49],3.924573028442332e-43
Chapter X Diseases of the respiratory system,Pleural effusion,IL18R1,Interleukin-18 receptor 1,49605,2002,1.54 [1.37-1.72],4.084996880677329e-13
Chapter X Diseases of the respiratory system,Pleural effusion,IL18RAP,Interleukin-18 receptor accessory protein,48357,1947,0.99 [0.97-1.01],0.3341884500475674
Chapter X Diseases of the respiratory system,Pleural effusion,IL19,Interleukin-19,47824,1938,1.31 [1.24-1.37],2.5630480672445387e-25
Chapter X Diseases of the respiratory system,Pleural effusion,IL1A,Interleukin-1 alpha,48143,1938,1.01 [0.95-1.08],0.7105764369027905
Chapter X Diseases of the respiratory system,Pleural effusion,IL1B,Interleukin-1 beta,47908,1928,1.16 [1.09-1.24],4.37974853093764e-06
Chapter X Diseases of the respiratory system,Pleural effusion,IL1R1,Interleukin-1 receptor type 1,48990,1981,2.42 [2.06-2.84],6.881414527073043e-27
Chapter X Diseases of the respiratory system,Pleural effusion,IL1R2,Interleukin-1 receptor type 2,48961,1975,0.93 [0.76-1.14],0.4989291965968281
Chapter X Diseases of the respiratory system,Pleural effusion,IL1RAP,Interleukin-1 receptor accessory protein,49069,1982,0.90 [0.83-0.99],0.0243216726059948
Chapter X Diseases of the respiratory system,Pleural effusion,IL1RL1,Interleukin-1 receptor-like 1,49501,1999,1.55 [1.42-1.69],7.932232205121068e-23
Chapter X Diseases of the respiratory system,Pleural effusion,IL1RL2,Interleukin-1 receptor-like 2,48143,1938,0.79 [0.72-0.88],1.4781734666876889e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IL1RN,Interleukin-1 receptor antagonist protein,48955,1977,1.35 [1.26-1.43],1.16094698037954e-20
Chapter X Diseases of the respiratory system,Pleural effusion,IL2,Interleukin-2,48143,1938,1.20 [1.06-1.36],0.0041568377783582
Chapter X Diseases of the respiratory system,Pleural effusion,IL20,Interleukin-20,48143,1938,1.11 [1.03-1.20],0.0049556512859503
Chapter X Diseases of the respiratory system,Pleural effusion,IL20RA,Interleukin-20 receptor subunit alpha,48143,1938,1.06 [0.97-1.15],0.1916868150204083
Chapter X Diseases of the respiratory system,Pleural effusion,IL20RB,Interleukin-20 receptor subunit beta,41405,1633,0.98 [0.87-1.10],0.702470253568014
Chapter X Diseases of the respiratory system,Pleural effusion,IL21R,Interleukin-21 receptor,41405,1633,1.00 [0.91-1.08],0.9097331817520976
Chapter X Diseases of the respiratory system,Pleural effusion,IL22,Interleukin-22,42437,1666,1.28 [1.21-1.36],6.373601096955668e-16
Chapter X Diseases of the respiratory system,Pleural effusion,IL22RA1,Interleukin-22 receptor subunit alpha-1,48143,1938,1.07 [0.98-1.17],0.1221619620165809
Chapter X Diseases of the respiratory system,Pleural effusion,IL24,Interleukin-24,48143,1938,1.01 [0.93-1.10],0.7305525316557289
Chapter X Diseases of the respiratory system,Pleural effusion,IL25,Interleukin-25,40965,1622,0.89 [0.78-1.03],0.1099982213924945
Chapter X Diseases of the respiratory system,Pleural effusion,IL2RA,Interleukin-2 receptor subunit alpha,48719,1958,1.93 [1.77-2.10],9.71433625716399e-51
Chapter X Diseases of the respiratory system,Pleural effusion,IL2RB,Interleukin-2 receptor subunit beta,48143,1938,0.90 [0.80-1.00],0.0545785033822595
Chapter X Diseases of the respiratory system,Pleural effusion,IL2RG,Cytokine receptor common subunit gamma,42437,1666,1.24 [1.12-1.37],4.584652122612176e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IL3,Interleukin-3,41109,1624,1.06 [0.98-1.15],0.1677538206329728
Chapter X Diseases of the respiratory system,Pleural effusion,IL31,Interleukin-31,41405,1633,0.95 [0.87-1.04],0.2935321002576596
Chapter X Diseases of the respiratory system,Pleural effusion,IL31RA,Interleukin-31 receptor subunit alpha,41250,1626,0.90 [0.80-1.02],0.1050361626978023
Chapter X Diseases of the respiratory system,Pleural effusion,IL32,Interleukin-32,48997,1977,1.18 [1.08-1.29],0.0002417830583826
Chapter X Diseases of the respiratory system,Pleural effusion,IL33,Interleukin-33,48143,1938,1.12 [1.01-1.24],0.0310517780351334
Chapter X Diseases of the respiratory system,Pleural effusion,IL34,Interleukin-34,47835,1930,1.09 [0.97-1.22],0.1367404107993574
Chapter X Diseases of the respiratory system,Pleural effusion,IL36A,Interleukin-36 alpha,41405,1633,1.07 [0.98-1.15],0.1136385965687116
Chapter X Diseases of the respiratory system,Pleural effusion,IL36G,Interleukin-36 gamma,41243,1629,1.10 [1.04-1.18],0.0025468461327073
Chapter X Diseases of the respiratory system,Pleural effusion,IL3RA,Interleukin-3 receptor subunit alpha,48143,1938,1.14 [1.01-1.29],0.0368639068575565
Chapter X Diseases of the respiratory system,Pleural effusion,IL4,Interleukin-4,48143,1938,1.00 [0.96-1.05],0.9485349074291556
Chapter X Diseases of the respiratory system,Pleural effusion,IL4R,Interleukin-4 receptor subunit alpha,48997,1977,1.72 [1.56-1.89],1.0820744315878904e-28
Chapter X Diseases of the respiratory system,Pleural effusion,IL5,Interleukin-5,48143,1938,0.99 [0.97-1.02],0.6485718531037907
Chapter X Diseases of the respiratory system,Pleural effusion,IL5RA,Interleukin-5 receptor subunit alpha,48997,1977,1.13 [1.06-1.21],0.0004449104169441
Chapter X Diseases of the respiratory system,Pleural effusion,IL6,Interleukin-6,48835,1981,1.32 [1.28-1.37],2.420905112250453e-52
Chapter X Diseases of the respiratory system,Pleural effusion,IL6R,Interleukin-6 receptor subunit alpha,48778,1976,1.30 [1.15-1.46],1.1113859775612411e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IL6ST,Interleukin-6 receptor subunit beta,49053,1984,1.95 [1.57-2.42],2.211204720782794e-09
Chapter X Diseases of the respiratory system,Pleural effusion,IL7,Interleukin-7,48997,1977,1.05 [0.99-1.11],0.1343904820874729
Chapter X Diseases of the respiratory system,Pleural effusion,IL7R,Interleukin-7 receptor subunit alpha,49069,1982,0.96 [0.89-1.03],0.2401239986996428
Chapter X Diseases of the respiratory system,Pleural effusion,IL9,Interleukin-9,41859,1659,1.03 [0.95-1.12],0.4083366547937481
Chapter X Diseases of the respiratory system,Pleural effusion,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47838,1933,1.09 [1.02-1.17],0.0131386743373464
Chapter X Diseases of the respiratory system,Pleural effusion,IMMT,MICOS complex subunit MIC60,42437,1666,1.48 [1.37-1.62],2.790820924057446e-20
Chapter X Diseases of the respiratory system,Pleural effusion,IMPA1,Inositol monophosphatase 1,48669,1956,1.05 [0.98-1.12],0.1459216279723313
Chapter X Diseases of the respiratory system,Pleural effusion,IMPACT,Protein IMPACT,42531,1678,1.04 [0.96-1.13],0.3610807900896291
Chapter X Diseases of the respiratory system,Pleural effusion,IMPG1,Interphotoreceptor matrix proteoglycan 1,41259,1625,1.04 [0.89-1.22],0.6288234599510061
Chapter X Diseases of the respiratory system,Pleural effusion,ING1,Inhibitor of growth protein 1,47829,1933,1.11 [1.03-1.21],0.0084368196368522
Chapter X Diseases of the respiratory system,Pleural effusion,INHBB,Inhibin beta B chain,41706,1647,1.84 [1.69-1.99],2.5863637267431453e-47
Chapter X Diseases of the respiratory system,Pleural effusion,INHBC,Inhibin beta C chain,49069,1982,1.07 [0.97-1.18],0.1682438499630036
Chapter X Diseases of the respiratory system,Pleural effusion,INPP1,Inositol polyphosphate 1-phosphatase,48835,1981,1.14 [1.06-1.23],0.0002921341071809
Chapter X Diseases of the respiratory system,Pleural effusion,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41504,1627,1.08 [0.99-1.17],0.0687588414608079
Chapter X Diseases of the respiratory system,Pleural effusion,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42550,1671,0.96 [0.85-1.07],0.4311110797830715
Chapter X Diseases of the respiratory system,Pleural effusion,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48835,1981,1.03 [0.99-1.07],0.1366117316013398
Chapter X Diseases of the respiratory system,Pleural effusion,INSL3,Insulin-like 3,42531,1678,0.90 [0.85-0.95],0.0002286230591217
Chapter X Diseases of the respiratory system,Pleural effusion,INSL4,Early placenta insulin-like peptide,42437,1666,1.27 [1.18-1.36],2.896628727703373e-10
Chapter X Diseases of the respiratory system,Pleural effusion,INSL5,Insulin-like peptide INSL5,42441,1670,1.13 [1.08-1.19],1.553273308807901e-07
Chapter X Diseases of the respiratory system,Pleural effusion,INSR,Insulin receptor,41405,1633,1.65 [1.25-2.17],0.0003766396059679
Chapter X Diseases of the respiratory system,Pleural effusion,IPCEF1,Interactor protein for cytohesin exchange factors 1,48589,1953,1.05 [1.00-1.10],0.0380558052761812
Chapter X Diseases of the respiratory system,Pleural effusion,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48835,1981,1.14 [1.06-1.23],0.0002691563996272
Chapter X Diseases of the respiratory system,Pleural effusion,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48168,1952,1.02 [0.98-1.07],0.3743966063340148
Chapter X Diseases of the respiratory system,Pleural effusion,IRAK1,Interleukin-1 receptor-associated kinase 1,48143,1938,1.06 [1.00-1.12],0.065301391019651
Chapter X Diseases of the respiratory system,Pleural effusion,IRAK4,Interleukin-1 receptor-associated kinase 4,48997,1977,1.04 [1.00-1.08],0.0406237435496289
Chapter X Diseases of the respiratory system,Pleural effusion,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47214,1915,0.92 [0.83-1.03],0.1369216364955283
Chapter X Diseases of the respiratory system,Pleural effusion,ISM1,Isthmin-1,48997,1977,1.22 [1.10-1.35],0.0001006440582776
Chapter X Diseases of the respiratory system,Pleural effusion,ISM2,Isthmin-2,42629,1676,0.96 [0.86-1.07],0.4136434692536639
Chapter X Diseases of the respiratory system,Pleural effusion,IST1,IST1 homolog,42130,1661,1.02 [0.97-1.07],0.4373922364002078
Chapter X Diseases of the respiratory system,Pleural effusion,ITGA11,Integrin alpha-11,48997,1977,0.58 [0.51-0.65],1.0078932242535118e-20
Chapter X Diseases of the respiratory system,Pleural effusion,ITGA2,Integrin alpha-2,41706,1647,0.78 [0.68-0.89],0.0003088668625381
Chapter X Diseases of the respiratory system,Pleural effusion,ITGA5,Integrin alpha-5,49069,1982,2.00 [1.72-2.34],1.0456164502039628e-18
Chapter X Diseases of the respiratory system,Pleural effusion,ITGA6,Integrin alpha-6,48997,1977,0.96 [0.89-1.04],0.2856860058665799
Chapter X Diseases of the respiratory system,Pleural effusion,ITGAL,Integrin alpha-L,41405,1633,1.05 [0.94-1.18],0.3494160273176058
Chapter X Diseases of the respiratory system,Pleural effusion,ITGAM,Integrin alpha-M,49069,1982,0.81 [0.71-0.92],0.0012417265297402
Chapter X Diseases of the respiratory system,Pleural effusion,ITGAV,Integrin alpha-V,49479,1999,0.42 [0.33-0.53],5.410983503058617e-13
Chapter X Diseases of the respiratory system,Pleural effusion,ITGAX,Integrin alpha-X,41859,1659,1.04 [0.95-1.13],0.4333922395659394
