Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LPO,Lactoperoxidase,43570,152,1.09 [0.86-1.38],0.4801579768019357
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LPP,Lipoma-preferred partner,37984,127,1.03 [0.80-1.34],0.796809252028402
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37984,127,1.04 [0.81-1.33],0.7794465553473959
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,38195,124,0.98 [0.67-1.43],0.9164856836113586
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRG1,Leucine-rich alpha-2-glycoprotein,39328,131,1.97 [1.07-3.62],0.028701843605755
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45326,158,2.12 [1.44-3.12],0.0001320340628947
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,38022,125,1.23 [0.71-2.16],0.4596580267360682
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRP1,Prolow-density lipoprotein receptor-related protein 1,44854,157,1.17 [0.69-1.97],0.5596500492751157
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRP11,Low-density lipoprotein receptor-related protein 11,45074,160,1.75 [1.20-2.54],0.003459035896073
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRP2,Low-density lipoprotein receptor-related protein 2,38195,124,0.72 [0.43-1.21],0.2147423399511941
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRP2BP,LRP2-binding protein,38195,124,1.03 [0.84-1.25],0.7992146893990626
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,45463,160,0.86 [0.66-1.13],0.2741711291406828
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRRC25,Leucine-rich repeat-containing protein 25,44854,157,1.40 [1.00-1.95],0.0473765290730141
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRRC37A2,Leucine-rich repeat-containing protein 37A2,39104,130,0.91 [0.62-1.34],0.6422120385692582
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRRC38,Leucine-rich repeat-containing protein 38,38195,124,1.13 [0.80-1.59],0.487537796185058
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRRC59,Leucine-rich repeat-containing protein 59,39275,130,1.03 [0.73-1.46],0.8500992917639789
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39093,130,1.10 [0.78-1.54],0.5797323291587022
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRRN1,Leucine-rich repeat neuronal protein 1,44216,157,0.58 [0.40-0.82],0.0025042803016487
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,38195,124,1.04 [0.69-1.56],0.8521749750143417
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39198,130,0.74 [0.38-1.44],0.3728322047713247
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LSM1,U6 snRNA-associated Sm-like protein LSm1,44010,150,0.93 [0.71-1.22],0.5840677601319444
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LSM8,U6 snRNA-associated Sm-like protein LSm8,38555,128,0.98 [0.80-1.20],0.8277294604198443
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LSP1,Lymphocyte-specific protein 1,44999,157,0.96 [0.67-1.37],0.8209779050279495
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTA,Lymphotoxin-alpha,44999,157,1.06 [0.74-1.50],0.7551212974293032
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTA4H,Leukotriene A-4 hydrolase,45452,158,1.01 [0.79-1.28],0.949176380928927
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTB,Lymphotoxin-beta,39093,130,0.83 [0.49-1.40],0.4760867409434277
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTBP2,Latent-transforming growth factor beta-binding protein 2,45627,159,1.79 [1.18-2.72],0.0065715505134013
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTBP3,Latent-transforming growth factor beta-binding protein 3,44010,150,1.14 [0.89-1.47],0.2880230968910592
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTBR,Tumor necrosis factor receptor superfamily member 3,44802,154,2.73 [1.77-4.23],6.002750272449168e-06
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTO1,Protein LTO1 homolog,44216,157,0.85 [0.59-1.23],0.401924367002494
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LUZP2,Leucine zipper protein 2,39093,130,1.27 [0.92-1.74],0.1479297878824793
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LXN,Latexin,44501,154,1.03 [0.83-1.26],0.8019064610443394
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LY6D,Lymphocyte antigen 6D,44804,154,1.81 [1.32-2.48],0.0002226805544849
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LY75,Lymphocyte antigen 75,44999,157,0.90 [0.63-1.29],0.5536557056431624
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LY9,T-lymphocyte surface antigen Ly-9,44555,156,1.67 [1.05-2.65],0.030399669875403
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LY96,Lymphocyte antigen 96,44706,154,1.49 [1.04-2.14],0.0290247782908144
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYAR,Cell growth-regulating nucleolar protein,44010,150,0.82 [0.60-1.12],0.2137494004451437
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYN,Tyrosine-protein kinase Lyn,44854,157,0.97 [0.82-1.14],0.6971108265590471
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYPD1,Ly6/PLAUR domain-containing protein 1,43988,152,1.14 [0.94-1.37],0.1881608538700477
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYPD3,Ly6/PLAUR domain-containing protein 3,44835,156,1.26 [0.83-1.89],0.2733230814196954
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYPD8,Ly6/PLAUR domain-containing protein 8,44010,150,0.69 [0.51-0.94],0.0177782931627488
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYPLA2,Acyl-protein thioesterase 2,38007,128,1.08 [0.94-1.24],0.2970816192720337
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,38195,124,1.00 [0.85-1.19],0.9704038589076516
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,39328,131,0.89 [0.38-2.08],0.784266109484328
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYZL2,Lysozyme-like protein 2,37891,126,0.88 [0.54-1.45],0.6274691779471803
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LZTFL1,Leucine zipper transcription factor-like protein 1,38431,123,1.02 [0.80-1.29],0.904361768410982
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,M6PR,Cation-dependent mannose-6-phosphate receptor,38237,130,1.12 [0.76-1.66],0.556784843070844
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44564,154,1.22 [0.96-1.55],0.0992226612177566
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAEA,E3 ubiquitin-protein transferase MAEA,44010,150,1.11 [0.78-1.58],0.5535379166249011
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAG,Myelin-associated glycoprotein,38195,124,0.80 [0.56-1.13],0.2064461986251327
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAGEA3,Melanoma-associated antigen 3,38555,128,0.93 [0.77-1.13],0.4776373885230452
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAGED1,Melanoma-associated antigen D1,44010,150,1.16 [0.87-1.55],0.322508477406103
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAMDC2,MAM domain-containing protein 2,39275,130,1.34 [0.84-2.14],0.2239141642337025
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAMDC4,Apical endosomal glycoprotein,39093,130,0.69 [0.50-0.94],0.0193656797727789
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",38237,130,0.75 [0.39-1.44],0.3883370871758212
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAN2B2,Epididymis-specific alpha-mannosidase,39275,130,0.86 [0.65-1.13],0.2865546422916589
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37891,126,1.38 [1.03-1.85],0.0306756286135416
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MANF,Mesencephalic astrocyte-derived neurotrophic factor,45253,155,0.97 [0.86-1.09],0.5964243589717211
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MANSC1,MANSC domain-containing protein 1,45191,158,2.86 [1.79-4.55],9.816691113874444e-06
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MANSC4,MANSC domain-containing protein 4,37984,127,1.18 [0.93-1.50],0.1815957108906361
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,38007,128,0.80 [0.46-1.37],0.417314007113989
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37984,127,0.79 [0.56-1.11],0.1739545511790456
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP2,Microtubule-associated protein 2,39178,129,0.85 [0.58-1.25],0.4120897526085978
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39104,130,1.08 [0.83-1.40],0.5736370020868595
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,44999,157,0.96 [0.83-1.10],0.553565910070623
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,44010,150,0.98 [0.84-1.14],0.7721030275865816
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,44632,154,1.00 [0.88-1.14],0.966591399513388
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAPK13,Mitogen-activated protein kinase 13,37891,126,1.05 [0.71-1.53],0.8126718197383455
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAPK9,Mitogen-activated protein kinase 9,44999,157,0.92 [0.66-1.28],0.6086613981527939
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAPKAPK2,MAP kinase-activated protein kinase 2,38555,128,0.97 [0.77-1.23],0.8161361985331739
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAPRE3,Microtubule-associated protein RP/EB family member 3,37891,126,1.04 [0.93-1.17],0.4699618937323163
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAPT,Microtubule-associated protein tau,43988,152,1.25 [0.94-1.67],0.132099047149339
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MARCO,Macrophage receptor MARCO,45074,160,1.12 [0.66-1.92],0.6724967969312954
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MARS1,"Methionine--tRNA ligase, cytoplasmic",38366,123,0.97 [0.79-1.19],0.7901228040731945
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MASP1,Mannan-binding lectin serine protease 1,44632,154,1.02 [0.55-1.86],0.9601304332970731
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MATN2,Matrilin-2,45111,155,1.11 [0.68-1.79],0.6840033740420302
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MATN3,Matrilin-3,44632,154,0.93 [0.59-1.46],0.7508008539382474
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAVS,Mitochondrial antiviral-signaling protein,44010,150,0.99 [0.85-1.17],0.9463068381507744
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAX,Protein max,43988,152,0.95 [0.82-1.09],0.4251141266179755
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MB,Myoglobin,45627,159,1.30 [1.02-1.66],0.0326873184503464
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MBL2,Mannose-binding protein C,38757,127,1.17 [1.00-1.38],0.0508971026175695
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MCAM,Cell surface glycoprotein MUC18,45240,159,0.81 [0.53-1.24],0.3422333030180446
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39198,130,1.19 [0.85-1.69],0.3120392323118599
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MCEMP1,Mast cell-expressed membrane protein 1,38156,125,0.95 [0.78-1.15],0.604796030270314
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MCFD2,Multiple coagulation factor deficiency protein 2,44874,160,1.08 [0.78-1.47],0.6522712391370282
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MCTS1,Malignant T-cell-amplified sequence 1,39104,130,0.83 [0.42-1.63],0.5887081852765618
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,44706,154,0.97 [0.80-1.19],0.7994381893515636
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MDH1,"Malate dehydrogenase, cytoplasmic",39092,129,0.99 [0.65-1.51],0.967727052235834
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MDK,Midkine,45066,157,1.25 [0.98-1.60],0.0728741105776507
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MDM1,Nuclear protein MDM1,38195,124,0.77 [0.44-1.35],0.3600417468921579
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",38237,130,1.04 [0.87-1.25],0.6454964184894736
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MED18,Mediator of RNA polymerase II transcription subunit 18,44010,150,0.96 [0.79-1.16],0.6375444577635613
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MED21,Mediator of RNA polymerase II transcription subunit 21,37984,127,0.78 [0.51-1.18],0.2432623384713509
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MEGF10,Multiple epidermal growth factor-like domains protein 10,45033,155,0.75 [0.52-1.08],0.1241732637013469
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MEGF11,Multiple epidermal growth factor-like domains protein 11,37984,127,0.84 [0.48-1.47],0.5403052920524027
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MEGF9,Multiple epidermal growth factor-like domains protein 9,45473,159,0.64 [0.32-1.29],0.2143914347963966
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MELTF,Melanotransferrin,39275,130,1.11 [0.63-1.93],0.7229503011669748
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MENT,Protein MENT,38431,123,0.92 [0.43-1.96],0.8353397977299976
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MEP1A,Meprin A subunit alpha,39104,130,0.94 [0.75-1.19],0.6230930789000604
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MEP1B,Meprin A subunit beta,45074,160,1.02 [0.90-1.15],0.7860637470939342
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MEPE,Matrix extracellular phosphoglycoprotein,45033,155,0.94 [0.54-1.64],0.8190842027298975
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MERTK,Tyrosine-protein kinase Mer,45564,160,2.52 [1.50-4.22],0.0004681930421372
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MESD,LRP chaperone MESD,45049,160,0.98 [0.87-1.09],0.66958940099564
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MET,Hepatocyte growth factor receptor,45201,154,0.95 [0.47-1.95],0.8926608935713134
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,METAP1,Methionine aminopeptidase 1,43988,152,1.25 [0.79-1.98],0.3480159134709389
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",44999,157,1.01 [0.86-1.20],0.8663831058637188
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,METAP2,Methionine aminopeptidase 2,45388,158,0.97 [0.76-1.24],0.8185196906584673
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MFAP3,Microfibril-associated glycoprotein 3,44261,151,0.92 [0.68-1.26],0.6208205879167306
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MFAP3L,Microfibrillar-associated protein 3-like,38195,124,1.01 [0.78-1.31],0.9196662429779976
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MFAP4,Microfibril-associated glycoprotein 4,38431,123,1.24 [0.73-2.13],0.4253385771577017
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MFAP5,Microfibrillar-associated protein 5,45627,159,1.24 [0.87-1.75],0.2328299343956783
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MFGE8,Lactadherin,45049,160,0.87 [0.63-1.20],0.4049194361171592
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MGLL,Monoglyceride lipase,45182,155,0.97 [0.83-1.14],0.7462959203607764
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MGMT,Methylated-DNA--protein-cysteine methyltransferase,44999,157,1.01 [0.90-1.14],0.8069358110364648
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MIA,Melanoma-derived growth regulatory protein,45191,158,1.41 [0.98-2.02],0.0605693265134452
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MICALL2,MICAL-like protein 2,38195,124,1.04 [0.81-1.34],0.7374119098720828
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,44999,157,1.03 [0.94-1.14],0.5108863108195469
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MIF,Macrophage migration inhibitory factor,44973,160,0.99 [0.81-1.22],0.937212407580206
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MILR1,Allergin-1,44216,157,1.09 [0.83-1.44],0.5318353939442302
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39093,130,1.00 [0.85-1.17],0.9785176507596588
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MINK1,Misshapen-like kinase 1,39178,129,0.97 [0.81-1.16],0.7499755144360092
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MITD1,MIT domain-containing protein 1,44706,154,0.98 [0.85-1.14],0.7983841791272694
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MKI67,Proliferation marker protein Ki-67,38156,125,0.84 [0.52-1.36],0.4821082648584637
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MLLT1,Protein ENL,37891,126,0.97 [0.75-1.25],0.8133358809769127
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MLN,Promotilin,44999,157,1.12 [0.95-1.31],0.1745808493173187
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MME,Neprilysin,44854,157,0.92 [0.77-1.10],0.3677460112295148
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP1,Interstitial collagenase,43425,153,1.12 [0.95-1.31],0.1737937023877355
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP10,Stromelysin-2,44963,154,1.32 [1.05-1.65],0.0159929924266949
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP12,Macrophage metalloelastase,45112,158,1.07 [0.82-1.39],0.6381409802031891
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP13,Collagenase 3,43988,152,1.74 [1.12-2.70],0.0135559728676209
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP15,Matrix metalloproteinase-15,39275,130,1.15 [0.87-1.52],0.3152830171632271
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP3,Stromelysin-1,45049,160,1.15 [0.87-1.52],0.328909051278873
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP7,Matrilysin,44192,151,1.43 [1.06-1.95],0.0212174400483888
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP8,Neutrophil collagenase,45387,160,1.00 [0.83-1.21],0.9666067875386228
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP9,Matrix metalloproteinase-9,44977,159,1.04 [0.82-1.31],0.7459811662270248
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37984,127,1.13 [0.81-1.57],0.4718492939984736
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MN1,Transcriptional activator MN1,38195,124,1.21 [0.94-1.56],0.138157269791963
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MNAT1,CDK-activating kinase assembly factor MAT1,38555,128,0.85 [0.56-1.29],0.4500295417141507
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MNDA,Myeloid cell nuclear differentiation antigen,45003,160,1.04 [0.91-1.18],0.6048492672031994
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MOCS2,Molybdopterin synthase catalytic subunit,38431,123,1.04 [0.80-1.34],0.7898867483916078
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MOG,Myelin-oligodendrocyte glycoprotein,45452,158,1.02 [0.67-1.56],0.9260912908915684
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MORC3,MORC family CW-type zinc finger protein 3,39178,129,0.96 [0.52-1.76],0.8838068770252343
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MORF4L1,Mortality factor 4-like protein 1,38555,128,1.05 [0.70-1.58],0.7974216475364394
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MORF4L2,Mortality factor 4-like protein 2,37891,126,1.22 [0.81-1.85],0.342977209169223
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MORN4,MORN repeat-containing protein 4,37891,126,0.81 [0.62-1.06],0.1265542794076136
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MPHOSPH8,M-phase phosphoprotein 8,44261,151,0.96 [0.79-1.16],0.6546763617189888
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MPI,Mannose-6-phosphate isomerase,44854,157,0.98 [0.83-1.15],0.7900463684946556
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,45182,155,0.96 [0.80-1.15],0.6485916437754466
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MPO,Myeloperoxidase,45049,160,1.08 [0.81-1.45],0.5993825098123924
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MPRIP,Myosin phosphatase Rho-interacting protein,39014,128,1.09 [0.75-1.59],0.6379112633001651
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRC1,Macrophage mannose receptor 1,39317,130,1.10 [0.62-1.98],0.7404162712479615
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRI1,Methylthioribose-1-phosphate isomerase,38195,124,0.82 [0.64-1.05],0.1174741754187125
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRPL24,"39S ribosomal protein L24, mitochondrial",37984,127,1.05 [0.68-1.61],0.8299613077937897
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRPL28,"39S ribosomal protein L28, mitochondrial",39198,130,0.94 [0.58-1.51],0.78835518098569
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRPL46,"39S ribosomal protein L46, mitochondrial",43988,152,1.02 [0.61-1.73],0.9289200288031788
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRPL52,"39S ribosomal protein L52, mitochondrial",37818,126,0.70 [0.35-1.40],0.3146884596628235
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39198,130,1.22 [1.01-1.48],0.0395886725125658
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRPS16,"28S ribosomal protein S16, mitochondrial",38156,125,0.67 [0.33-1.36],0.2676022511709219
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MSLN,Mesothelin,44779,157,1.38 [1.09-1.74],0.0064706417546364
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MSLNL,Mesothelin-like protein,38195,124,0.96 [0.60-1.53],0.8522138551486624
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MSMB,Beta-microseminoprotein,44954,159,1.22 [1.00-1.49],0.0545441500967027
