Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL17RB,Interleukin-17 receptor B,43847,107,1.68 [1.22-2.32],0.0013982438066357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL18,Interleukin-18,44299,110,1.40 [1.00-1.97],0.0501476913222818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL18BP,Interleukin-18-binding protein,44632,113,2.16 [1.33-3.51],0.0019432233201755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL18R1,Interleukin-18 receptor 1,44955,112,1.84 [1.13-3.02],0.0150568702775228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL18RAP,Interleukin-18 receptor accessory protein,43860,110,0.93 [0.84-1.04],0.2026440120317303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL19,Interleukin-19,43359,107,1.44 [1.17-1.78],0.000739348355238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL1A,Interleukin-1 alpha,43630,107,1.19 [0.94-1.52],0.1475512470577933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL1B,Interleukin-1 beta,43422,107,0.95 [0.69-1.29],0.734858030376541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL1R1,Interleukin-1 receptor type 1,44415,112,2.91 [1.44-5.84],0.0027693539904464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL1R2,Interleukin-1 receptor type 2,44372,110,0.61 [0.26-1.43],0.2548802631155438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL1RAP,Interleukin-1 receptor accessory protein,44490,112,0.78 [0.53-1.14],0.2006809434716131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL1RL1,Interleukin-1 receptor-like 1,44858,112,2.05 [1.42-2.97],0.0001264383322437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL1RL2,Interleukin-1 receptor-like 2,43630,107,0.97 [0.62-1.52],0.9053410844267372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL1RN,Interleukin-1 receptor antagonist protein,44359,111,1.41 [1.09-1.82],0.0089697642482063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL2,Interleukin-2,43630,107,1.05 [0.61-1.81],0.8541015309668607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL20,Interleukin-20,43630,107,1.35 [1.07-1.69],0.0105055499232852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL20RA,Interleukin-20 receptor subunit alpha,43630,107,1.25 [0.93-1.68],0.1345555617746256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL20RB,Interleukin-20 receptor subunit beta,37584,92,1.25 [0.79-1.97],0.336545378417303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL21R,Interleukin-21 receptor,37584,92,1.38 [1.09-1.76],0.0085849093130243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL22,Interleukin-22,38528,92,1.64 [1.33-2.03],5.675529072487473e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,43630,107,1.01 [0.69-1.48],0.9652210452501804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL24,Interleukin-24,43630,107,1.13 [0.82-1.56],0.447713698271502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL25,Interleukin-25,37193,91,0.87 [0.49-1.56],0.6405146952301262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL2RA,Interleukin-2 receptor subunit alpha,44142,110,2.62 [1.89-3.62],7.150175357583844e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL2RB,Interleukin-2 receptor subunit beta,43630,107,1.17 [0.79-1.73],0.4441534782107222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL2RG,Cytokine receptor common subunit gamma,38528,92,1.30 [0.88-1.91],0.1885292451541987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL3,Interleukin-3,37322,92,1.16 [0.82-1.65],0.4073210318546483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL31,Interleukin-31,37584,92,0.79 [0.52-1.21],0.2815840568354142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL31RA,Interleukin-31 receptor subunit alpha,37439,92,1.13 [0.68-1.87],0.63915721913217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL32,Interleukin-32,44404,109,1.82 [1.29-2.55],0.0005472484853329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL33,Interleukin-33,43630,107,1.23 [0.79-1.92],0.3513500178785179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL34,Interleukin-34,43367,110,1.14 [0.71-1.84],0.5864065061976731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL36A,Interleukin-36 alpha,37584,92,0.93 [0.63-1.36],0.7042909489759537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL36G,Interleukin-36 gamma,37431,91,1.15 [0.89-1.50],0.2856622330391137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL3RA,Interleukin-3 receptor subunit alpha,43630,107,1.23 [0.73-2.08],0.4378040153293934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL4,Interleukin-4,43630,107,1.03 [0.85-1.25],0.7377959590288699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL4R,Interleukin-4 receptor subunit alpha,44404,109,1.51 [0.97-2.33],0.0660796241356668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL5,Interleukin-5,43630,107,1.04 [0.93-1.16],0.5171722860373771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL5RA,Interleukin-5 receptor subunit alpha,44404,109,0.96 [0.71-1.31],0.8108277139750184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL6,Interleukin-6,44261,108,1.25 [1.05-1.48],0.012771588867403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL6R,Interleukin-6 receptor subunit alpha,44187,113,1.26 [0.77-2.04],0.3580877328705929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL6ST,Interleukin-6 receptor subunit beta,44457,111,3.17 [1.33-7.53],0.008947606897143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL7,Interleukin-7,44404,109,1.08 [0.83-1.40],0.5605923768128898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL7R,Interleukin-7 receptor subunit alpha,44490,112,0.98 [0.71-1.35],0.91014212344504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL9,Interleukin-9,37991,90,0.92 [0.63-1.35],0.6633444579287675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,43369,110,1.14 [0.86-1.51],0.3481015071144454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IMMT,MICOS complex subunit MIC60,38528,92,1.37 [0.95-2.00],0.095194317966341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IMPA1,Inositol monophosphatase 1,44139,110,1.16 [0.88-1.52],0.2885025116509658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IMPACT,Protein IMPACT,38630,93,1.15 [0.81-1.64],0.4344329948188404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,37481,90,1.06 [0.55-2.05],0.8657732088274199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ING1,Inhibitor of growth protein 1,43367,110,1.53 [1.19-1.96],0.0008029108709442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,INHBB,Inhibin beta B chain,37857,92,1.62 [1.13-2.31],0.0083471448970382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,INHBC,Inhibin beta C chain,44490,112,1.14 [0.75-1.71],0.5453203964898846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,INPP1,Inositol polyphosphate 1-phosphatase,44261,108,1.12 [0.82-1.53],0.4636945209154433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37678,91,1.13 [0.79-1.60],0.5088509300690927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",38642,92,0.85 [0.51-1.41],0.5264132009386606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",44261,108,1.16 [0.98-1.39],0.0906217667758104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,INSL3,Insulin-like 3,38630,93,0.87 [0.67-1.12],0.2789322589809787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,INSL4,Early placenta insulin-like peptide,38528,92,1.21 [0.87-1.67],0.2611003834451896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,INSL5,Insulin-like peptide INSL5,38547,94,1.09 [0.89-1.33],0.4246212990225115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,INSR,Insulin receptor,37584,92,5.60 [2.25-13.94],0.0002161163654072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,44061,110,1.15 [0.95-1.40],0.1497502360020989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,44261,108,1.09 [0.81-1.48],0.5676213285233176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",43626,111,1.13 [0.95-1.35],0.1722945339380844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IRAK1,Interleukin-1 receptor-associated kinase 1,43630,107,1.24 [0.98-1.58],0.077400802733806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IRAK4,Interleukin-1 receptor-associated kinase 4,44404,109,1.10 [0.93-1.30],0.2591758014523179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42828,109,2.10 [1.38-3.20],0.000495231288064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ISM1,Isthmin-1,44404,109,1.56 [1.03-2.39],0.0377460312794112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ISM2,Isthmin-2,38705,93,0.75 [0.46-1.23],0.2573394294216569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IST1,IST1 homolog,38274,91,1.15 [0.93-1.41],0.1913769461600937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ITGA11,Integrin alpha-11,44404,109,0.97 [0.58-1.60],0.8960602408347454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ITGA2,Integrin alpha-2,37857,92,1.28 [0.71-2.30],0.4181434316446768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ITGA5,Integrin alpha-5,44490,112,2.89 [1.52-5.49],0.001237472576492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ITGA6,Integrin alpha-6,44404,109,0.94 [0.67-1.30],0.6903273915131579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ITGAL,Integrin alpha-L,37584,92,0.97 [0.61-1.53],0.8959667865242077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ITGAM,Integrin alpha-M,44490,112,1.03 [0.60-1.76],0.916453048667106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ITGAV,Integrin alpha-V,44851,112,0.51 [0.18-1.40],0.192099479077122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ITGAX,Integrin alpha-X,37991,90,1.06 [0.73-1.53],0.7529163434621584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ITGB1,Integrin beta-1,44409,113,1.54 [0.74-3.23],0.2506062783911904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ITGB1BP1,Integrin beta-1-binding protein 1,43424,108,1.51 [1.03-2.22],0.0342091275681476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ITGB1BP2,Integrin beta-1-binding protein 2,43626,111,1.13 [0.97-1.32],0.1168402826946922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ITGB2,Integrin beta-2,44206,112,1.03 [0.56-1.87],0.9344769412205994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ITGB5,Integrin beta-5,44605,110,1.09 [0.70-1.71],0.690021996457844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ITGB6,Integrin beta-6,43630,107,0.88 [0.50-1.56],0.6585935582925107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ITGB7,Integrin beta-7,44851,112,1.17 [0.82-1.66],0.3913830420755005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ITGBL1,Integrin beta-like protein 1,38705,93,0.98 [0.56-1.69],0.9296318514231752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,38749,95,1.09 [0.39-3.07],0.8750187569287551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,44632,113,1.24 [0.79-1.94],0.346984607677664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38749,95,1.62 [0.82-3.22],0.1641588683094137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,38528,92,1.03 [0.66-1.60],0.8958831291515048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ITM2A,Integral membrane protein 2A,44404,109,1.08 [0.82-1.43],0.57959320576009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ITPA,Inosine triphosphate pyrophosphatase,37427,88,1.34 [1.00-1.79],0.049630182734895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37678,91,1.15 [0.88-1.49],0.3052497181373916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37481,90,0.87 [0.53-1.43],0.5861786724113079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",43439,110,0.89 [0.63-1.27],0.5298378320636367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IZUMO1,Izumo sperm-egg fusion protein 1,37322,92,1.08 [0.73-1.59],0.7072504436713822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,JAM2,Junctional adhesion molecule B,44866,112,2.50 [1.43-4.37],0.0012501799132198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,JAM3,Junctional adhesion molecule C,37857,92,1.66 [1.19-2.30],0.0025649848616083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,JCHAIN,Immunoglobulin J chain,43630,107,0.89 [0.68-1.18],0.4304977607789468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37322,92,1.02 [0.72-1.45],0.911447018368234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,JPT2,Jupiter microtubule associated homolog 2,38547,94,1.19 [0.95-1.50],0.1380669114380411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,JUN,Transcription factor AP-1,43630,107,1.31 [1.02-1.69],0.0332565141942273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,44261,108,1.06 [0.72-1.55],0.7764359495903422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KAZN,Kazrin,38547,94,1.16 [0.96-1.40],0.1339561858921842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,37481,90,1.13 [0.82-1.56],0.4485422019829028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,37640,89,0.92 [0.69-1.24],0.5882982852522073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KCNIP4,Kv channel-interacting protein 4,43439,110,0.67 [0.43-1.02],0.06412506376828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KCTD5,BTB/POZ domain-containing protein KCTD5,37897,90,1.08 [0.70-1.68],0.7170017328494567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KDM3A,Lysine-specific demethylase 3A,37584,92,1.13 [0.93-1.36],0.2126939408337085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KDR,Vascular endothelial growth factor receptor 2,44605,110,0.99 [0.51-1.93],0.972534355254747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KEL,Kell blood group glycoprotein,43439,110,0.77 [0.48-1.23],0.2703057721636169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KHDC3L,KH domain-containing protein 3,37322,92,0.97 [0.72-1.32],0.8567486026659956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KHK,Ketohexokinase,37678,91,1.11 [0.81-1.53],0.5246342408353177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIAA0319,Dyslexia-associated protein KIAA0319,38630,93,1.33 [0.73-2.42],0.3537975668808322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIAA1549,UPF0606 protein KIAA1549,37991,90,1.08 [0.81-1.43],0.5939765781746076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIAA1549L,UPF0606 protein KIAA1549L,37991,90,1.11 [0.57-2.16],0.7630354564275094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIAA2013,Uncharacterized protein KIAA2013,38528,92,1.11 [0.81-1.53],0.5196183856711086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIF1C,Kinesin-like protein KIF1C,37427,88,1.73 [1.27-2.36],0.0004876182816265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIF20B,Kinesin-like protein KIF20B,37481,90,1.26 [1.03-1.55],0.0255365348366489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIF22,Kinesin-like protein KIF22,37427,88,1.15 [0.96-1.36],0.1211043337998324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIFBP,KIF-binding protein,44261,108,1.10 [0.89-1.35],0.3671256079238747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,38528,92,1.16 [0.92-1.45],0.2041412722492277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,43424,108,1.16 [0.94-1.44],0.1716150687041805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,38547,94,0.96 [0.85-1.08],0.4643570724326668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,43424,108,1.04 [0.91-1.19],0.5675605262272828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37322,92,1.02 [0.80-1.29],0.8841116999041645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIRREL1,Kin of IRRE-like protein 1,37481,90,1.22 [0.93-1.60],0.1463525439296351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIRREL2,Kin of IRRE-like protein 2,43439,110,1.15 [0.76-1.75],0.4996758376815542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIT,Mast/stem cell growth factor receptor Kit,44564,113,0.79 [0.45-1.38],0.4101424639697633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KITLG,Kit ligand,44457,111,0.91 [0.58-1.44],0.6920402913816591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLB,Beta-klotho,43439,110,1.04 [0.83-1.31],0.7081329653074455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLF4,Krueppel-like factor 4,37481,90,1.44 [0.93-2.22],0.1013471318617306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLHL41,Kelch-like protein 41,38642,92,1.48 [1.08-2.04],0.016031127959074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK1,Kallikrein-1,44034,109,0.99 [0.86-1.12],0.8275466080660034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK10,Kallikrein-10,44460,109,1.91 [1.46-2.51],2.911847434767002e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK11,Kallikrein-11,44178,109,1.92 [1.39-2.66],7.328904383503892e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK12,Kallikrein-12,43424,108,1.08 [0.96-1.23],0.2147444795161149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK13,Kallikrein-13,43459,107,2.08 [1.44-3.00],0.0001052070189787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK14,Kallikrein-14,44851,112,1.28 [0.90-1.83],0.1657619691710375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK15,Kallikrein-15,38460,92,1.40 [0.98-2.01],0.0678110611591633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK3,Prostate-specific antigen,38705,93,0.88 [0.70-1.11],0.2862714476051605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK4,Kallikrein-4,44851,112,1.53 [1.22-1.92],0.0002020332275115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK6,Kallikrein-6,44525,110,2.16 [1.25-3.74],0.0058157760655779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK7,Kallikrein-7,36883,91,1.19 [0.71-2.01],0.5102311349465307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK8,Kallikrein-8,42962,108,2.01 [1.33-3.04],0.0008652142344662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLKB1,Plasma kallikrein,37947,92,0.56 [0.25-1.23],0.1481563756869162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,44955,112,1.38 [0.90-2.12],0.140869578358847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37481,90,0.93 [0.65-1.33],0.6986050496089442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLRD1,Natural killer cells antigen CD94,44955,112,0.70 [0.49-1.01],0.0577785986372237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37584,92,0.70 [0.40-1.22],0.208238538709996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLRK1,NKG2-D type II integral membrane protein,38630,93,1.13 [0.74-1.73],0.5727633000564343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KRT14,"Keratin, type I cytoskeletal 14",42071,106,0.78 [0.41-1.50],0.4646456781402716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KRT17,"Keratin, type I cytoskeletal 17",37427,88,0.98 [0.57-1.68],0.9288396150393669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KRT18,"Keratin, type I cytoskeletal 18",44261,108,1.01 [0.81-1.25],0.9328891134039808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KRT19,"Keratin, type I cytoskeletal 19",44327,109,1.44 [1.15-1.80],0.0013061996430471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KRT5,"Keratin, type II cytoskeletal 5",43439,110,0.99 [0.70-1.39],0.9441388653139025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KRT6C,"Keratin, type II cytoskeletal 6C",37427,88,0.67 [0.35-1.27],0.2235066392796416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KRT8,"Keratin, type II cytoskeletal 8",37481,90,1.10 [0.86-1.41],0.463802393252021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,44379,111,1.17 [0.88-1.57],0.2760879826402523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KYNU,Kynureninase,44955,112,0.90 [0.62-1.31],0.5902422330221179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,L1CAM,Neural cell adhesion molecule L1,44605,110,1.53 [0.86-2.73],0.1474810943741491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,38686,92,1.34 [1.08-1.66],0.0075554485365364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LACRT,Extracellular glycoprotein lacritin,38457,92,0.99 [0.66-1.47],0.943729292816246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LACTB2,Endoribonuclease LACTB2,44457,111,1.20 [0.94-1.55],0.1452308945983149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAG3,Lymphocyte activation gene 3 protein,44261,108,1.71 [1.20-2.43],0.0029785946520604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44448,110,2.24 [1.61-3.12],1.6817871657081224e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,44139,110,1.15 [0.97-1.36],0.1099205093956814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAMA1,Laminin subunit alpha-1,37427,88,0.95 [0.64-1.42],0.8187299991514356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAMA4,Laminin subunit alpha-4,44666,112,1.85 [1.15-2.97],0.0110534641777061
