Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NACC1,Nucleus accumbens-associated protein 1,43767,2535,1.11 [1.04-1.18],0.0021788014407846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NADK,NAD kinase,50552,3038,1.00 [0.95-1.06],0.9857740003386702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NAGA,Alpha-N-acetylgalactosaminidase,42631,2465,1.02 [0.96-1.09],0.5307558557891228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NAGK,N-acetyl-D-glucosamine kinase,42730,2455,0.96 [0.90-1.03],0.2480078920820711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43018,2490,1.01 [0.85-1.20],0.9325430238854844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NAMPT,Nicotinamide phosphoribosyltransferase,49356,2951,1.05 [0.99-1.11],0.1344307875574451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NAP1L4,Nucleosome assembly protein 1-like 4,43706,2524,0.94 [0.85-1.03],0.1557228344207484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NAPRT,Nicotinate phosphoribosyltransferase,43870,2534,0.93 [0.83-1.04],0.2012603611111522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43897,2537,0.99 [0.91-1.07],0.7154780384616495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50700,3042,3.14 [2.81-3.51],5.707171065017089e-90
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NBN,Nibrin,49595,2951,0.98 [0.93-1.05],0.6030791681649721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCAM1,Neural cell adhesion molecule 1,50749,3041,0.86 [0.77-0.95],0.0038996240497073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCAM2,Neural cell adhesion molecule 2,50568,3036,0.88 [0.78-1.00],0.0419337120678886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCAN,Neurocan core protein,50997,3055,0.72 [0.67-0.79],2.493741467459148e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCF2,Neutrophil cytosol factor 2,50392,3018,1.00 [0.96-1.03],0.868061800558673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCK2,Cytoplasmic protein NCK2,50763,3045,1.04 [1.01-1.07],0.0072285149151867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCLN,Nicalin,49595,2951,1.01 [0.95-1.08],0.7682236091362544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCR1,Natural cytotoxicity triggering receptor 1,50403,3013,1.83 [1.68-1.99],1.804567530171064e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43790,2529,2.07 [1.87-2.30],1.4134501375380329e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCS1,Neuronal calcium sensor 1,50977,3056,1.73 [1.55-1.94],1.55196773745899e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NDRG1,Protein NDRG1,49370,2938,1.05 [1.01-1.10],0.0228920240700493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43767,2535,0.99 [0.93-1.05],0.7246497274137838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42645,2470,1.22 [1.10-1.36],0.0002130917723909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43790,2529,1.03 [0.99-1.07],0.1744499454577973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49356,2951,1.11 [1.07-1.15],8.470032365160777e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NEB,Nebulin,42544,2470,1.13 [1.03-1.24],0.0115263245496464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NECAP2,Adaptin ear-binding coat-associated protein 2,42544,2470,1.05 [0.99-1.11],0.0746877645426253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NECTIN1,Nectin-1,42714,2470,0.99 [0.88-1.11],0.8420246638499647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NECTIN2,Nectin-2,50476,3031,3.08 [2.81-3.39],4.49143518969178e-124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NECTIN4,Nectin-4,50700,3042,2.42 [2.24-2.62],3.136168468373894e-111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42714,2470,0.97 [0.90-1.05],0.5191576145007504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NEDD9,Enhancer of filamentation 1,42714,2470,1.16 [1.05-1.29],0.0046299380248021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NEFL,Neurofilament light polypeptide,49213,2929,1.73 [1.63-1.84],5.050461898639206e-71
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NEK7,Serine/threonine-protein kinase Nek7,43177,2499,1.02 [0.97-1.07],0.4383823990210334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NELL1,Protein kinase C-binding protein NELL1,50700,3042,0.57 [0.53-0.61],1.05169310122673e-50
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NELL2,Protein kinase C-binding protein NELL2,50763,3045,1.14 [1.02-1.28],0.0182628851517661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NENF,Neudesin,43767,2535,1.05 [1.02-1.09],0.0020228963963508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NEO1,Neogenin,43897,2537,0.95 [0.80-1.13],0.5925066342117744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NEXN,Nexilin,44013,2563,1.04 [0.99-1.10],0.1281997841126958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFASC,Neurofascin,51098,3059,1.78 [1.60-1.98],5.010812446882822e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFAT5,Nuclear factor of activated T-cells 5,42714,2470,1.05 [1.01-1.10],0.0270156061206528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50476,3020,0.99 [0.96-1.03],0.6185591824790329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49595,2951,1.10 [1.05-1.16],0.00027467003291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFE2,Transcription factor NF-E2 45 kDa subunit,42809,2460,1.05 [1.00-1.11],0.0713618417196159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFIC,Nuclear factor 1 C-type,43897,2537,1.09 [1.01-1.18],0.0265751269045389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42544,2470,1.01 [0.96-1.07],0.6063902591980457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43177,2499,0.95 [0.89-1.03],0.2072292012471523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFKBIE,NF-kappa-B inhibitor epsilon,49356,2951,1.12 [1.05-1.20],0.0004357714791123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43790,2529,1.08 [1.04-1.12],5.190449872201846e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFX1,Transcriptional repressor NF-X1,42544,2470,0.98 [0.92-1.04],0.4381369050538689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFYA,Nuclear transcription factor Y subunit alpha,42544,2470,1.08 [0.98-1.18],0.113557278937234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NGF,Beta-nerve growth factor,50168,3008,1.10 [0.84-1.43],0.4911373951231695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NGFR,Tumor necrosis factor receptor superfamily member 16,43977,2541,1.26 [1.13-1.41],4.995634368380721e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NGRN,Neugrin,43870,2534,1.42 [1.22-1.65],5.152621475914614e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NHLRC3,NHL repeat-containing protein 3,41978,2427,1.91 [1.69-2.17],5.576736319744854e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NID1,Nidogen-1,50581,3031,1.21 [1.12-1.32],4.804577719800268e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NID2,Nidogen-2,50568,3036,1.08 [1.03-1.12],0.000498368584027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NINJ1,Ninjurin-1,49356,2951,1.07 [1.01-1.13],0.0209615326880801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NIT1,Deaminated glutathione amidase,42809,2460,0.97 [0.90-1.06],0.533895746033531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NIT2,Omega-amidase NIT2,43808,2529,1.06 [1.01-1.12],0.0202586591913767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NLGN1,Neuroligin-1,42775,2490,0.97 [0.91-1.03],0.2920887376189942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NLGN2,Neuroligin-2,42558,2464,1.08 [1.00-1.17],0.055182155174415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NME1,Nucleoside diphosphate kinase A,42714,2470,1.23 [1.03-1.46],0.0224089097774022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NME3,Nucleoside diphosphate kinase 3,50595,3038,1.38 [1.22-1.56],2.2960150744024122e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NMI,N-myc-interactor,43599,2526,1.10 [1.04-1.16],0.0004381696466792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50168,3008,0.96 [0.92-1.00],0.0710147249413966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NMRK2,Nicotinamide riboside kinase 2,42408,2451,0.93 [0.84-1.03],0.1710296159192656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43897,2537,1.11 [1.05-1.17],0.0001169770943875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NOMO1,Nodal modulator 1,50568,3036,1.40 [1.23-1.60],8.867874997623401e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NOP56,Nucleolar protein 56,42544,2470,1.03 [0.99-1.06],0.102569478096822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NOS1,"Nitric oxide synthase, brain",49370,2938,1.32 [1.25-1.40],1.1022275959571579e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NOS2,"Nitric oxide synthase, inducible",42544,2470,1.18 [1.07-1.29],0.0006427835766893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NOS3,"Nitric oxide synthase, endothelial",49370,2938,1.34 [1.27-1.40],4.426296906633886e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NOTCH1,Neurogenic locus notch homolog protein 1,51168,3063,1.19 [0.97-1.45],0.0943376906968441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NOTCH2,Neurogenic locus notch homolog protein 2,43987,2552,1.23 [1.04-1.45],0.0167998285293312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NOTCH3,Neurogenic locus notch homolog protein 3,51168,3063,1.57 [1.43-1.72],1.1825249049267721e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPC2,NPC intracellular cholesterol transporter 2,43246,2505,2.26 [2.10-2.44],3.708085976462131e-98
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPDC1,Neural proliferation differentiation and control protein 1,50552,3038,2.44 [2.25-2.64],1.8085668938433866e-109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPHS1,Nephrin,42714,2470,0.77 [0.68-0.86],1.0706534455432803e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPHS2,Podocin,42714,2470,1.01 [0.97-1.04],0.7815286774671792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPL,N-acetylneuraminate lyase,43977,2541,1.19 [1.10-1.29],3.2196102738903324e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPPB,Natriuretic peptides B,49630,2963,1.18 [1.15-1.21],3.277756073890592e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPPC,C-type natriuretic peptide,50476,3020,1.32 [1.24-1.40],3.009879820540395e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPR1,Atrial natriuretic peptide receptor 1,42544,2470,1.00 [0.91-1.10],0.9889476422415486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPTN,Neuroplastin,49356,2951,1.03 [0.99-1.07],0.1256228648103059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPTX1,Neuronal pentraxin-1,50568,3036,1.08 [0.99-1.16],0.0680167963799444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPTX2,Neuronal pentraxin-2,43987,2552,1.37 [1.22-1.54],6.044009150644022e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPTXR,Neuronal pentraxin receptor,50552,3038,1.06 [0.97-1.17],0.1738412740903031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPY,Pro-neuropeptide Y,50977,3056,1.08 [1.03-1.13],0.0030015033356039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NRCAM,Neuronal cell adhesion molecule,50552,3038,1.38 [1.24-1.54],7.445281665587091e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NRGN,Neurogranin,44013,2563,1.04 [1.00-1.08],0.0791356683608938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NRN1,Neuritin,43897,2537,1.04 [0.94-1.15],0.4378419477596215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NRP1,Neuropilin-1,50834,3044,1.78 [1.59-2.00],1.3069167935980757e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NRP2,Neuropilin-2,50568,3036,1.60 [1.44-1.78],1.934529800000411e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NRTN,Neurturin,49595,2951,1.04 [0.98-1.11],0.1885023037017458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NRXN3,Neurexin-3,42775,2490,0.96 [0.86-1.08],0.5107823868233817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NSFL1C,NSFL1 cofactor p47,50997,3055,1.00 [0.95-1.05],0.9745606046779316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43977,2541,1.06 [1.00-1.11],0.0386479030966996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NT5C1A,Cytosolic 5'-nucleotidase 1A,43870,2534,1.69 [1.56-1.83],1.2318517768504184e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NT5C3A,Cytosolic 5'-nucleotidase 3A,50397,3014,0.98 [0.95-1.02],0.3166721258842998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NT5E,5'-nucleotidase,50700,3042,1.16 [1.10-1.23],7.2246794179583e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NTF3,Neurotrophin-3,50476,3020,1.17 [1.07-1.28],0.0003660052494337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NTF4,Neurotrophin-4,49356,2951,1.01 [0.93-1.10],0.8265066106474455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NTRK2,BDNF/NT-3 growth factors receptor,50552,3038,0.70 [0.61-0.79],1.6882448673829628e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NTRK3,NT-3 growth factor receptor,50997,3055,0.61 [0.53-0.70],2.65259255588996e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50552,3038,1.31 [1.27-1.34],1.6087576621136158e-85
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NUB1,NEDD8 ultimate buster 1,50476,3020,1.05 [1.01-1.09],0.0111271414110104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43767,2535,1.05 [1.01-1.09],0.0073750616209439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NUCB2,Nucleobindin-2,50895,3052,1.62 [1.49-1.76],3.827695829109876e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NUDC,Nuclear migration protein nudC,51098,3059,1.12 [1.06-1.17],2.4124292007179807e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42809,2460,1.03 [0.89-1.20],0.6704709765786244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42544,2470,1.01 [0.93-1.09],0.8376864546464766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NUDT16,U8 snoRNA-decapping enzyme,43716,2527,1.11 [1.06-1.16],4.551494457975678e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50305,3016,0.95 [0.89-1.00],0.0607942064557255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NUDT5,ADP-sugar pyrophosphatase,50568,3036,1.16 [1.09-1.24],1.741324327397842e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NUMB,Protein numb homolog,42714,2470,1.04 [0.99-1.09],0.0969613075408203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NUP50,Nuclear pore complex protein Nup50,42544,2470,1.01 [0.90-1.13],0.8927964318673633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NXPE4,NXPE family member 4,42544,2470,0.94 [0.84-1.06],0.3128006787209983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NXPH1,Neurexophilin-1,49370,2938,1.08 [1.00-1.18],0.0577080254340386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NXPH3,Neurexophilin-3,42714,2470,1.18 [1.04-1.35],0.011184137808847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OBP2B,Odorant-binding protein 2b,50004,2999,1.06 [1.01-1.12],0.022260010087458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OCLN,Occludin,43897,2537,2.01 [1.87-2.16],2.7130770073216947e-81
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ODAM,Odontogenic ameloblast-associated protein,49287,2933,0.99 [0.93-1.05],0.7185618020010683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OFD1,Oral-facial-digital syndrome 1 protein,43177,2499,1.02 [0.97-1.08],0.4245583948051786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OGA,Protein O-GlcNAcase,43790,2529,1.03 [0.97-1.09],0.3014016791440652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OGFR,Opioid growth factor receptor,50305,3016,1.24 [1.12-1.36],1.9972367726946828e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OGN,Mimecan,50568,3036,1.87 [1.74-2.01],1.5574559634684013e-64
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43177,2499,0.99 [0.93-1.05],0.7582182857917934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OLFM4,Olfactomedin-4,41410,2395,1.01 [0.98-1.05],0.4459017669597973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OLR1,Oxidized low-density lipoprotein receptor 1,50062,3012,1.11 [1.06-1.17],4.7132557797104095e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OMD,Osteomodulin,50763,3045,0.93 [0.86-1.00],0.0481668651515031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OMG,Oligodendrocyte-myelin glycoprotein,50305,3016,0.80 [0.76-0.84],3.1345149462978374e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OMP,Olfactory marker protein,42558,2464,0.93 [0.86-1.01],0.0818750400292854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OPHN1,Oligophrenin-1,43870,2534,1.02 [0.98-1.05],0.3842104613748673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OPLAH,5-oxoprolinase,42809,2460,1.15 [1.09-1.22],1.058141342046872e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OPTC,Opticin,50305,3016,1.12 [1.05-1.20],0.0005324163498931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ORM1,Alpha-1-acid glycoprotein 1,43890,2544,2.14 [1.78-2.56],2.49665700705724e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OSBPL2,Oxysterol-binding protein-related protein 2,43870,2534,0.96 [0.87-1.06],0.40798614598506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50595,3038,1.96 [1.79-2.16],2.820944238386985e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OSM,Oncostatin-M,50235,3006,1.13 [1.08-1.18],1.3716506572046888e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OSMR,Oncostatin-M-specific receptor subunit beta,50834,3044,1.87 [1.60-2.19],3.738873731165337e-15
