Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,IL19,Interleukin-19,47350,7313,1.06 [1.03-1.09],0.0002155377543593
Chapter VI Diseases of the nervous system,Neurological diseases,IL1A,Interleukin-1 alpha,47635,7366,1.03 [0.99-1.07],0.095095683842409
Chapter VI Diseases of the nervous system,Neurological diseases,IL1B,Interleukin-1 beta,47413,7347,1.03 [1.00-1.07],0.0617539839592834
Chapter VI Diseases of the nervous system,Neurological diseases,IL1R1,Interleukin-1 receptor type 1,48511,7511,1.42 [1.30-1.55],4.36530848570706e-15
Chapter VI Diseases of the nervous system,Neurological diseases,IL1R2,Interleukin-1 receptor type 2,48465,7518,1.05 [0.95-1.17],0.3194153351150019
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RAP,Interleukin-1 receptor accessory protein,48590,7523,0.96 [0.92-1.00],0.0724124623554672
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RL1,Interleukin-1 receptor-like 1,49004,7600,1.14 [1.09-1.19],2.3680797236757127e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RL2,Interleukin-1 receptor-like 2,47635,7366,0.95 [0.90-1.00],0.0652734523232046
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RN,Interleukin-1 receptor antagonist protein,48468,7520,1.12 [1.08-1.16],7.980480493936221e-10
Chapter VI Diseases of the nervous system,Neurological diseases,IL2,Interleukin-2,47635,7366,1.02 [0.96-1.09],0.4697807052436854
Chapter VI Diseases of the nervous system,Neurological diseases,IL20,Interleukin-20,47635,7366,1.03 [0.99-1.08],0.1103330752020504
Chapter VI Diseases of the nervous system,Neurological diseases,IL20RA,Interleukin-20 receptor subunit alpha,47635,7366,1.04 [1.00-1.09],0.0715408909226175
Chapter VI Diseases of the nervous system,Neurological diseases,IL20RB,Interleukin-20 receptor subunit beta,41007,6113,0.99 [0.94-1.05],0.8134999579617046
Chapter VI Diseases of the nervous system,Neurological diseases,IL21R,Interleukin-21 receptor,41007,6113,0.98 [0.93-1.02],0.3165805843334269
Chapter VI Diseases of the nervous system,Neurological diseases,IL22,Interleukin-22,42017,6248,1.08 [1.04-1.12],2.42666517298672e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,47635,7366,1.02 [0.97-1.07],0.4164181527280476
Chapter VI Diseases of the nervous system,Neurological diseases,IL24,Interleukin-24,47635,7366,1.00 [0.96-1.04],0.9989215654859808
Chapter VI Diseases of the nervous system,Neurological diseases,IL25,Interleukin-25,40561,6044,0.96 [0.90-1.04],0.3200641188691708
Chapter VI Diseases of the nervous system,Neurological diseases,IL2RA,Interleukin-2 receptor subunit alpha,48224,7480,1.22 [1.17-1.29],6.362284470218766e-16
Chapter VI Diseases of the nervous system,Neurological diseases,IL2RB,Interleukin-2 receptor subunit beta,47635,7366,1.04 [0.99-1.10],0.101434459978849
Chapter VI Diseases of the nervous system,Neurological diseases,IL2RG,Cytokine receptor common subunit gamma,42017,6248,1.05 [0.99-1.12],0.1112727035219317
Chapter VI Diseases of the nervous system,Neurological diseases,IL3,Interleukin-3,40706,6055,0.99 [0.95-1.03],0.6702341283487177
Chapter VI Diseases of the nervous system,Neurological diseases,IL31,Interleukin-31,41007,6113,0.99 [0.94-1.03],0.5404601885931636
Chapter VI Diseases of the nervous system,Neurological diseases,IL31RA,Interleukin-31 receptor subunit alpha,40854,6092,0.94 [0.88-1.00],0.0371688568579342
Chapter VI Diseases of the nervous system,Neurological diseases,IL32,Interleukin-32,48500,7525,1.14 [1.09-1.19],5.033031433780085e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IL33,Interleukin-33,47635,7366,1.09 [1.04-1.15],0.0009225775360918
Chapter VI Diseases of the nervous system,Neurological diseases,IL34,Interleukin-34,47355,7310,0.95 [0.89-1.00],0.0594981795326308
Chapter VI Diseases of the nervous system,Neurological diseases,IL36A,Interleukin-36 alpha,41007,6113,0.96 [0.92-1.01],0.1035144424154024
Chapter VI Diseases of the nervous system,Neurological diseases,IL36G,Interleukin-36 gamma,40844,6087,1.04 [1.00-1.08],0.0292494585038787
Chapter VI Diseases of the nervous system,Neurological diseases,IL3RA,Interleukin-3 receptor subunit alpha,47635,7366,1.04 [0.97-1.11],0.236679519122695
Chapter VI Diseases of the nervous system,Neurological diseases,IL4,Interleukin-4,47635,7366,0.99 [0.97-1.02],0.6569892296910049
Chapter VI Diseases of the nervous system,Neurological diseases,IL4R,Interleukin-4 receptor subunit alpha,48500,7525,1.35 [1.28-1.43],1.7395825606128002e-28
Chapter VI Diseases of the nervous system,Neurological diseases,IL5,Interleukin-5,47635,7366,0.99 [0.98-1.01],0.3633278822383158
Chapter VI Diseases of the nervous system,Neurological diseases,IL5RA,Interleukin-5 receptor subunit alpha,48500,7525,1.07 [1.03-1.11],0.0001710318735772
Chapter VI Diseases of the nervous system,Neurological diseases,IL6,Interleukin-6,48349,7482,1.09 [1.06-1.12],2.4476444856131955e-11
Chapter VI Diseases of the nervous system,Neurological diseases,IL6R,Interleukin-6 receptor subunit alpha,48287,7503,1.03 [0.97-1.09],0.3641009224275079
Chapter VI Diseases of the nervous system,Neurological diseases,IL6ST,Interleukin-6 receptor subunit beta,48569,7519,1.36 [1.21-1.52],2.08824469753226e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IL7,Interleukin-7,48500,7525,1.00 [0.97-1.03],0.9348072547542996
Chapter VI Diseases of the nervous system,Neurological diseases,IL7R,Interleukin-7 receptor subunit alpha,48590,7523,0.95 [0.91-0.98],0.0056464425023366
Chapter VI Diseases of the nervous system,Neurological diseases,IL9,Interleukin-9,41450,6181,0.98 [0.94-1.03],0.3943610661811076
Chapter VI Diseases of the nervous system,Neurological diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47361,7318,1.02 [0.98-1.05],0.409893825706771
Chapter VI Diseases of the nervous system,Neurological diseases,IMMT,MICOS complex subunit MIC60,42017,6248,1.21 [1.15-1.27],1.7707072627795074e-13
Chapter VI Diseases of the nervous system,Neurological diseases,IMPA1,Inositol monophosphatase 1,48207,7469,0.99 [0.96-1.02],0.481272510076344
Chapter VI Diseases of the nervous system,Neurological diseases,IMPACT,Protein IMPACT,42124,6270,1.00 [0.95-1.04],0.8298491880821719
Chapter VI Diseases of the nervous system,Neurological diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,40846,6075,1.03 [0.95-1.11],0.5231656371263175
Chapter VI Diseases of the nervous system,Neurological diseases,ING1,Inhibitor of growth protein 1,47348,7316,1.06 [1.02-1.11],0.0054434709553932
Chapter VI Diseases of the nervous system,Neurological diseases,INHBB,Inhibin beta B chain,41305,6169,1.17 [1.12-1.23],2.0321880831043052e-11
Chapter VI Diseases of the nervous system,Neurological diseases,INHBC,Inhibin beta C chain,48590,7523,1.01 [0.96-1.06],0.6877628822225861
Chapter VI Diseases of the nervous system,Neurological diseases,INPP1,Inositol polyphosphate 1-phosphatase,48349,7482,0.99 [0.96-1.03],0.7535544090367278
Chapter VI Diseases of the nervous system,Neurological diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41104,6101,1.04 [0.99-1.08],0.1126704632975438
Chapter VI Diseases of the nervous system,Neurological diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42137,6283,0.98 [0.93-1.04],0.5569471830106361
Chapter VI Diseases of the nervous system,Neurological diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48349,7482,1.01 [0.99-1.03],0.3984323893386272
Chapter VI Diseases of the nervous system,Neurological diseases,INSL3,Insulin-like 3,42124,6270,0.95 [0.92-0.98],0.0003972665300468
Chapter VI Diseases of the nervous system,Neurological diseases,INSL4,Early placenta insulin-like peptide,42017,6248,1.08 [1.03-1.13],0.0006447799078649
Chapter VI Diseases of the nervous system,Neurological diseases,INSL5,Insulin-like peptide INSL5,42041,6273,1.01 [0.98-1.03],0.5262947043699623
Chapter VI Diseases of the nervous system,Neurological diseases,INSR,Insulin receptor,41007,6113,1.18 [1.02-1.36],0.0282903370829027
Chapter VI Diseases of the nervous system,Neurological diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,48124,7461,1.02 [0.99-1.04],0.1275539515590505
Chapter VI Diseases of the nervous system,Neurological diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48349,7482,1.05 [1.01-1.09],0.0166073196469124
Chapter VI Diseases of the nervous system,Neurological diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47674,7389,1.01 [0.99-1.04],0.3216614978671235
Chapter VI Diseases of the nervous system,Neurological diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,47635,7366,1.02 [0.99-1.05],0.1938673994172618
Chapter VI Diseases of the nervous system,Neurological diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,48500,7525,1.02 [1.00-1.04],0.073484736249435
Chapter VI Diseases of the nervous system,Neurological diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46737,7206,0.96 [0.91-1.01],0.1340229301194925
Chapter VI Diseases of the nervous system,Neurological diseases,ISM1,Isthmin-1,48500,7525,0.99 [0.94-1.04],0.6266312700142409
Chapter VI Diseases of the nervous system,Neurological diseases,ISM2,Isthmin-2,42219,6293,1.04 [0.98-1.10],0.1790201218191541
Chapter VI Diseases of the nervous system,Neurological diseases,IST1,IST1 homolog,41735,6234,1.00 [0.98-1.03],0.7184804798091824
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA11,Integrin alpha-11,48500,7525,0.76 [0.72-0.81],9.373877007134951e-19
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA2,Integrin alpha-2,41305,6169,0.87 [0.81-0.93],0.0001263361582058
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA5,Integrin alpha-5,48590,7523,1.02 [0.94-1.11],0.6019391902759738
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA6,Integrin alpha-6,48500,7525,0.96 [0.93-1.00],0.0682563107268199
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAL,Integrin alpha-L,41007,6113,1.04 [0.99-1.11],0.1327193172746765
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAM,Integrin alpha-M,48590,7523,0.78 [0.73-0.84],3.6828427311263866e-13
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAV,Integrin alpha-V,48980,7568,0.49 [0.43-0.55],2.6851609127070696e-30
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAX,Integrin alpha-X,41450,6181,0.99 [0.95-1.04],0.7608264856853434
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB1,Integrin beta-1,48529,7536,0.91 [0.83-1.00],0.0524110083910235
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB1BP1,Integrin beta-1-binding protein 1,47424,7330,1.04 [0.99-1.10],0.1009005931811551
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB1BP2,Integrin beta-1-binding protein 2,47674,7389,1.01 [1.00-1.03],0.124665739086391
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB2,Integrin beta-2,48290,7497,0.84 [0.78-0.91],4.241710358422329e-06
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB5,Integrin beta-5,48717,7542,0.97 [0.92-1.02],0.2370022435780812
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB6,Integrin beta-6,47635,7366,0.98 [0.91-1.05],0.545076597283582
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB7,Integrin beta-7,48980,7568,0.99 [0.95-1.04],0.6677145675052703
Chapter VI Diseases of the nervous system,Neurological diseases,ITGBL1,Integrin beta-like protein 1,42219,6293,1.19 [1.12-1.27],2.8277916212814384e-08
Chapter VI Diseases of the nervous system,Neurological diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42289,6308,0.91 [0.80-1.03],0.1499380922269349
Chapter VI Diseases of the nervous system,Neurological diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48763,7572,1.16 [1.10-1.22],7.908277546730544e-08
Chapter VI Diseases of the nervous system,Neurological diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42289,6308,1.10 [1.00-1.20],0.0439390890564882
Chapter VI Diseases of the nervous system,Neurological diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42017,6248,1.01 [0.96-1.07],0.6822293670607213
Chapter VI Diseases of the nervous system,Neurological diseases,ITM2A,Integral membrane protein 2A,48500,7525,1.05 [1.02-1.09],0.0046070621093293
Chapter VI Diseases of the nervous system,Neurological diseases,ITPA,Inosine triphosphate pyrophosphatase,40832,6070,0.98 [0.94-1.01],0.2388080297803637
Chapter VI Diseases of the nervous system,Neurological diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41104,6101,1.02 [0.99-1.06],0.1733964352337873
Chapter VI Diseases of the nervous system,Neurological diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40846,6075,0.98 [0.92-1.03],0.3711145206629113
Chapter VI Diseases of the nervous system,Neurological diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47432,7327,1.03 [0.99-1.08],0.1221460569287805
Chapter VI Diseases of the nervous system,Neurological diseases,IZUMO1,Izumo sperm-egg fusion protein 1,40706,6055,0.99 [0.94-1.04],0.6523048787185051
Chapter VI Diseases of the nervous system,Neurological diseases,JAM2,Junctional adhesion molecule B,49003,7577,1.27 [1.18-1.37],9.290267604115207e-10
Chapter VI Diseases of the nervous system,Neurological diseases,JAM3,Junctional adhesion molecule C,41305,6169,1.07 [1.02-1.12],0.0085665137442342
Chapter VI Diseases of the nervous system,Neurological diseases,JCHAIN,Immunoglobulin J chain,47635,7366,1.04 [1.01-1.08],0.01345271230677
Chapter VI Diseases of the nervous system,Neurological diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40706,6055,1.01 [0.97-1.05],0.6501729942910004
Chapter VI Diseases of the nervous system,Neurological diseases,JPT2,Jupiter microtubule associated homolog 2,42041,6273,1.01 [0.98-1.03],0.6560593489062878
Chapter VI Diseases of the nervous system,Neurological diseases,JUN,Transcription factor AP-1,47635,7366,1.10 [1.06-1.14],1.8137235738724024e-06
Chapter VI Diseases of the nervous system,Neurological diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48349,7482,1.02 [0.98-1.07],0.3438203758648435
Chapter VI Diseases of the nervous system,Neurological diseases,KAZN,Kazrin,42041,6273,1.00 [0.98-1.03],0.8291027826755246
Chapter VI Diseases of the nervous system,Neurological diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,40846,6075,1.02 [0.98-1.06],0.391306994298812
Chapter VI Diseases of the nervous system,Neurological diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,41051,6108,1.01 [0.98-1.04],0.6308126624920029
Chapter VI Diseases of the nervous system,Neurological diseases,KCNIP4,Kv channel-interacting protein 4,47432,7327,0.96 [0.92-1.00],0.0418457996206051
Chapter VI Diseases of the nervous system,Neurological diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,41327,6164,1.07 [1.02-1.13],0.0108279537610622
Chapter VI Diseases of the nervous system,Neurological diseases,KDM3A,Lysine-specific demethylase 3A,41007,6113,1.01 [0.98-1.03],0.6154967119857737
Chapter VI Diseases of the nervous system,Neurological diseases,KDR,Vascular endothelial growth factor receptor 2,48717,7542,0.87 [0.81-0.94],0.0007157155771212
Chapter VI Diseases of the nervous system,Neurological diseases,KEL,Kell blood group glycoprotein,47432,7327,0.98 [0.93-1.04],0.5562881723060413
Chapter VI Diseases of the nervous system,Neurological diseases,KHDC3L,KH domain-containing protein 3,40706,6055,1.03 [0.99-1.06],0.1633607211892723
Chapter VI Diseases of the nervous system,Neurological diseases,KHK,Ketohexokinase,41104,6101,1.03 [0.99-1.07],0.1683506870700616
Chapter VI Diseases of the nervous system,Neurological diseases,KIAA0319,Dyslexia-associated protein KIAA0319,42124,6270,1.02 [0.94-1.10],0.6710458933866265
Chapter VI Diseases of the nervous system,Neurological diseases,KIAA1549,UPF0606 protein KIAA1549,41450,6181,0.97 [0.94-1.01],0.1432003127970507
Chapter VI Diseases of the nervous system,Neurological diseases,KIAA1549L,UPF0606 protein KIAA1549L,41450,6181,0.96 [0.88-1.05],0.3756433892371575
Chapter VI Diseases of the nervous system,Neurological diseases,KIAA2013,Uncharacterized protein KIAA2013,42017,6248,0.98 [0.94-1.02],0.384672244616887
Chapter VI Diseases of the nervous system,Neurological diseases,KIF1C,Kinesin-like protein KIF1C,40832,6070,1.11 [1.04-1.18],0.0023266214460795
Chapter VI Diseases of the nervous system,Neurological diseases,KIF20B,Kinesin-like protein KIF20B,40846,6075,0.99 [0.96-1.02],0.4303708095219196
Chapter VI Diseases of the nervous system,Neurological diseases,KIF22,Kinesin-like protein KIF22,40832,6070,1.01 [0.99-1.03],0.2613457358781192
Chapter VI Diseases of the nervous system,Neurological diseases,KIFBP,KIF-binding protein,48349,7482,1.01 [0.99-1.04],0.3426617315217037
Chapter VI Diseases of the nervous system,Neurological diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42017,6248,1.03 [1.00-1.06],0.0277158951424908
Chapter VI Diseases of the nervous system,Neurological diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47424,7330,1.03 [1.00-1.06],0.0209039108601698
Chapter VI Diseases of the nervous system,Neurological diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42041,6273,0.99 [0.98-1.01],0.4444864839401536
Chapter VI Diseases of the nervous system,Neurological diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47424,7330,0.99 [0.98-1.01],0.3777308200326721
Chapter VI Diseases of the nervous system,Neurological diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40706,6055,0.99 [0.96-1.02],0.6686577614132827
Chapter VI Diseases of the nervous system,Neurological diseases,KIRREL1,Kin of IRRE-like protein 1,40846,6075,1.01 [0.97-1.06],0.4937037706376584
Chapter VI Diseases of the nervous system,Neurological diseases,KIRREL2,Kin of IRRE-like protein 2,47432,7327,1.01 [0.96-1.06],0.7426043441910284
Chapter VI Diseases of the nervous system,Neurological diseases,KIT,Mast/stem cell growth factor receptor Kit,48683,7554,0.87 [0.81-0.93],6.693395499994444e-05
Chapter VI Diseases of the nervous system,Neurological diseases,KITLG,Kit ligand,48569,7519,0.92 [0.87-0.97],0.0032249681031991
Chapter VI Diseases of the nervous system,Neurological diseases,KLB,Beta-klotho,47432,7327,1.03 [1.00-1.05],0.0825132806048628
Chapter VI Diseases of the nervous system,Neurological diseases,KLF4,Krueppel-like factor 4,40846,6075,1.08 [1.02-1.15],0.0094021777780829
Chapter VI Diseases of the nervous system,Neurological diseases,KLHL41,Kelch-like protein 41,42137,6283,1.06 [1.01-1.12],0.0110718411146659
Chapter VI Diseases of the nervous system,Neurological diseases,KLK1,Kallikrein-1,48095,7434,1.00 [0.98-1.02],0.9739092737043944
Chapter VI Diseases of the nervous system,Neurological diseases,KLK10,Kallikrein-10,48563,7512,1.07 [1.02-1.13],0.0052082857604288
Chapter VI Diseases of the nervous system,Neurological diseases,KLK11,Kallikrein-11,48253,7459,1.22 [1.14-1.30],6.401853173898454e-10
Chapter VI Diseases of the nervous system,Neurological diseases,KLK12,Kallikrein-12,47424,7330,1.00 [0.98-1.01],0.6035495026991688
Chapter VI Diseases of the nervous system,Neurological diseases,KLK13,Kallikrein-13,47505,7346,1.02 [0.97-1.07],0.3790007118572378
Chapter VI Diseases of the nervous system,Neurological diseases,KLK14,Kallikrein-14,48980,7568,1.05 [1.01-1.10],0.0199134814612761
Chapter VI Diseases of the nervous system,Neurological diseases,KLK15,Kallikrein-15,41940,6234,1.01 [0.97-1.06],0.6122423793298268
Chapter VI Diseases of the nervous system,Neurological diseases,KLK3,Prostate-specific antigen,42219,6293,0.98 [0.95-1.00],0.0946188121849652
Chapter VI Diseases of the nervous system,Neurological diseases,KLK4,Kallikrein-4,48980,7568,1.19 [1.15-1.23],7.179009820844323e-28
Chapter VI Diseases of the nervous system,Neurological diseases,KLK6,Kallikrein-6,48637,7532,1.00 [0.93-1.06],0.8891872176119534
Chapter VI Diseases of the nervous system,Neurological diseases,KLK7,Kallikrein-7,40235,6008,0.92 [0.86-0.98],0.0100192274392962
Chapter VI Diseases of the nervous system,Neurological diseases,KLK8,Kallikrein-8,46944,7244,1.05 [0.99-1.11],0.1316292311135674
Chapter VI Diseases of the nervous system,Neurological diseases,KLKB1,Plasma kallikrein,41422,6187,0.76 [0.69-0.84],3.3857468934290794e-08
Chapter VI Diseases of the nervous system,Neurological diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49090,7603,1.17 [1.11-1.23],4.072478685324347e-09
Chapter VI Diseases of the nervous system,Neurological diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40846,6075,1.01 [0.97-1.05],0.55715314633472
Chapter VI Diseases of the nervous system,Neurological diseases,KLRD1,Natural killer cells antigen CD94,49090,7603,1.04 [0.99-1.08],0.0859992095987307
Chapter VI Diseases of the nervous system,Neurological diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41007,6113,1.02 [0.96-1.08],0.5018600389663954
Chapter VI Diseases of the nervous system,Neurological diseases,KLRK1,NKG2-D type II integral membrane protein,42124,6270,1.04 [0.99-1.10],0.1064488522412717
Chapter VI Diseases of the nervous system,Neurological diseases,KRT14,"Keratin, type I cytoskeletal 14",45942,7092,0.96 [0.89-1.03],0.2921338272619296
Chapter VI Diseases of the nervous system,Neurological diseases,KRT17,"Keratin, type I cytoskeletal 17",40832,6070,1.00 [0.94-1.07],0.9211473036153208
Chapter VI Diseases of the nervous system,Neurological diseases,KRT18,"Keratin, type I cytoskeletal 18",48349,7482,1.09 [1.06-1.11],1.0223510077002054e-11
Chapter VI Diseases of the nervous system,Neurological diseases,KRT19,"Keratin, type I cytoskeletal 19",48420,7511,1.15 [1.11-1.18],1.3577322214215556e-19
Chapter VI Diseases of the nervous system,Neurological diseases,KRT5,"Keratin, type II cytoskeletal 5",47432,7327,0.98 [0.94-1.02],0.2521385800685314
Chapter VI Diseases of the nervous system,Neurological diseases,KRT6C,"Keratin, type II cytoskeletal 6C",40832,6070,0.98 [0.92-1.05],0.6110188356745244
Chapter VI Diseases of the nervous system,Neurological diseases,KRT8,"Keratin, type II cytoskeletal 8",40846,6075,1.05 [1.02-1.09],0.0005684131336324
Chapter VI Diseases of the nervous system,Neurological diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,48488,7509,1.01 [0.98-1.05],0.5204272333347921
Chapter VI Diseases of the nervous system,Neurological diseases,KYNU,Kynureninase,49090,7603,1.04 [0.99-1.08],0.1012323513055648
Chapter VI Diseases of the nervous system,Neurological diseases,L1CAM,Neural cell adhesion molecule L1,48717,7542,0.91 [0.85-0.98],0.0130646173580361
Chapter VI Diseases of the nervous system,Neurological diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42225,6285,1.02 [0.99-1.05],0.1900066528735818
Chapter VI Diseases of the nervous system,Neurological diseases,LACRT,Extracellular glycoprotein lacritin,41941,6232,0.96 [0.92-1.01],0.1482922329842649
Chapter VI Diseases of the nervous system,Neurological diseases,LACTB2,Endoribonuclease LACTB2,48569,7519,1.03 [0.99-1.06],0.1018415596984626
Chapter VI Diseases of the nervous system,Neurological diseases,LAG3,Lymphocyte activation gene 3 protein,48349,7482,1.07 [1.01-1.12],0.013829048319176
Chapter VI Diseases of the nervous system,Neurological diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48546,7531,1.31 [1.25-1.38],1.3882821985193154e-28
Chapter VI Diseases of the nervous system,Neurological diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48207,7469,1.04 [1.02-1.06],4.602528487088946e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LAMA1,Laminin subunit alpha-1,40832,6070,0.96 [0.91-1.01],0.0794681512452207
Chapter VI Diseases of the nervous system,Neurological diseases,LAMA4,Laminin subunit alpha-4,48787,7564,1.12 [1.06-1.19],0.0001446630229575
Chapter VI Diseases of the nervous system,Neurological diseases,LAMB1,Laminin subunit beta-1,41104,6101,1.19 [1.10-1.29],2.141585002757784e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,41044,6112,1.00 [0.92-1.09],0.936805784495868
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,47086,7270,1.18 [1.06-1.32],0.0022495802648115
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,49009,7593,1.14 [1.10-1.19],1.0682666582580244e-11
Chapter VI Diseases of the nervous system,Neurological diseases,LAMTOR5,Ragulator complex protein LAMTOR5,42017,6248,1.05 [0.99-1.12],0.0737334809272686
Chapter VI Diseases of the nervous system,Neurological diseases,LAP3,Cytosol aminopeptidase,47635,7366,1.03 [0.99-1.08],0.1210334809009307
Chapter VI Diseases of the nervous system,Neurological diseases,LARP1,La-related protein 1,42017,6248,1.02 [0.98-1.06],0.3427959108175866
Chapter VI Diseases of the nervous system,Neurological diseases,LAT,Linker for activation of T-cells family member 1,49090,7603,1.02 [1.00-1.05],0.1059777628874129
Chapter VI Diseases of the nervous system,Neurological diseases,LAT2,Linker for activation of T-cells family member 2,48349,7482,1.01 [0.99-1.02],0.3948908861867826
Chapter VI Diseases of the nervous system,Neurological diseases,LATS1,Serine/threonine-protein kinase LATS1,41007,6113,1.01 [0.98-1.04],0.4388927182445329
Chapter VI Diseases of the nervous system,Neurological diseases,LAYN,Layilin,48123,7458,1.36 [1.28-1.44],8.9247273513234e-25
Chapter VI Diseases of the nervous system,Neurological diseases,LBP,Lipopolysaccharide-binding protein,48763,7572,1.07 [1.04-1.11],5.23749866502858e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LBR,Delta(14)-sterol reductase LBR,49003,7577,1.06 [1.03-1.09],4.033386443783467e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,42251,6302,0.79 [0.71-0.88],1.6554046412007177e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LCN15,Lipocalin-15,42137,6283,1.06 [1.02-1.10],0.0024312591145888
Chapter VI Diseases of the nervous system,Neurological diseases,LCN2,Neutrophil gelatinase-associated lipocalin,47106,7343,1.17 [1.11-1.23],1.03456361249344e-08
Chapter VI Diseases of the nervous system,Neurological diseases,LCP1,Plastin-2,42219,6293,1.02 [0.97-1.07],0.5080418053270871
Chapter VI Diseases of the nervous system,Neurological diseases,LDLR,Low-density lipoprotein receptor,48690,7537,0.96 [0.92-0.99],0.0214520566786344
Chapter VI Diseases of the nervous system,Neurological diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42137,6283,1.00 [0.98-1.03],0.7319832598372635
Chapter VI Diseases of the nervous system,Neurological diseases,LECT2,Leukocyte cell-derived chemotaxin-2,42225,6285,1.05 [1.01-1.09],0.0118904125096048
Chapter VI Diseases of the nervous system,Neurological diseases,LEFTY2,Left-right determination factor 2,48908,7551,0.98 [0.94-1.02],0.2807746952602301
Chapter VI Diseases of the nervous system,Neurological diseases,LEG1,Protein LEG1 homolog,39906,5942,0.95 [0.91-0.98],0.0038758940984002
Chapter VI Diseases of the nervous system,Neurological diseases,LELP1,Late cornified envelope-like proline-rich protein 1,40846,6075,0.98 [0.95-1.02],0.3375696502148595
Chapter VI Diseases of the nervous system,Neurological diseases,LEO1,RNA polymerase-associated protein LEO1,42137,6283,1.08 [1.01-1.16],0.0275219780994914
