Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRG1,Leucine-rich alpha-2-glycoprotein,38538,265,1.57 [1.02-2.44],0.0419967390683637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44532,302,1.15 [0.86-1.53],0.3534984027483091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37221,251,1.07 [0.70-1.65],0.743051745489677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRP1,Prolow-density lipoprotein receptor-related protein 1,44095,296,1.35 [0.93-1.97],0.116948437227474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRP11,Low-density lipoprotein receptor-related protein 11,44283,299,1.46 [1.11-1.92],0.006340458410348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRP2,Low-density lipoprotein receptor-related protein 2,37425,256,1.34 [1.01-1.76],0.039256194495442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRP2BP,LRP2-binding protein,37425,256,1.07 [0.94-1.22],0.324213706643043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,44665,304,1.22 [1.04-1.42],0.0126618156235532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRRC25,Leucine-rich repeat-containing protein 25,44095,296,1.23 [0.96-1.58],0.1041706803332439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRRC37A2,Leucine-rich repeat-containing protein 37A2,38321,263,0.95 [0.72-1.25],0.7242433656391273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRRC38,Leucine-rich repeat-containing protein 38,37425,256,0.86 [0.66-1.12],0.2652558387050313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRRC59,Leucine-rich repeat-containing protein 59,38492,262,1.13 [0.89-1.43],0.2998566892450685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,38308,262,1.02 [0.80-1.30],0.8632471570892302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRRN1,Leucine-rich repeat neuronal protein 1,43448,299,0.64 [0.50-0.83],0.0008020635199551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37425,256,1.16 [0.89-1.51],0.2769975887950778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,38411,260,0.46 [0.28-0.74],0.0015892042913552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LSM1,U6 snRNA-associated Sm-like protein LSm1,43218,294,1.01 [0.84-1.22],0.9366270146923618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LSM8,U6 snRNA-associated Sm-like protein LSm8,37785,260,1.02 [0.89-1.17],0.7918795782899062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LSP1,Lymphocyte-specific protein 1,44218,298,1.11 [0.87-1.43],0.4068327287805077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LTA,Lymphotoxin-alpha,44218,298,1.45 [1.14-1.84],0.0021199996890771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LTA4H,Leukotriene A-4 hydrolase,44661,303,1.12 [0.95-1.32],0.1877044647184361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LTB,Lymphotoxin-beta,38308,262,1.22 [0.91-1.63],0.1910522069257629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LTBP2,Latent-transforming growth factor beta-binding protein 2,44828,304,1.51 [1.11-2.06],0.0090908398734307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LTBP3,Latent-transforming growth factor beta-binding protein 3,43218,294,1.46 [1.26-1.67],1.598376471111211e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LTBR,Tumor necrosis factor receptor superfamily member 3,44052,303,2.14 [1.57-2.93],1.6592351736176286e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LTO1,Protein LTO1 homolog,43448,299,0.95 [0.73-1.22],0.6769037471782364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LUZP2,Leucine zipper protein 2,38308,262,1.02 [0.78-1.33],0.8826954403448942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LXN,Latexin,43737,296,0.98 [0.85-1.14],0.8406592728006385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LY6D,Lymphocyte antigen 6D,44057,302,1.29 [1.00-1.65],0.0469336756520364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LY75,Lymphocyte antigen 75,44218,298,0.81 [0.63-1.05],0.1150339423058919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LY9,T-lymphocyte surface antigen Ly-9,43772,295,1.28 [0.91-1.81],0.1580395250651811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LY96,Lymphocyte antigen 96,43938,299,1.38 [1.06-1.80],0.0158298554927906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LYAR,Cell growth-regulating nucleolar protein,43218,294,1.00 [0.82-1.21],0.9597863451119646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LYN,Tyrosine-protein kinase Lyn,44095,296,0.98 [0.87-1.11],0.7766070998845797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LYPD1,Ly6/PLAUR domain-containing protein 1,43267,295,0.96 [0.81-1.14],0.6638324011197109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LYPD3,Ly6/PLAUR domain-containing protein 3,44070,301,0.92 [0.68-1.24],0.5910885863305837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LYPD8,Ly6/PLAUR domain-containing protein 8,43218,294,1.14 [0.95-1.37],0.1583459480570868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LYPLA2,Acyl-protein thioesterase 2,37255,250,1.05 [0.94-1.16],0.4063517817810727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37425,256,1.05 [0.94-1.17],0.4167760814453985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38538,265,0.75 [0.41-1.38],0.3560615876709043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LYZL2,Lysozyme-like protein 2,37106,252,1.32 [0.97-1.79],0.0739501904412399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LZTFL1,Leucine zipper transcription factor-like protein 1,37641,254,0.90 [0.75-1.06],0.2064717020167092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,M6PR,Cation-dependent mannose-6-phosphate receptor,37462,255,0.98 [0.72-1.33],0.8788590360687091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,43785,298,1.31 [1.12-1.53],0.0006953978072251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAEA,E3 ubiquitin-protein transferase MAEA,43218,294,1.10 [0.85-1.41],0.4854943381786957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAG,Myelin-associated glycoprotein,37425,256,0.97 [0.75-1.24],0.791986916925334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAGEA3,Melanoma-associated antigen 3,37785,260,1.02 [0.89-1.18],0.7506093051781647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAGED1,Melanoma-associated antigen D1,43218,294,1.04 [0.84-1.29],0.7096481694066151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAMDC2,MAM domain-containing protein 2,38492,262,1.25 [0.90-1.74],0.1856035334550672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAMDC4,Apical endosomal glycoprotein,38308,262,1.17 [0.96-1.44],0.1241607522787961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37462,255,0.85 [0.53-1.36],0.5044705512331698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAN2B2,Epididymis-specific alpha-mannosidase,38492,262,1.19 [0.98-1.45],0.0831292167899607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37106,252,1.20 [0.96-1.51],0.1088919542696787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MANF,Mesencephalic astrocyte-derived neurotrophic factor,44488,305,0.96 [0.88-1.04],0.3085757963208434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MANSC1,MANSC domain-containing protein 1,44421,303,1.63 [1.15-2.33],0.0067153045054327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MANSC4,MANSC domain-containing protein 4,37201,249,0.98 [0.82-1.18],0.8221901350636202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37255,250,1.07 [0.73-1.57],0.7261553643584718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37201,249,0.99 [0.82-1.19],0.9220826491041748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAP2,Microtubule-associated protein 2,38394,263,1.13 [0.88-1.44],0.3408398240303567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,38321,263,0.97 [0.81-1.17],0.737257311036073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,44218,298,0.92 [0.83-1.02],0.0963689425703449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,43218,294,0.95 [0.85-1.06],0.3288590595541473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,43858,299,0.96 [0.88-1.05],0.3896358335179076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAPK13,Mitogen-activated protein kinase 13,37106,252,1.02 [0.78-1.35],0.876931201934003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAPK9,Mitogen-activated protein kinase 9,44218,298,1.00 [0.79-1.28],0.97138855465532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAPKAPK2,MAP kinase-activated protein kinase 2,37785,260,1.05 [0.89-1.23],0.5638234426555064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAPRE3,Microtubule-associated protein RP/EB family member 3,37106,252,1.00 [0.92-1.09],0.928436768354638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAPT,Microtubule-associated protein tau,43267,295,1.20 [0.97-1.47],0.0879168588178784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MARCO,Macrophage receptor MARCO,44283,299,1.15 [0.78-1.70],0.477181283755658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MARS1,"Methionine--tRNA ligase, cytoplasmic",37569,254,0.96 [0.83-1.11],0.5629377165016372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MASP1,Mannan-binding lectin serine protease 1,43858,299,1.10 [0.71-1.70],0.6644701546224491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MATN2,Matrilin-2,44345,305,1.33 [0.95-1.86],0.1016396556951936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MATN3,Matrilin-3,43865,299,1.17 [0.86-1.59],0.3267641312349035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAVS,Mitochondrial antiviral-signaling protein,43218,294,1.00 [0.90-1.13],0.941503354193262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAX,Protein max,43267,295,1.01 [0.91-1.11],0.8967255904117322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MB,Myoglobin,44828,304,1.57 [1.34-1.84],3.203682220310629e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MBL2,Mannose-binding protein C,37976,261,0.97 [0.87-1.08],0.6287779532222757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MCAM,Cell surface glycoprotein MUC18,44472,302,0.92 [0.67-1.24],0.5748832493809775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",38411,260,1.09 [0.84-1.42],0.5207036634262353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MCEMP1,Mast cell-expressed membrane protein 1,37356,251,0.99 [0.87-1.14],0.94228718311966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MCFD2,Multiple coagulation factor deficiency protein 2,44083,298,1.03 [0.82-1.29],0.8147388828068489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MCTS1,Malignant T-cell-amplified sequence 1,38321,263,0.97 [0.62-1.52],0.8841167045750313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,43938,299,1.00 [0.86-1.16],0.9974405624431776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MDH1,"Malate dehydrogenase, cytoplasmic",38298,262,1.07 [0.80-1.43],0.6471277177337247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MDK,Midkine,44285,301,1.45 [1.24-1.69],2.2063493673624365e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MDM1,Nuclear protein MDM1,37425,256,1.24 [0.85-1.80],0.2697571480135748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37462,255,1.05 [0.92-1.19],0.49951538434823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MED18,Mediator of RNA polymerase II transcription subunit 18,43218,294,0.93 [0.82-1.07],0.3291714656828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MED21,Mediator of RNA polymerase II transcription subunit 21,37201,249,1.04 [0.82-1.33],0.7326656369150484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MEGF10,Multiple epidermal growth factor-like domains protein 10,44272,304,1.26 [0.97-1.63],0.0778533919136693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MEGF11,Multiple epidermal growth factor-like domains protein 11,37201,249,0.91 [0.61-1.35],0.6261833267821569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MEGF9,Multiple epidermal growth factor-like domains protein 9,44680,304,0.62 [0.37-1.04],0.0715751670685632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MELTF,Melanotransferrin,38492,262,0.94 [0.63-1.40],0.7633958623184935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MENT,Protein MENT,37641,254,0.49 [0.29-0.81],0.0059206679328878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MEP1A,Meprin A subunit alpha,38321,263,1.01 [0.86-1.18],0.927910991806796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MEP1B,Meprin A subunit beta,44283,299,0.89 [0.82-0.96],0.0046117243122069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MEPE,Matrix extracellular phosphoglycoprotein,44272,304,0.96 [0.64-1.42],0.8257747675418952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MERTK,Tyrosine-protein kinase Mer,44761,305,2.21 [1.51-3.24],4.672972334061182e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MESD,LRP chaperone MESD,44297,304,0.97 [0.89-1.05],0.4442197511879526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MET,Hepatocyte growth factor receptor,44399,302,0.56 [0.34-0.92],0.0233458983024888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,METAP1,Methionine aminopeptidase 1,43267,295,1.01 [0.71-1.43],0.9776609204536092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",44218,298,0.94 [0.83-1.07],0.3381634610527628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,METAP2,Methionine aminopeptidase 2,44597,302,0.95 [0.80-1.14],0.6121438430692296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MFAP3,Microfibril-associated glycoprotein 3,43460,297,0.94 [0.76-1.17],0.5965067970564903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MFAP3L,Microfibrillar-associated protein 3-like,37425,256,0.97 [0.81-1.18],0.7812385799959279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MFAP4,Microfibril-associated glycoprotein 4,37641,254,1.03 [0.71-1.49],0.8870725427413789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MFAP5,Microfibrillar-associated protein 5,44828,304,1.16 [0.90-1.48],0.2549726823610048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MFGE8,Lactadherin,44297,304,1.21 [0.97-1.51],0.0980410529152122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MGLL,Monoglyceride lipase,44420,305,0.95 [0.84-1.06],0.3416231240949398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MGMT,Methylated-DNA--protein-cysteine methyltransferase,44218,298,0.99 [0.91-1.07],0.7624930637588259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MIA,Melanoma-derived growth regulatory protein,44421,303,1.13 [0.87-1.48],0.3641514788551869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MICALL2,MICAL-like protein 2,37425,256,1.00 [0.84-1.20],0.9691865373036572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,44218,298,1.08 [1.00-1.16],0.0600489202885691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MIF,Macrophage migration inhibitory factor,44225,304,0.96 [0.82-1.11],0.5678547244230364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MILR1,Allergin-1,43448,299,1.14 [0.93-1.39],0.1978435110923533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,38308,262,0.97 [0.87-1.09],0.6347145884429004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MINK1,Misshapen-like kinase 1,38394,263,0.99 [0.87-1.12],0.8296856410159026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MITD1,MIT domain-containing protein 1,43938,299,0.95 [0.86-1.05],0.3371880913487033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MKI67,Proliferation marker protein Ki-67,37356,251,0.99 [0.73-1.35],0.9491668561548152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MLLT1,Protein ENL,37106,252,0.86 [0.71-1.05],0.1447842364937844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MLN,Promotilin,44218,298,1.10 [0.98-1.24],0.0947914527368906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MME,Neprilysin,44095,296,1.08 [0.96-1.23],0.2059562028119708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MMP1,Interstitial collagenase,42649,294,1.15 [1.02-1.29],0.0180991769711354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MMP10,Stromelysin-2,44191,303,1.15 [0.97-1.36],0.1042248364618471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MMP12,Macrophage metalloelastase,44328,299,1.42 [1.18-1.70],0.0001566220825467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MMP13,Collagenase 3,43267,295,1.20 [0.87-1.65],0.2667360510143848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MMP15,Matrix metalloproteinase-15,38492,262,1.21 [1.00-1.46],0.0517295587367178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MMP3,Stromelysin-1,44297,304,1.51 [1.25-1.83],2.225577386025069e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MMP7,Matrilysin,43390,296,1.47 [1.18-1.83],0.00050833417962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MMP8,Neutrophil collagenase,44589,304,1.05 [0.92-1.21],0.456518365198896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MMP9,Matrix metalloproteinase-9,44220,303,0.94 [0.80-1.11],0.4873847507530807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37201,249,0.97 [0.76-1.25],0.8290538571237996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MN1,Transcriptional activator MN1,37425,256,1.02 [0.83-1.25],0.8447108337477561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MNAT1,CDK-activating kinase assembly factor MAT1,37785,260,1.06 [0.81-1.38],0.6840352299813679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MNDA,Myeloid cell nuclear differentiation antigen,44221,299,1.02 [0.92-1.12],0.7328487603668743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MOCS2,Molybdopterin synthase catalytic subunit,37641,254,1.03 [0.86-1.23],0.7560245648550405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MOG,Myelin-oligodendrocyte glycoprotein,44661,303,1.15 [0.85-1.55],0.37618750781366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MORC3,MORC family CW-type zinc finger protein 3,38394,263,1.03 [0.68-1.56],0.8897323342230693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MORF4L1,Mortality factor 4-like protein 1,37785,260,1.09 [0.83-1.44],0.5312419081345641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MORF4L2,Mortality factor 4-like protein 2,37106,252,1.13 [0.83-1.55],0.4304868697629643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MORN4,MORN repeat-containing protein 4,37106,252,1.09 [0.95-1.25],0.2365518228170733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MPHOSPH8,M-phase phosphoprotein 8,43460,297,1.03 [0.90-1.18],0.6319124764529513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MPI,Mannose-6-phosphate isomerase,44095,296,1.01 [0.90-1.14],0.8247030084938575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,44420,305,0.93 [0.82-1.06],0.298857592078969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MPO,Myeloperoxidase,44297,304,1.22 [1.00-1.50],0.0525082159299603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MPRIP,Myosin phosphatase Rho-interacting protein,38235,262,1.16 [0.90-1.50],0.2633899549487499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MRC1,Macrophage mannose receptor 1,38517,264,1.63 [1.09-2.42],0.0163163141682376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MRI1,Methylthioribose-1-phosphate isomerase,37425,256,1.05 [0.88-1.26],0.5831558152569498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MRPL24,"39S ribosomal protein L24, mitochondrial",37201,249,1.10 [0.81-1.49],0.5423741530555648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MRPL28,"39S ribosomal protein L28, mitochondrial",38411,260,1.06 [0.78-1.44],0.7147041107658592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MRPL46,"39S ribosomal protein L46, mitochondrial",43267,295,1.09 [0.76-1.56],0.6517956776485684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MRPL52,"39S ribosomal protein L52, mitochondrial",37030,252,0.85 [0.53-1.38],0.5122891387250821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",38411,260,1.11 [0.95-1.29],0.1838126992454064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MRPS16,"28S ribosomal protein S16, mitochondrial",37356,251,1.08 [0.72-1.63],0.713088113737208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MSLN,Mesothelin,44025,295,1.25 [1.05-1.47],0.0097591025698136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MSLNL,Mesothelin-like protein,37425,256,1.22 [0.90-1.64],0.1938602002254394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MSMB,Beta-microseminoprotein,44200,301,0.99 [0.85-1.14],0.8677412048316417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MSR1,Macrophage scavenger receptor types I and II,44665,304,1.31 [1.05-1.63],0.0171548311531598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MSRA,Mitochondrial peptide methionine sulfoxide reductase,44421,303,0.93 [0.81-1.07],0.2928718447031672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MST1,Hepatocyte growth factor-like protein,37934,261,1.04 [0.86-1.26],0.6790863895673389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MSTN,Growth/differentiation factor 8,43460,297,0.98 [0.81-1.19],0.8205130646813569
