Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,36160,116,1.10 [0.76-1.59],0.6277102404298017
Chapter IX Diseases of the circulatory system,Endocarditis,KLRK1,NKG2-D type II integral membrane protein,37153,119,1.10 [0.76-1.59],0.6188634984806478
Chapter IX Diseases of the circulatory system,Endocarditis,KRT14,"Keratin, type I cytoskeletal 14",40395,142,1.23 [0.78-1.93],0.3756123959149042
Chapter IX Diseases of the circulatory system,Endocarditis,KRT17,"Keratin, type I cytoskeletal 17",36058,115,0.86 [0.53-1.39],0.5364258648550277
Chapter IX Diseases of the circulatory system,Endocarditis,KRT18,"Keratin, type I cytoskeletal 18",42494,144,1.11 [0.94-1.32],0.2288789951043751
Chapter IX Diseases of the circulatory system,Endocarditis,KRT19,"Keratin, type I cytoskeletal 19",42557,146,1.20 [0.97-1.48],0.089266860814981
Chapter IX Diseases of the circulatory system,Endocarditis,KRT5,"Keratin, type II cytoskeletal 5",41703,143,0.99 [0.73-1.33],0.9310632308614508
Chapter IX Diseases of the circulatory system,Endocarditis,KRT6C,"Keratin, type II cytoskeletal 6C",36058,115,0.47 [0.25-0.86],0.0149148994509811
Chapter IX Diseases of the circulatory system,Endocarditis,KRT8,"Keratin, type II cytoskeletal 8",36061,116,1.13 [0.94-1.37],0.1933509851059822
Chapter IX Diseases of the circulatory system,Endocarditis,KYAT1,Kynurenine--oxoglutarate transaminase 1,42593,148,1.12 [0.87-1.45],0.3648101505207277
Chapter IX Diseases of the circulatory system,Endocarditis,KYNU,Kynureninase,43158,150,1.13 [0.82-1.54],0.4551706454282158
Chapter IX Diseases of the circulatory system,Endocarditis,L1CAM,Neural cell adhesion molecule L1,42817,143,1.21 [0.73-2.01],0.4617669211753448
Chapter IX Diseases of the circulatory system,Endocarditis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37232,117,1.06 [0.87-1.29],0.5492116390665787
Chapter IX Diseases of the circulatory system,Endocarditis,LACRT,Extracellular glycoprotein lacritin,36985,118,0.86 [0.58-1.30],0.4811580781640753
Chapter IX Diseases of the circulatory system,Endocarditis,LACTB2,Endoribonuclease LACTB2,42667,148,1.11 [0.89-1.38],0.3453771435955154
Chapter IX Diseases of the circulatory system,Endocarditis,LAG3,Lymphocyte activation gene 3 protein,42494,144,1.84 [1.38-2.46],3.855994502025413e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42646,146,2.28 [1.72-3.03],1.0894917633434446e-08
Chapter IX Diseases of the circulatory system,Endocarditis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42376,144,1.05 [0.91-1.21],0.5074315917472403
Chapter IX Diseases of the circulatory system,Endocarditis,LAMA1,Laminin subunit alpha-1,36058,115,1.06 [0.77-1.46],0.7263915389489393
Chapter IX Diseases of the circulatory system,Endocarditis,LAMA4,Laminin subunit alpha-4,42869,146,1.67 [1.10-2.51],0.0148736736495945
Chapter IX Diseases of the circulatory system,Endocarditis,LAMB1,Laminin subunit beta-1,36227,116,0.83 [0.46-1.49],0.5268390690943014
Chapter IX Diseases of the circulatory system,Endocarditis,LAMP1,Lysosome-associated membrane glycoprotein 1,36202,117,0.75 [0.35-1.58],0.4477541809909671
Chapter IX Diseases of the circulatory system,Endocarditis,LAMP2,Lysosome-associated membrane glycoprotein 2,41385,144,0.51 [0.25-1.04],0.0648372573803921
Chapter IX Diseases of the circulatory system,Endocarditis,LAMP3,Lysosome-associated membrane glycoprotein 3,43090,149,1.30 [0.99-1.71],0.0615116493628238
Chapter IX Diseases of the circulatory system,Endocarditis,LAMTOR5,Ragulator complex protein LAMTOR5,37052,118,1.09 [0.72-1.65],0.6786294013773448
Chapter IX Diseases of the circulatory system,Endocarditis,LAP3,Cytosol aminopeptidase,41902,146,1.32 [1.01-1.73],0.0447217249694536
Chapter IX Diseases of the circulatory system,Endocarditis,LARP1,La-related protein 1,37052,118,1.24 [0.97-1.58],0.086115901045459
Chapter IX Diseases of the circulatory system,Endocarditis,LAT,Linker for activation of T-cells family member 1,43158,150,0.99 [0.82-1.20],0.924119096367814
Chapter IX Diseases of the circulatory system,Endocarditis,LAT2,Linker for activation of T-cells family member 2,42494,144,0.97 [0.86-1.09],0.6095363630813999
Chapter IX Diseases of the circulatory system,Endocarditis,LATS1,Serine/threonine-protein kinase LATS1,36160,116,0.94 [0.76-1.17],0.5831714271943409
Chapter IX Diseases of the circulatory system,Endocarditis,LAYN,Layilin,42307,143,2.50 [1.71-3.64],1.8864149763822096e-06
Chapter IX Diseases of the circulatory system,Endocarditis,LBP,Lipopolysaccharide-binding protein,42861,147,1.21 [0.94-1.55],0.1406329854616677
Chapter IX Diseases of the circulatory system,Endocarditis,LBR,Delta(14)-sterol reductase LBR,43066,147,1.18 [0.98-1.42],0.0854758414061346
Chapter IX Diseases of the circulatory system,Endocarditis,LCAT,Phosphatidylcholine-sterol acyltransferase,37263,118,0.49 [0.27-0.88],0.0162127251343813
Chapter IX Diseases of the circulatory system,Endocarditis,LCN15,Lipocalin-15,37174,119,1.17 [0.92-1.50],0.2050602138384611
Chapter IX Diseases of the circulatory system,Endocarditis,LCN2,Neutrophil gelatinase-associated lipocalin,41408,143,1.99 [1.46-2.72],1.5328339613205525e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LCP1,Plastin-2,37231,119,1.02 [0.71-1.47],0.9270640825271904
Chapter IX Diseases of the circulatory system,Endocarditis,LDLR,Low-density lipoprotein receptor,42790,147,0.66 [0.50-0.89],0.0060059109229513
Chapter IX Diseases of the circulatory system,Endocarditis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37174,119,0.94 [0.79-1.12],0.4977723088893336
Chapter IX Diseases of the circulatory system,Endocarditis,LECT2,Leukocyte cell-derived chemotaxin-2,37232,117,1.19 [0.92-1.55],0.1853047284394202
Chapter IX Diseases of the circulatory system,Endocarditis,LEFTY2,Left-right determination factor 2,42982,148,1.29 [0.97-1.72],0.0777280274630671
Chapter IX Diseases of the circulatory system,Endocarditis,LEG1,Protein LEG1 homolog,35154,113,0.90 [0.69-1.18],0.45728266008282
Chapter IX Diseases of the circulatory system,Endocarditis,LELP1,Late cornified envelope-like proline-rich protein 1,36061,116,1.01 [0.79-1.30],0.9081036664680532
Chapter IX Diseases of the circulatory system,Endocarditis,LEO1,RNA polymerase-associated protein LEO1,37174,119,1.28 [0.83-1.96],0.2673894440349438
Chapter IX Diseases of the circulatory system,Endocarditis,LEP,Leptin,42667,148,1.08 [0.86-1.35],0.5165851237274431
Chapter IX Diseases of the circulatory system,Endocarditis,LEPR,Leptin receptor,42667,148,0.99 [0.62-1.59],0.9588356212962506
Chapter IX Diseases of the circulatory system,Endocarditis,LETM1,Mitochondrial proton/calcium exchanger protein,37174,119,1.30 [0.96-1.76],0.0900431323947376
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS1,Galectin-1,42667,148,1.69 [1.14-2.50],0.0088696516259674
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS3,Galectin-3,42787,149,1.51 [0.92-2.46],0.1021022095020293
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS3BP,Galectin-3-binding protein,37299,121,1.70 [1.08-2.68],0.0223820345011395
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS4,Galectin-4,42646,146,1.71 [1.34-2.19],1.5342405507456593e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS7_LGALS7B,Galectin-7,42558,146,1.15 [0.82-1.61],0.4106493875780962
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS8,Galectin-8,43066,147,0.99 [0.78-1.26],0.9460604423342144
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS9,Galectin-9,42653,146,3.22 [2.14-4.86],2.1831305405888583e-08
Chapter IX Diseases of the circulatory system,Endocarditis,LGMN,Legumain,42869,146,1.70 [1.15-2.52],0.0080713727305636
Chapter IX Diseases of the circulatory system,Endocarditis,LHB,Lutropin subunit beta,41704,143,1.21 [1.05-1.39],0.0064578641265041
Chapter IX Diseases of the circulatory system,Endocarditis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42730,146,1.25 [0.99-1.58],0.0598133260796543
Chapter IX Diseases of the circulatory system,Endocarditis,LIF,Leukemia inhibitory factor,41703,143,1.10 [0.84-1.44],0.4897213345972848
Chapter IX Diseases of the circulatory system,Endocarditis,LIFR,Leukemia inhibitory factor receptor,42622,146,4.13 [2.64-6.45],4.5467408011250206e-10
Chapter IX Diseases of the circulatory system,Endocarditis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42688,145,1.04 [0.69-1.57],0.8526335369440595
Chapter IX Diseases of the circulatory system,Endocarditis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37231,119,1.01 [0.89-1.14],0.917269039009912
Chapter IX Diseases of the circulatory system,Endocarditis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,36058,115,0.80 [0.54-1.19],0.273677029959302
Chapter IX Diseases of the circulatory system,Endocarditis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42610,148,1.92 [1.22-3.02],0.0047821759332399
Chapter IX Diseases of the circulatory system,Endocarditis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37232,117,1.30 [1.02-1.66],0.0341870419078957
Chapter IX Diseases of the circulatory system,Endocarditis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,43209,149,2.11 [1.26-3.55],0.0047550794956813
Chapter IX Diseases of the circulatory system,Endocarditis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42996,149,2.23 [1.44-3.47],0.0003543703137264
Chapter IX Diseases of the circulatory system,Endocarditis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41902,146,2.00 [1.46-2.74],1.666800433899204e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,43209,149,0.92 [0.75-1.12],0.410162136644087
Chapter IX Diseases of the circulatory system,Endocarditis,LIPF,Gastric triacylglycerol lipase,36227,116,0.92 [0.68-1.23],0.566190161605226
Chapter IX Diseases of the circulatory system,Endocarditis,LMNB1,Lamin-B1,37005,117,1.33 [1.05-1.67],0.0165148541657341
Chapter IX Diseases of the circulatory system,Endocarditis,LMNB2,Lamin-B2,37153,119,2.28 [1.32-3.94],0.0030151263745436
Chapter IX Diseases of the circulatory system,Endocarditis,LMOD1,Leiomodin-1,37174,119,2.05 [1.49-2.82],1.1211575199292042e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LMOD2,Leiomodin-2,36061,116,1.18 [0.91-1.52],0.2207229169600074
Chapter IX Diseases of the circulatory system,Endocarditis,LONP1,"Lon protease homolog, mitochondrial",36227,116,1.17 [0.95-1.43],0.1351371757693188
Chapter IX Diseases of the circulatory system,Endocarditis,LPA,Apolipoprotein(a),36400,119,1.06 [0.96-1.17],0.2495569713881396
Chapter IX Diseases of the circulatory system,Endocarditis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42494,144,1.02 [0.73-1.42],0.9153316348578444
Chapter IX Diseases of the circulatory system,Endocarditis,LPL,Lipoprotein lipase,42667,148,0.87 [0.64-1.18],0.3655311012791332
Chapter IX Diseases of the circulatory system,Endocarditis,LPO,Lactoperoxidase,41308,141,1.04 [0.81-1.33],0.7842163912609208
Chapter IX Diseases of the circulatory system,Endocarditis,LPP,Lipoma-preferred partner,36058,115,0.88 [0.66-1.16],0.3508586822796777
Chapter IX Diseases of the circulatory system,Endocarditis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,36058,115,1.02 [0.78-1.33],0.8940407043845626
Chapter IX Diseases of the circulatory system,Endocarditis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,36244,118,0.70 [0.44-1.12],0.1394538728609115
Chapter IX Diseases of the circulatory system,Endocarditis,LRG1,Leucine-rich alpha-2-glycoprotein,37299,121,1.82 [0.96-3.43],0.0650812749098016
Chapter IX Diseases of the circulatory system,Endocarditis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42927,148,1.46 [0.96-2.21],0.0741250918223529
Chapter IX Diseases of the circulatory system,Endocarditis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,36028,115,1.06 [0.56-2.02],0.8533311432660866
Chapter IX Diseases of the circulatory system,Endocarditis,LRP1,Prolow-density lipoprotein receptor-related protein 1,42494,144,1.06 [0.61-1.84],0.8306762236424394
Chapter IX Diseases of the circulatory system,Endocarditis,LRP11,Low-density lipoprotein receptor-related protein 11,42667,148,1.32 [0.88-1.98],0.1752709262123434
Chapter IX Diseases of the circulatory system,Endocarditis,LRP2,Low-density lipoprotein receptor-related protein 2,36244,118,0.96 [0.59-1.58],0.8834147383253491
Chapter IX Diseases of the circulatory system,Endocarditis,LRP2BP,LRP2-binding protein,36244,118,1.28 [1.10-1.49],0.00144112883781
Chapter IX Diseases of the circulatory system,Endocarditis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,43066,147,1.11 [0.88-1.40],0.3900792396584854
Chapter IX Diseases of the circulatory system,Endocarditis,LRRC25,Leucine-rich repeat-containing protein 25,42494,144,1.40 [0.98-1.98],0.0608645419970018
Chapter IX Diseases of the circulatory system,Endocarditis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37070,117,1.14 [0.76-1.72],0.5216355564701478
Chapter IX Diseases of the circulatory system,Endocarditis,LRRC38,Leucine-rich repeat-containing protein 38,36244,118,1.38 [1.01-1.90],0.043961573903041
Chapter IX Diseases of the circulatory system,Endocarditis,LRRC59,Leucine-rich repeat-containing protein 59,37232,117,1.13 [0.79-1.61],0.5017976136083027
Chapter IX Diseases of the circulatory system,Endocarditis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37052,118,1.05 [0.73-1.50],0.799269916366207
Chapter IX Diseases of the circulatory system,Endocarditis,LRRN1,Leucine-rich repeat neuronal protein 1,41902,146,0.64 [0.44-0.93],0.0198317610085463
Chapter IX Diseases of the circulatory system,Endocarditis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,36244,118,1.28 [0.90-1.82],0.1710688719153094
Chapter IX Diseases of the circulatory system,Endocarditis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37174,119,0.45 [0.22-0.93],0.031878064594151
Chapter IX Diseases of the circulatory system,Endocarditis,LSM1,U6 snRNA-associated Sm-like protein LSm1,41704,143,1.06 [0.82-1.38],0.6324781331163292
Chapter IX Diseases of the circulatory system,Endocarditis,LSM8,U6 snRNA-associated Sm-like protein LSm8,36552,119,0.94 [0.75-1.17],0.5533340789444208
Chapter IX Diseases of the circulatory system,Endocarditis,LSP1,Lymphocyte-specific protein 1,42622,146,1.13 [0.79-1.63],0.4920175940036095
Chapter IX Diseases of the circulatory system,Endocarditis,LTA,Lymphotoxin-alpha,42622,146,1.38 [0.98-1.95],0.0638076010275802
Chapter IX Diseases of the circulatory system,Endocarditis,LTA4H,Leukotriene A-4 hydrolase,43045,148,1.10 [0.86-1.40],0.4485120702387474
Chapter IX Diseases of the circulatory system,Endocarditis,LTB,Lymphotoxin-beta,37052,118,1.17 [0.75-1.84],0.4962875212782511
Chapter IX Diseases of the circulatory system,Endocarditis,LTBP2,Latent-transforming growth factor beta-binding protein 2,43209,149,4.20 [2.86-6.16],2.407341429257373e-13
Chapter IX Diseases of the circulatory system,Endocarditis,LTBP3,Latent-transforming growth factor beta-binding protein 3,41704,143,1.41 [1.14-1.75],0.0015286711634943
Chapter IX Diseases of the circulatory system,Endocarditis,LTBR,Tumor necrosis factor receptor superfamily member 3,42431,146,3.51 [2.31-5.33],3.948666691780036e-09
Chapter IX Diseases of the circulatory system,Endocarditis,LTO1,Protein LTO1 homolog,41902,146,0.98 [0.69-1.40],0.9129645231394404
Chapter IX Diseases of the circulatory system,Endocarditis,LUZP2,Leucine zipper protein 2,37052,118,1.29 [0.92-1.80],0.1399115548271086
Chapter IX Diseases of the circulatory system,Endocarditis,LXN,Latexin,42179,143,1.13 [0.92-1.39],0.2614489338217016
Chapter IX Diseases of the circulatory system,Endocarditis,LY6D,Lymphocyte antigen 6D,42451,146,1.63 [1.16-2.29],0.0046955624298311
Chapter IX Diseases of the circulatory system,Endocarditis,LY75,Lymphocyte antigen 75,42622,146,1.06 [0.73-1.55],0.756453555895026
Chapter IX Diseases of the circulatory system,Endocarditis,LY9,T-lymphocyte surface antigen Ly-9,42191,146,1.71 [1.06-2.76],0.0266586179535214
Chapter IX Diseases of the circulatory system,Endocarditis,LY96,Lymphocyte antigen 96,42376,144,1.64 [1.14-2.35],0.0072120689151238
Chapter IX Diseases of the circulatory system,Endocarditis,LYAR,Cell growth-regulating nucleolar protein,41704,143,1.12 [0.89-1.42],0.3314500057116774
Chapter IX Diseases of the circulatory system,Endocarditis,LYN,Tyrosine-protein kinase Lyn,42494,144,0.98 [0.83-1.17],0.8617757690313218
Chapter IX Diseases of the circulatory system,Endocarditis,LYPD1,Ly6/PLAUR domain-containing protein 1,41703,143,1.20 [1.00-1.44],0.0467238179348816
Chapter IX Diseases of the circulatory system,Endocarditis,LYPD3,Ly6/PLAUR domain-containing protein 3,42473,143,1.49 [0.98-2.27],0.0633714290722741
Chapter IX Diseases of the circulatory system,Endocarditis,LYPD8,Ly6/PLAUR domain-containing protein 8,41704,143,1.17 [0.90-1.53],0.2324223571368008
Chapter IX Diseases of the circulatory system,Endocarditis,LYPLA2,Acyl-protein thioesterase 2,36061,116,0.93 [0.78-1.12],0.4518247985203156
Chapter IX Diseases of the circulatory system,Endocarditis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,36244,118,0.92 [0.77-1.11],0.388886330870856
Chapter IX Diseases of the circulatory system,Endocarditis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37299,121,0.94 [0.38-2.29],0.886630518476968
Chapter IX Diseases of the circulatory system,Endocarditis,LYZL2,Lysozyme-like protein 2,35902,116,0.84 [0.49-1.41],0.502784027908166
Chapter IX Diseases of the circulatory system,Endocarditis,LZTFL1,Leucine zipper transcription factor-like protein 1,36405,117,0.92 [0.72-1.19],0.5323601796820914
Chapter IX Diseases of the circulatory system,Endocarditis,M6PR,Cation-dependent mannose-6-phosphate receptor,36227,116,0.67 [0.38-1.17],0.1593374114645505
Chapter IX Diseases of the circulatory system,Endocarditis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42242,141,1.44 [1.18-1.77],0.0003799964202183
Chapter IX Diseases of the circulatory system,Endocarditis,MAEA,E3 ubiquitin-protein transferase MAEA,41704,143,1.08 [0.75-1.56],0.6847626531558926
Chapter IX Diseases of the circulatory system,Endocarditis,MAG,Myelin-associated glycoprotein,36244,118,1.02 [0.70-1.49],0.9015095031350722
Chapter IX Diseases of the circulatory system,Endocarditis,MAGEA3,Melanoma-associated antigen 3,36552,119,1.33 [1.07-1.64],0.0088925991566545
Chapter IX Diseases of the circulatory system,Endocarditis,MAGED1,Melanoma-associated antigen D1,41704,143,1.36 [1.04-1.79],0.0267779911627833
Chapter IX Diseases of the circulatory system,Endocarditis,MAMDC2,MAM domain-containing protein 2,37232,117,2.96 [1.89-4.65],2.4392497889519986e-06
Chapter IX Diseases of the circulatory system,Endocarditis,MAMDC4,Apical endosomal glycoprotein,37052,118,1.02 [0.74-1.40],0.9159866831084672
Chapter IX Diseases of the circulatory system,Endocarditis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",36227,116,1.31 [0.65-2.65],0.4449808234905127
Chapter IX Diseases of the circulatory system,Endocarditis,MAN2B2,Epididymis-specific alpha-mannosidase,37232,117,1.03 [0.76-1.38],0.8659611388761981
Chapter IX Diseases of the circulatory system,Endocarditis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35902,116,1.03 [0.73-1.46],0.863862186630578
Chapter IX Diseases of the circulatory system,Endocarditis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42869,146,1.03 [0.91-1.17],0.5916327587142072
Chapter IX Diseases of the circulatory system,Endocarditis,MANSC1,MANSC domain-containing protein 1,42817,143,2.09 [1.25-3.50],0.0049001964900763
Chapter IX Diseases of the circulatory system,Endocarditis,MANSC4,MANSC domain-containing protein 4,36058,115,1.04 [0.80-1.35],0.7927937423237225
Chapter IX Diseases of the circulatory system,Endocarditis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,36061,116,1.01 [0.57-1.78],0.969678141511864
Chapter IX Diseases of the circulatory system,Endocarditis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,36058,115,0.80 [0.56-1.14],0.2165749155999684
Chapter IX Diseases of the circulatory system,Endocarditis,MAP2,Microtubule-associated protein 2,37153,119,1.05 [0.72-1.52],0.8161268163698092
Chapter IX Diseases of the circulatory system,Endocarditis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37070,117,1.00 [0.75-1.32],0.9749614499423148
Chapter IX Diseases of the circulatory system,Endocarditis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42622,146,1.05 [0.91-1.22],0.5189097381780315
Chapter IX Diseases of the circulatory system,Endocarditis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41704,143,1.04 [0.90-1.21],0.5751930024807588
Chapter IX Diseases of the circulatory system,Endocarditis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42307,143,1.05 [0.92-1.21],0.4413276044334205
Chapter IX Diseases of the circulatory system,Endocarditis,MAPK13,Mitogen-activated protein kinase 13,35902,116,1.14 [0.78-1.69],0.4981177896754916
Chapter IX Diseases of the circulatory system,Endocarditis,MAPK9,Mitogen-activated protein kinase 9,42622,146,1.22 [0.87-1.72],0.2535488716945078
Chapter IX Diseases of the circulatory system,Endocarditis,MAPKAPK2,MAP kinase-activated protein kinase 2,36552,119,0.95 [0.74-1.21],0.6543302436450147
Chapter IX Diseases of the circulatory system,Endocarditis,MAPRE3,Microtubule-associated protein RP/EB family member 3,35902,116,0.90 [0.77-1.04],0.1654150175941104
Chapter IX Diseases of the circulatory system,Endocarditis,MAPT,Microtubule-associated protein tau,41703,143,0.94 [0.71-1.24],0.667257426141392
Chapter IX Diseases of the circulatory system,Endocarditis,MARCO,Macrophage receptor MARCO,42667,148,1.69 [0.97-2.96],0.0650725762017636
Chapter IX Diseases of the circulatory system,Endocarditis,MARS1,"Methionine--tRNA ligase, cytoplasmic",36336,117,0.91 [0.74-1.13],0.4013767694094019
Chapter IX Diseases of the circulatory system,Endocarditis,MASP1,Mannan-binding lectin serine protease 1,42307,143,2.62 [1.38-4.99],0.0034102456915088
Chapter IX Diseases of the circulatory system,Endocarditis,MATN2,Matrilin-2,42717,146,1.53 [0.93-2.52],0.0945668037788811
Chapter IX Diseases of the circulatory system,Endocarditis,MATN3,Matrilin-3,42300,143,1.43 [0.92-2.21],0.1098641580734993
Chapter IX Diseases of the circulatory system,Endocarditis,MAVS,Mitochondrial antiviral-signaling protein,41704,143,1.11 [0.94-1.30],0.2066973616361908
Chapter IX Diseases of the circulatory system,Endocarditis,MAX,Protein max,41703,143,1.13 [0.98-1.30],0.0902147161932367
Chapter IX Diseases of the circulatory system,Endocarditis,MB,Myoglobin,43209,149,1.41 [1.11-1.81],0.0058242559794199
Chapter IX Diseases of the circulatory system,Endocarditis,MBL2,Mannose-binding protein C,36759,119,0.96 [0.82-1.13],0.6043559522355922
Chapter IX Diseases of the circulatory system,Endocarditis,MCAM,Cell surface glycoprotein MUC18,42861,147,1.16 [0.75-1.79],0.514127596936494
Chapter IX Diseases of the circulatory system,Endocarditis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37174,119,0.94 [0.62-1.44],0.7852953531660353
Chapter IX Diseases of the circulatory system,Endocarditis,MCEMP1,Mast cell-expressed membrane protein 1,36160,116,1.01 [0.82-1.23],0.951499523813019
Chapter IX Diseases of the circulatory system,Endocarditis,MCFD2,Multiple coagulation factor deficiency protein 2,42474,147,1.40 [1.01-1.94],0.0407561010362575
Chapter IX Diseases of the circulatory system,Endocarditis,MCTS1,Malignant T-cell-amplified sequence 1,37070,117,0.93 [0.47-1.84],0.8420810534731211
Chapter IX Diseases of the circulatory system,Endocarditis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42376,144,1.28 [1.03-1.59],0.0245738111049804
Chapter IX Diseases of the circulatory system,Endocarditis,MDH1,"Malate dehydrogenase, cytoplasmic",37056,118,1.03 [0.66-1.59],0.9025666874223636
Chapter IX Diseases of the circulatory system,Endocarditis,MDK,Midkine,42692,142,1.46 [1.17-1.82],0.0008661233284467
Chapter IX Diseases of the circulatory system,Endocarditis,MDM1,Nuclear protein MDM1,36244,118,0.89 [0.50-1.59],0.7050352075679385
Chapter IX Diseases of the circulatory system,Endocarditis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",36227,116,1.04 [0.85-1.26],0.7053310915850282
Chapter IX Diseases of the circulatory system,Endocarditis,MED18,Mediator of RNA polymerase II transcription subunit 18,41704,143,1.07 [0.88-1.31],0.4804612105929778
Chapter IX Diseases of the circulatory system,Endocarditis,MED21,Mediator of RNA polymerase II transcription subunit 21,36058,115,0.89 [0.60-1.34],0.5821662148778234
Chapter IX Diseases of the circulatory system,Endocarditis,MEGF10,Multiple epidermal growth factor-like domains protein 10,42646,146,1.09 [0.75-1.59],0.6521408705245786
Chapter IX Diseases of the circulatory system,Endocarditis,MEGF11,Multiple epidermal growth factor-like domains protein 11,36058,115,0.92 [0.52-1.63],0.7704922229980006
Chapter IX Diseases of the circulatory system,Endocarditis,MEGF9,Multiple epidermal growth factor-like domains protein 9,43064,149,0.41 [0.19-0.86],0.0193283111842382
Chapter IX Diseases of the circulatory system,Endocarditis,MELTF,Melanotransferrin,37232,117,1.05 [0.59-1.89],0.8591652121223341
Chapter IX Diseases of the circulatory system,Endocarditis,MENT,Protein MENT,36405,117,0.41 [0.19-0.86],0.017952546005581
Chapter IX Diseases of the circulatory system,Endocarditis,MEP1A,Meprin A subunit alpha,37070,117,0.86 [0.67-1.10],0.2193445893542482
Chapter IX Diseases of the circulatory system,Endocarditis,MEP1B,Meprin A subunit beta,42667,148,0.80 [0.72-0.90],0.0001727949825904
Chapter IX Diseases of the circulatory system,Endocarditis,MEPE,Matrix extracellular phosphoglycoprotein,42646,146,0.92 [0.52-1.65],0.7895866659030777
Chapter IX Diseases of the circulatory system,Endocarditis,MERTK,Tyrosine-protein kinase Mer,43158,150,1.68 [0.95-2.98],0.0758026875226105
Chapter IX Diseases of the circulatory system,Endocarditis,MESD,LRP chaperone MESD,42688,145,1.07 [0.95-1.21],0.2671967990279522
Chapter IX Diseases of the circulatory system,Endocarditis,MET,Hepatocyte growth factor receptor,42790,144,0.88 [0.42-1.85],0.7317435184909993
Chapter IX Diseases of the circulatory system,Endocarditis,METAP1,Methionine aminopeptidase 1,41703,143,0.96 [0.57-1.60],0.8684958941089953
Chapter IX Diseases of the circulatory system,Endocarditis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42622,146,1.15 [0.96-1.37],0.1258728759032188
Chapter IX Diseases of the circulatory system,Endocarditis,METAP2,Methionine aminopeptidase 2,42982,148,1.10 [0.85-1.43],0.4783257297870337
Chapter IX Diseases of the circulatory system,Endocarditis,MFAP3,Microfibril-associated glycoprotein 3,41936,144,0.99 [0.73-1.35],0.9577590117470324
Chapter IX Diseases of the circulatory system,Endocarditis,MFAP3L,Microfibrillar-associated protein 3-like,36244,118,0.87 [0.64-1.18],0.3745910576761904
