Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HSP90B1,Endoplasmin,49806,528,1.00 [0.89-1.13],0.9433909814610318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HSPA1A,Heat shock 70 kDa protein 1A,51384,539,1.04 [0.94-1.16],0.4327141827475872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HSPA2,Heat shock-related 70 kDa protein 2,44348,465,1.22 [0.95-1.56],0.1166494458222944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HSPB1,Heat shock protein beta-1,50435,529,0.97 [0.87-1.08],0.5823706713209343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HSPB6,Heat shock protein beta-6,51686,547,1.10 [0.91-1.34],0.3337609042282247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50868,541,1.15 [0.86-1.54],0.3444947127320763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HTR1A,5-hydroxytryptamine receptor 1A,43122,453,0.98 [0.87-1.10],0.7130115935017863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HTR1B,5-hydroxytryptamine receptor 1B,43122,453,1.08 [0.89-1.32],0.4487416431498281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HTRA2,"Serine protease HTRA2, mitochondrial",51414,544,1.00 [0.88-1.13],0.9668213114704708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HYAL1,Hyaluronidase-1,50968,543,1.41 [1.02-1.95],0.0357029952473708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,HYOU1,Hypoxia up-regulated protein 1,51880,547,0.90 [0.64-1.25],0.5183249154147482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ICA1,Islet cell autoantigen 1,50281,529,0.99 [0.90-1.09],0.8444299361445472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ICAM1,Intercellular adhesion molecule 1,51034,542,1.28 [0.99-1.67],0.062528875866456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ICAM2,Intercellular adhesion molecule 2,51880,547,1.04 [0.82-1.32],0.7245935375354604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ICAM3,Intercellular adhesion molecule 3,51880,547,0.94 [0.71-1.26],0.6934493432341301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ICAM4,Intercellular adhesion molecule 4,51173,544,1.09 [0.94-1.25],0.2644589626719204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ICAM5,Intercellular adhesion molecule 5,51250,540,0.93 [0.79-1.10],0.3943743716078235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ICOSLG,ICOS ligand,51015,536,0.77 [0.52-1.15],0.2018278158839468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ID4,DNA-binding protein inhibitor ID-4,43746,460,1.03 [0.85-1.26],0.7672184780072676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50052,531,1.03 [0.88-1.21],0.7327004970726008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IDO1,"Indoleamine 2,3-dioxygenase 1",43375,459,1.04 [0.90-1.19],0.6026310757015841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IDS,Iduronate 2-sulfatase,51811,550,0.50 [0.23-1.12],0.0905696006301427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IDUA,Alpha-L-iduronidase,51686,547,1.11 [0.95-1.31],0.1919835197538946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43296,453,1.28 [1.02-1.60],0.0351250938721212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43746,460,1.02 [0.86-1.21],0.7893330731936442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43746,460,1.24 [0.99-1.54],0.0558893472272722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IFNAR1,Interferon alpha/beta receptor 1,44368,466,0.86 [0.60-1.22],0.3892244872073909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IFNG,Interferon gamma,50281,529,1.00 [0.93-1.07],0.936204793294642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IFNGR1,Interferon gamma receptor 1,51468,541,1.27 [0.89-1.82],0.1850377201828104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IFNGR2,Interferon gamma receptor 2,50853,535,1.01 [0.87-1.17],0.9102507010970032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IFNL1,Interferon lambda-1,50052,531,0.99 [0.83-1.17],0.8670497782617974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IFNL2,Interferon lambda-2,43122,453,0.96 [0.82-1.11],0.5561803055184134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IFNLR1,Interferon lambda receptor 1,51173,544,1.00 [0.81-1.24],0.9831554731827454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IFNW1,Interferon omega-1,43100,460,0.94 [0.72-1.21],0.6128073360728391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IFT20,Intraflagellar transport protein 20 homolog,43339,455,1.07 [0.87-1.31],0.5236626333537273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGBP1,Immunoglobulin-binding protein 1,44478,469,1.10 [0.95-1.27],0.1882911706587418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43122,453,0.95 [0.78-1.15],0.5898763993996524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44562,475,0.78 [0.56-1.08],0.1305867213197366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGF1R,Insulin-like growth factor 1 receptor,51015,536,0.99 [0.69-1.41],0.9473935298641044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43100,460,0.98 [0.80-1.19],0.8327874987081337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGF2R,Cation-independent mannose-6-phosphate receptor,51267,544,1.07 [0.77-1.48],0.7057551215451299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGFBP1,Insulin-like growth factor-binding protein 1,51796,547,1.02 [0.96-1.09],0.5024086030937998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGFBP2,Insulin-like growth factor-binding protein 2,51799,546,1.06 [0.94-1.20],0.3414415454587546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGFBP3,Insulin-like growth factor-binding protein 3,51456,549,1.09 [0.85-1.40],0.5002413662692757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGFBP4,Insulin-like growth factor-binding protein 4,50611,533,1.15 [0.97-1.37],0.1177410432047916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGFBP6,Insulin-like growth factor-binding protein 6,51035,542,1.09 [0.85-1.40],0.4889061596467591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGFBP7,Insulin-like growth factor-binding protein 7,51880,547,1.15 [0.90-1.47],0.2510002002532091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51250,540,1.01 [0.81-1.27],0.9119867302303992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGFL4,Insulin growth factor-like family member 4,43275,459,1.00 [0.89-1.13],0.977909249859341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGHMBP2,DNA-binding protein SMUBP-2,43100,460,1.09 [0.93-1.27],0.29538723236119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGLC2,Immunoglobulin lambda constant 2,44549,469,1.23 [0.92-1.64],0.1712373676747732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGLON5,IgLON family member 5,42964,454,1.07 [0.98-1.17],0.1069859964964008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGSF21,Immunoglobulin superfamily member 21,43375,459,0.89 [0.70-1.13],0.3223086033034693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGSF3,Immunoglobulin superfamily member 3,51015,536,1.19 [0.96-1.47],0.1035812064388683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGSF8,Immunoglobulin superfamily member 8,51250,540,1.21 [0.94-1.55],0.1333000907332972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IGSF9,Protein turtle homolog A,44555,471,0.96 [0.86-1.07],0.4303904574693078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IKBKG,NF-kappa-B essential modulator,51173,544,0.98 [0.90-1.06],0.5875219427216967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IKZF2,Zinc finger protein Helios,50041,534,1.00 [0.91-1.09],0.966066135400904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL10,Interleukin-10,50281,529,1.03 [0.95-1.13],0.4582048688489631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL10RA,Interleukin-10 receptor subunit alpha,50281,529,1.09 [0.97-1.23],0.1548569659164036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL10RB,Interleukin-10 receptor subunit beta,51468,541,1.11 [0.86-1.44],0.4201535925901797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL11,Interleukin-11,50281,529,0.98 [0.87-1.11],0.7814301634684679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL12A_IL12B,Interleukin-12,51015,536,1.08 [0.98-1.19],0.1106183129770591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL12B,Interleukin-12 subunit beta,51811,550,1.12 [0.98-1.29],0.0980042280476875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL12RB1,Interleukin-12 receptor subunit beta-1,50281,529,1.15 [0.94-1.41],0.1825111131292324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL12RB2,Interleukin-12 receptor subunit beta-2,43275,459,0.93 [0.74-1.16],0.5030379182784406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL13,Interleukin-13,50281,529,0.87 [0.72-1.05],0.138567016428206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,50621,537,0.70 [0.49-0.98],0.0402556175788516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,43122,453,0.86 [0.63-1.17],0.3312687471931456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL15,Interleukin-15,51173,544,1.08 [0.86-1.36],0.4959488150223186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL15RA,Interleukin-15 receptor subunit alpha,50281,529,1.38 [1.11-1.72],0.0039122560642195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL16,Pro-interleukin-16,51811,550,1.01 [0.84-1.21],0.9166583293969994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL17A,Interleukin-17A,50203,529,1.03 [0.86-1.23],0.7564191451051744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL17C,Interleukin-17C,50281,529,1.14 [1.03-1.25],0.012337781661433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL17D,Interleukin-17D,50281,529,0.79 [0.61-1.02],0.0744106455625895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL17F,Interleukin-17F,50281,529,1.02 [0.93-1.13],0.6408981789499753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL17RA,Interleukin-17 receptor A,51267,544,1.06 [0.89-1.25],0.5279714714141908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL17RB,Interleukin-17 receptor B,50527,541,0.94 [0.81-1.09],0.4071473418202821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL18,Interleukin-18,51049,537,1.13 [0.97-1.33],0.1194740306597717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL18BP,Interleukin-18-binding protein,51456,549,1.25 [0.99-1.58],0.0659694344021139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL18R1,Interleukin-18 receptor 1,51811,550,1.08 [0.86-1.36],0.4855522324214757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL18RAP,Interleukin-18 receptor accessory protein,50530,533,0.97 [0.92-1.01],0.1492478068702016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL19,Interleukin-19,49969,523,1.03 [0.92-1.14],0.6489006721217516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL1A,Interleukin-1 alpha,50281,529,0.92 [0.80-1.06],0.2679156457284434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL1B,Interleukin-1 beta,50040,528,1.01 [0.88-1.16],0.866310438898368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL1R1,Interleukin-1 receptor type 1,51184,544,1.20 [0.86-1.66],0.286990509657629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL1R2,Interleukin-1 receptor type 2,51132,538,1.08 [0.74-1.59],0.6778141895336043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL1RAP,Interleukin-1 receptor accessory protein,51267,544,1.02 [0.86-1.21],0.7983576920085422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL1RL1,Interleukin-1 receptor-like 1,51710,544,1.30 [1.10-1.54],0.0020203639812102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL1RL2,Interleukin-1 receptor-like 2,50281,529,0.97 [0.80-1.19],0.802649562331393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL1RN,Interleukin-1 receptor antagonist protein,51131,535,1.05 [0.91-1.20],0.5231467006729029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL2,Interleukin-2,50281,529,1.03 [0.81-1.32],0.7879337577662199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL20,Interleukin-20,50281,529,1.02 [0.88-1.19],0.7843072499313208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL20RA,Interleukin-20 receptor subunit alpha,50281,529,1.12 [0.97-1.31],0.1311196245760527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL20RB,Interleukin-20 receptor subunit beta,43275,459,0.97 [0.79-1.21],0.8117998175218724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL21R,Interleukin-21 receptor,43275,459,1.16 [1.01-1.33],0.032305867846577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL22,Interleukin-22,44348,465,1.07 [0.94-1.21],0.3099490713166708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,50281,529,0.97 [0.81-1.17],0.7792509456172747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL24,Interleukin-24,50281,529,1.06 [0.91-1.23],0.4571428964434351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL25,Interleukin-25,42812,453,0.93 [0.72-1.21],0.595954727999463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL2RA,Interleukin-2 receptor subunit alpha,50887,533,1.13 [0.94-1.35],0.2100610974216948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL2RB,Interleukin-2 receptor subunit beta,50281,529,1.26 [1.07-1.48],0.0059116545485085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL2RG,Cytokine receptor common subunit gamma,44348,465,0.94 [0.74-1.20],0.6411967267788007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL3,Interleukin-3,42964,454,1.00 [0.86-1.16],0.9744019218232643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL31,Interleukin-31,43275,459,1.11 [0.96-1.28],0.1690916925206701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL31RA,Interleukin-31 receptor subunit alpha,43108,459,0.93 [0.74-1.17],0.5452286373044788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL32,Interleukin-32,51173,544,1.25 [1.06-1.48],0.009117266818248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL33,Interleukin-33,50281,529,1.06 [0.87-1.30],0.5510096751904237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL34,Interleukin-34,49968,529,0.95 [0.76-1.17],0.6098129364157081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL36A,Interleukin-36 alpha,43275,459,1.02 [0.88-1.19],0.76501045258515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL36G,Interleukin-36 gamma,43107,458,1.04 [0.92-1.19],0.507254187427072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL3RA,Interleukin-3 receptor subunit alpha,50281,529,1.09 [0.86-1.39],0.4633615055118555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL4,Interleukin-4,50281,529,1.01 [0.93-1.10],0.8063593236821113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL4R,Interleukin-4 receptor subunit alpha,51173,544,1.11 [0.90-1.37],0.332328444741917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL5,Interleukin-5,50281,529,1.02 [0.96-1.07],0.5342686608973636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL5RA,Interleukin-5 receptor subunit alpha,51173,544,1.05 [0.92-1.20],0.505070378404314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL6,Interleukin-6,51015,536,1.10 [1.00-1.21],0.0469349915733605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL6R,Interleukin-6 receptor subunit alpha,50951,542,0.92 [0.74-1.15],0.4657802217817764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL6ST,Interleukin-6 receptor subunit beta,51250,540,1.03 [0.67-1.60],0.8845497241197101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL7,Interleukin-7,51173,544,1.07 [0.95-1.20],0.2537112728608495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL7R,Interleukin-7 receptor subunit alpha,51267,544,0.99 [0.86-1.15],0.92525836369882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IL9,Interleukin-9,43746,460,1.08 [0.93-1.24],0.3193191914606911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49973,531,0.98 [0.86-1.12],0.7619478039710675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IMMT,MICOS complex subunit MIC60,44348,465,1.14 [0.94-1.37],0.1912605006316489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IMPA1,Inositol monophosphatase 1,50853,535,1.04 [0.91-1.18],0.5684674769804556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IMPACT,Protein IMPACT,44454,464,1.08 [0.92-1.26],0.3429954213489626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,43122,453,1.11 [0.83-1.48],0.4679675886997975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ING1,Inhibitor of growth protein 1,49967,530,1.14 [0.98-1.33],0.08040454849512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,INHBB,Inhibin beta B chain,43581,456,0.95 [0.80-1.13],0.5656393976848068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,INHBC,Inhibin beta C chain,51267,544,1.16 [0.96-1.40],0.1255018945591951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,INPP1,Inositol polyphosphate 1-phosphatase,51015,536,1.04 [0.90-1.20],0.6145586428764875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43375,459,0.94 [0.80-1.10],0.4244081820405168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44478,469,0.86 [0.69-1.08],0.1928224070059863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51015,536,1.00 [0.92-1.08],0.9922794346573072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,INSL3,Insulin-like 3,44454,464,0.92 [0.82-1.03],0.1474573972229463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,INSL4,Early placenta insulin-like peptide,44348,465,1.06 [0.90-1.26],0.4912451896910141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,INSL5,Insulin-like peptide INSL5,44368,466,1.10 [1.00-1.20],0.0445430234745241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,INSR,Insulin receptor,43275,459,1.06 [0.62-1.80],0.8364489657912699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,50770,535,0.96 [0.88-1.05],0.3710428375751533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51015,536,1.11 [0.96-1.27],0.1525083352353503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50309,537,0.99 [0.91-1.08],0.8263779600771488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IRAK1,Interleukin-1 receptor-associated kinase 1,50281,529,1.04 [0.93-1.16],0.5354074837535688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IRAK4,Interleukin-1 receptor-associated kinase 4,51173,544,1.01 [0.94-1.08],0.850330942863462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49331,524,0.94 [0.76-1.16],0.5613162397048884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ISM1,Isthmin-1,51173,544,0.92 [0.76-1.12],0.3949184748990959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ISM2,Isthmin-2,44562,475,1.10 [0.91-1.33],0.3354090845757029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IST1,IST1 homolog,44046,463,1.01 [0.92-1.10],0.9008241577477144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGA11,Integrin alpha-11,51173,544,0.91 [0.73-1.13],0.3953454338050943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGA2,Integrin alpha-2,43581,456,0.83 [0.64-1.08],0.1669275335746705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGA5,Integrin alpha-5,51267,544,1.19 [0.88-1.61],0.2670817808823797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGA6,Integrin alpha-6,51173,544,0.94 [0.81-1.09],0.3765316067155414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGAL,Integrin alpha-L,43275,459,1.20 [0.97-1.48],0.0860053880998685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGAM,Integrin alpha-M,51267,544,1.06 [0.83-1.34],0.6409952999893584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGAV,Integrin alpha-V,51686,547,1.09 [0.68-1.74],0.7100465801469156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGAX,Integrin alpha-X,43746,460,1.13 [0.97-1.32],0.1129771813395826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGB1,Integrin beta-1,51204,546,1.06 [0.75-1.51],0.7437710966749219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGB1BP1,Integrin beta-1-binding protein 1,50041,534,0.97 [0.80-1.17],0.7428945107747121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGB1BP2,Integrin beta-1-binding protein 2,50309,537,1.02 [0.95-1.10],0.5294844654188051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGB2,Integrin beta-2,50952,538,1.15 [0.88-1.50],0.3106643399176585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGB5,Integrin beta-5,51414,544,0.99 [0.81-1.22],0.9423089006996332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGB6,Integrin beta-6,50281,529,0.99 [0.77-1.28],0.9399510751682908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGB7,Integrin beta-7,51686,547,1.09 [0.93-1.29],0.2744139269671074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGBL1,Integrin beta-like protein 1,44562,475,1.04 [0.82-1.32],0.7513953953001783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44628,469,0.90 [0.56-1.44],0.6622056318064793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51456,549,1.16 [0.95-1.42],0.1471271496067727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44628,469,0.89 [0.63-1.26],0.5201032887202615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44348,465,1.08 [0.90-1.31],0.4089019751133846
