Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,30035,127,1.02 [0.76-1.37],0.9016331738861348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,JPT2,Jupiter microtubule associated homolog 2,31032,131,1.03 [0.85-1.24],0.7748907608989136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,JUN,Transcription factor AP-1,35145,146,0.97 [0.72-1.30],0.8172328651729523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35628,149,0.74 [0.55-0.99],0.0407685387903232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KAZN,Kazrin,31032,131,0.99 [0.84-1.16],0.9199044510978168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KCNC4,Potassium voltage-gated channel subfamily C member 4,30136,130,0.95 [0.69-1.29],0.7318548699383509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KCNH2,Potassium voltage-gated channel subfamily H member 2,30296,124,0.96 [0.76-1.22],0.75421659755485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KCNIP4,Kv channel-interacting protein 4,35012,146,0.74 [0.52-1.05],0.0930583971995259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KCTD5,BTB/POZ domain-containing protein KCTD5,30464,127,1.02 [0.69-1.50],0.918995469285984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KDM3A,Lysine-specific demethylase 3A,30234,128,0.97 [0.80-1.17],0.7257280404500281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KDR,Vascular endothelial growth factor receptor 2,35910,151,0.89 [0.51-1.56],0.6896595359417976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KEL,Kell blood group glycoprotein,35012,146,0.94 [0.62-1.42],0.7702632467023931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KHDC3L,KH domain-containing protein 3,30035,127,0.92 [0.69-1.21],0.5435840746070303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KHK,Ketohexokinase,30349,126,1.10 [0.84-1.43],0.5066564147065487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIAA0319,Dyslexia-associated protein KIAA0319,31074,129,0.55 [0.31-1.00],0.0506618455185509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIAA1549,UPF0606 protein KIAA1549,30594,129,1.09 [0.86-1.37],0.4773595747662346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIAA1549L,UPF0606 protein KIAA1549L,30594,129,1.19 [0.68-2.11],0.5438082673407558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIAA2013,Uncharacterized protein KIAA2013,31014,132,0.75 [0.51-1.09],0.1294345869072478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIF1C,Kinesin-like protein KIF1C,30142,126,0.82 [0.48-1.40],0.4754574699854667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIF20B,Kinesin-like protein KIF20B,30136,130,0.88 [0.69-1.11],0.2784599785495098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIF22,Kinesin-like protein KIF22,30142,126,1.00 [0.87-1.15],0.9563624177926714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIFBP,KIF-binding protein,35628,149,1.04 [0.87-1.24],0.6610368946234395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,31014,132,0.86 [0.71-1.04],0.1123162363886724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34973,143,0.90 [0.74-1.09],0.2793934684403787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,31032,131,1.03 [0.94-1.14],0.5034618008534401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34973,143,1.00 [0.89-1.13],0.9690483204791496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,30035,127,0.85 [0.66-1.09],0.2010115729167091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIRREL1,Kin of IRRE-like protein 1,30136,130,0.88 [0.63-1.22],0.4424712650921319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIRREL2,Kin of IRRE-like protein 2,35012,146,0.95 [0.65-1.38],0.7829973290243089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIT,Mast/stem cell growth factor receptor Kit,35865,150,1.30 [0.80-2.13],0.2921082619418461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KITLG,Kit ligand,35786,147,1.11 [0.74-1.67],0.6120629863224405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLB,Beta-klotho,35012,146,0.86 [0.71-1.05],0.1501404838512771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLF4,Krueppel-like factor 4,30136,130,0.96 [0.63-1.47],0.839709159998827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLHL41,Kelch-like protein 41,31100,132,1.09 [0.79-1.51],0.5869572458425516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK1,Kallikrein-1,35468,149,0.94 [0.84-1.06],0.3364655022925242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK10,Kallikrein-10,35789,148,0.75 [0.52-1.09],0.1298803279348769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK11,Kallikrein-11,35551,151,1.07 [0.67-1.72],0.7736808198817278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK12,Kallikrein-12,34973,143,1.00 [0.89-1.11],0.9347725290804249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK13,Kallikrein-13,35004,147,0.82 [0.59-1.15],0.2574593697206086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK14,Kallikrein-14,36115,151,0.84 [0.62-1.15],0.2818357155980447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK15,Kallikrein-15,30954,131,0.84 [0.61-1.16],0.2852472226483722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK3,Prostate-specific antigen,31162,130,0.96 [0.78-1.19],0.7055518102821584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK4,Kallikrein-4,36115,151,1.08 [0.85-1.36],0.525164264160118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK6,Kallikrein-6,35847,151,1.21 [0.75-1.97],0.4366728422086063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK7,Kallikrein-7,29701,127,0.86 [0.55-1.35],0.5177540279178465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK8,Kallikrein-8,34587,146,1.11 [0.74-1.69],0.6084841061031263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLKB1,Plasma kallikrein,30551,131,0.83 [0.43-1.61],0.5816374889447127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36181,152,0.56 [0.38-0.84],0.004926654683761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,30136,130,1.00 [0.76-1.31],0.9855070601627542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLRD1,Natural killer cells antigen CD94,36181,152,0.70 [0.51-0.96],0.0260642418955048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,30234,128,0.60 [0.36-0.98],0.0415251122300115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLRK1,NKG2-D type II integral membrane protein,31074,129,0.67 [0.48-0.95],0.0258678682509162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KRT14,"Keratin, type I cytoskeletal 14",33920,137,1.01 [0.60-1.71],0.9741522869611098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KRT17,"Keratin, type I cytoskeletal 17",30142,126,1.15 [0.75-1.75],0.5211347118125504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KRT18,"Keratin, type I cytoskeletal 18",35628,149,1.03 [0.85-1.23],0.7895308090603141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KRT19,"Keratin, type I cytoskeletal 19",35704,149,0.88 [0.70-1.11],0.2935140618757568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KRT5,"Keratin, type II cytoskeletal 5",35012,146,1.11 [0.82-1.49],0.4949286268108717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KRT6C,"Keratin, type II cytoskeletal 6C",30142,126,1.31 [0.93-1.84],0.1178081798614295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KRT8,"Keratin, type II cytoskeletal 8",30136,130,0.70 [0.49-0.99],0.0448752560597267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KYAT1,Kynurenine--oxoglutarate transaminase 1,35718,147,1.35 [1.06-1.72],0.0148841068917029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KYNU,Kynureninase,36181,152,1.41 [1.04-1.91],0.0265559031127825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,L1CAM,Neural cell adhesion molecule L1,35910,151,0.95 [0.57-1.56],0.8296312645773891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,31160,133,1.09 [0.90-1.30],0.3753856398346232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LACRT,Extracellular glycoprotein lacritin,30957,132,0.63 [0.41-0.96],0.0296976328080752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LACTB2,Endoribonuclease LACTB2,35786,147,1.26 [1.02-1.57],0.0318888081364217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAG3,Lymphocyte activation gene 3 protein,35628,149,0.49 [0.33-0.73],0.0004502130233397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35768,149,0.86 [0.57-1.31],0.4789064925504235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35534,148,0.98 [0.86-1.13],0.8125590526337911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAMA1,Laminin subunit alpha-1,30142,126,1.17 [0.89-1.52],0.2617373276420671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAMA4,Laminin subunit alpha-4,35949,149,0.95 [0.61-1.48],0.8189399069995756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAMB1,Laminin subunit beta-1,30349,126,0.79 [0.45-1.39],0.4103384955457945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAMP1,Lysosome-associated membrane glycoprotein 1,30302,128,1.02 [0.56-1.86],0.956230537686142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAMP2,Lysosome-associated membrane glycoprotein 2,34689,148,4.12 [1.90-8.95],0.0003416072167145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAMP3,Lysosome-associated membrane glycoprotein 3,36124,152,0.94 [0.71-1.26],0.6979832040958358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAMTOR5,Ragulator complex protein LAMTOR5,31014,132,0.80 [0.51-1.23],0.3069644767112708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAP3,Cytosol aminopeptidase,35145,146,0.87 [0.64-1.19],0.3803307201309941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LARP1,La-related protein 1,31014,132,1.04 [0.81-1.34],0.7593893452344246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAT,Linker for activation of T-cells family member 1,36181,152,1.09 [0.90-1.32],0.3597217873220962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAT2,Linker for activation of T-cells family member 2,35628,149,1.03 [0.92-1.16],0.6100417106737532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LATS1,Serine/threonine-protein kinase LATS1,30234,128,1.04 [0.85-1.28],0.6699372066236231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAYN,Layilin,35476,148,0.76 [0.48-1.21],0.2459127423134037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LBP,Lipopolysaccharide-binding protein,35921,150,0.92 [0.72-1.17],0.4832501943910662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LBR,Delta(14)-sterol reductase LBR,36111,152,1.07 [0.88-1.31],0.4850666489430917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LCAT,Phosphatidylcholine-sterol acyltransferase,31179,133,1.09 [0.51-2.33],0.8170913415820515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LCN15,Lipocalin-15,31100,132,0.92 [0.69-1.22],0.5665799846399295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LCN2,Neutrophil gelatinase-associated lipocalin,34684,146,0.86 [0.58-1.29],0.4741532005505339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LCP1,Plastin-2,31162,130,1.16 [0.82-1.63],0.4058055771735031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LDLR,Low-density lipoprotein receptor,35884,152,1.21 [0.92-1.58],0.1698121763438245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LDLRAP1,Low density lipoprotein receptor adapter protein 1,31100,132,1.06 [0.89-1.26],0.4976951071929937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LECT2,Leukocyte cell-derived chemotaxin-2,31160,133,0.88 [0.68-1.14],0.3515960020520169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LEFTY2,Left-right determination factor 2,36065,151,0.81 [0.61-1.07],0.1434870147069644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LEG1,Protein LEG1 homolog,29403,123,0.88 [0.68-1.14],0.3412043727150585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LELP1,Late cornified envelope-like proline-rich protein 1,30136,130,0.88 [0.68-1.14],0.3241470784189611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LEO1,RNA polymerase-associated protein LEO1,31100,132,1.29 [0.86-1.94],0.2241303598190996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LEP,Leptin,35786,147,1.20 [0.95-1.50],0.1258331931026445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LEPR,Leptin receptor,35786,147,1.61 [1.05-2.48],0.029563956057359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LETM1,Mitochondrial proton/calcium exchanger protein,31100,132,1.11 [0.82-1.51],0.4985544722377565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LGALS1,Galectin-1,35786,147,1.16 [0.76-1.78],0.5000342845566819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LGALS3,Galectin-3,35875,152,1.49 [0.93-2.39],0.0989690347455602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LGALS3BP,Galectin-3-binding protein,31195,132,0.54 [0.29-1.00],0.0507378141436594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LGALS4,Galectin-4,35768,149,0.96 [0.73-1.27],0.7751953972386424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LGALS7_LGALS7B,Galectin-7,35717,149,1.25 [0.90-1.73],0.1790404073629358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LGALS8,Galectin-8,36111,152,1.18 [0.94-1.49],0.1530940930684768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LGALS9,Galectin-9,35764,148,0.73 [0.45-1.17],0.1916641454771181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LGMN,Legumain,35949,149,0.88 [0.59-1.33],0.5518702706320706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LHB,Lutropin subunit beta,34973,143,0.93 [0.77-1.12],0.4375636884507801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35831,148,1.12 [0.89-1.42],0.3298693864042872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LIF,Leukemia inhibitory factor,35012,146,0.90 [0.66-1.22],0.5054642103909185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LIFR,Leukemia inhibitory factor receptor,35764,150,0.68 [0.37-1.26],0.2255022857499334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35786,149,0.64 [0.44-0.92],0.0172510417714366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,31162,130,1.09 [0.94-1.26],0.2536109304167792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,30142,126,0.74 [0.50-1.10],0.1344000539380431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35735,147,1.25 [0.79-1.98],0.3472607999528658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,31160,133,0.84 [0.67-1.05],0.1303486191160049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36230,153,0.58 [0.35-0.97],0.0394140305303929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36046,152,0.86 [0.57-1.29],0.4537010981849367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35145,146,0.92 [0.65-1.30],0.6212031974913489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36230,153,1.13 [0.92-1.40],0.2488842737691838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LIPF,Gastric triacylglycerol lipase,30349,126,1.07 [0.80-1.42],0.6446845048078857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LMNB1,Lamin-B1,30976,131,1.02 [0.77-1.34],0.895019978202606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LMNB2,Lamin-B2,31074,129,0.75 [0.39-1.42],0.3712699193860495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LMOD1,Leiomodin-1,31100,132,0.94 [0.58-1.54],0.8133385818895902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LMOD2,Leiomodin-2,30136,130,0.91 [0.69-1.21],0.525458947179783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LONP1,"Lon protease homolog, mitochondrial",30349,126,0.97 [0.79-1.19],0.7658644274507925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LPA,Apolipoprotein(a),30457,131,0.91 [0.83-1.00],0.044676703325921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35628,149,0.80 [0.52-1.23],0.3129204607748247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LPL,Lipoprotein lipase,35786,147,1.11 [0.81-1.53],0.5131275346737141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LPO,Lactoperoxidase,34609,144,0.94 [0.73-1.20],0.5971913341587534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LPP,Lipoma-preferred partner,30142,126,1.02 [0.79-1.33],0.8609545689652067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,30142,126,1.05 [0.82-1.35],0.6994706802446753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,30296,124,1.21 [0.91-1.63],0.1948203942308642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRG1,Leucine-rich alpha-2-glycoprotein,31195,132,0.80 [0.43-1.52],0.5004653992402613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36014,151,0.84 [0.55-1.28],0.4087000250929209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,30126,128,0.72 [0.37-1.40],0.3321418853314406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRP1,Prolow-density lipoprotein receptor-related protein 1,35628,149,0.88 [0.50-1.53],0.6421917241771642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRP11,Low-density lipoprotein receptor-related protein 11,35786,147,1.08 [0.71-1.64],0.7154122100945249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRP2,Low-density lipoprotein receptor-related protein 2,30296,124,1.17 [0.75-1.82],0.4912606703224058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRP2BP,LRP2-binding protein,30296,124,0.93 [0.74-1.16],0.5142778030390269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36111,152,0.98 [0.76-1.26],0.8855729625939579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRRC25,Leucine-rich repeat-containing protein 25,35628,149,0.60 [0.40-0.89],0.0113337896542466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRRC37A2,Leucine-rich repeat-containing protein 37A2,31032,131,1.21 [0.82-1.79],0.3316753002380819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRRC38,Leucine-rich repeat-containing protein 38,30296,124,0.98 [0.69-1.40],0.9276948918985436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRRC59,Leucine-rich repeat-containing protein 59,31160,133,0.89 [0.62-1.28],0.5275352389790315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,31014,132,0.89 [0.63-1.28],0.5407477865758663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRRN1,Leucine-rich repeat neuronal protein 1,35145,146,0.89 [0.61-1.30],0.5440767085793691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,30296,124,0.76 [0.48-1.21],0.2519039020868807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,31100,132,0.46 [0.23-0.91],0.0259030145780426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LSM1,U6 snRNA-associated Sm-like protein LSm1,34973,143,1.13 [0.89-1.43],0.3289732041302227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LSM8,U6 snRNA-associated Sm-like protein LSm8,30594,129,1.12 [0.96-1.32],0.1551123433780543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LSP1,Lymphocyte-specific protein 1,35764,150,0.71 [0.49-1.03],0.0680114251098044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTA,Lymphotoxin-alpha,35764,150,0.67 [0.47-0.96],0.0311414308827556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTA4H,Leukotriene A-4 hydrolase,36115,151,0.89 [0.69-1.15],0.3683228757102558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTB,Lymphotoxin-beta,31014,132,0.86 [0.51-1.44],0.5598473991788668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTBP2,Latent-transforming growth factor beta-binding protein 2,36230,153,0.63 [0.39-1.02],0.0579145301995424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTBP3,Latent-transforming growth factor beta-binding protein 3,34973,143,0.94 [0.70-1.26],0.6767961010349438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTBR,Tumor necrosis factor receptor superfamily member 3,35581,148,0.88 [0.51-1.53],0.6501999640164583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTO1,Protein LTO1 homolog,35145,146,1.04 [0.74-1.47],0.8044683313081175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LUZP2,Leucine zipper protein 2,31014,132,1.05 [0.73-1.51],0.7865014855150498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LXN,Latexin,35370,148,0.95 [0.76-1.18],0.641592157115284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LY6D,Lymphocyte antigen 6D,35600,147,0.81 [0.53-1.22],0.3133470970926106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LY75,Lymphocyte antigen 75,35764,150,0.83 [0.57-1.19],0.3038118261005379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LY9,T-lymphocyte surface antigen Ly-9,35378,150,0.41 [0.25-0.68],0.0005604280110052
