Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MEGF11,Multiple epidermal growth factor-like domains protein 11,38054,715,0.95 [0.76-1.19],0.6568257526192418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,45641,895,1.29 [0.96-1.73],0.0854633247273202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MELTF,Melanotransferrin,39336,742,0.93 [0.74-1.19],0.5738172434273298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MENT,Protein MENT,38485,720,1.23 [0.90-1.70],0.1989447382250544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MEP1A,Meprin A subunit alpha,39190,737,1.07 [0.97-1.18],0.1919851031385037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MEP1B,Meprin A subunit beta,45233,887,0.93 [0.88-0.97],0.0017708688454371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MEPE,Matrix extracellular phosphoglycoprotein,45232,894,0.71 [0.57-0.88],0.001941406340357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MERTK,Tyrosine-protein kinase Mer,45740,897,1.92 [1.54-2.40],7.574641031324137e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MESD,LRP chaperone MESD,45274,896,1.04 [0.99-1.09],0.0926061951070277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MET,Hepatocyte growth factor receptor,45360,883,1.39 [1.03-1.87],0.0288438275533159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,METAP1,Methionine aminopeptidase 1,44195,866,1.04 [0.85-1.28],0.6756191477773587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",45181,886,1.02 [0.95-1.10],0.5343099782766145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,METAP2,Methionine aminopeptidase 2,45567,894,1.05 [0.95-1.17],0.3424266547019809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MFAP3,Microfibril-associated glycoprotein 3,44389,874,1.01 [0.90-1.14],0.861162236876155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MFAP3L,Microfibrillar-associated protein 3-like,38265,714,0.99 [0.89-1.11],0.884448633142419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MFAP4,Microfibril-associated glycoprotein 4,38485,720,0.97 [0.78-1.22],0.8061937431977728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MFAP5,Microfibrillar-associated protein 5,45797,897,0.92 [0.80-1.06],0.2685972172464693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MFGE8,Lactadherin,45274,896,1.13 [0.99-1.30],0.0667824987111292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MGLL,Monoglyceride lipase,45379,896,1.03 [0.96-1.10],0.4783029409331344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MGMT,Methylated-DNA--protein-cysteine methyltransferase,45181,886,1.04 [0.99-1.09],0.1406219149831137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MIA,Melanoma-derived growth regulatory protein,45392,897,1.02 [0.87-1.20],0.7813141954158769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MICALL2,MICAL-like protein 2,38265,714,1.12 [1.02-1.24],0.0194118580839607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,45181,886,1.02 [0.98-1.06],0.3073615959301926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MIF,Macrophage migration inhibitory factor,45206,894,1.03 [0.94-1.12],0.5173517612568694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MILR1,Allergin-1,44388,865,1.20 [1.07-1.35],0.0018813469634441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39175,739,1.04 [0.97-1.11],0.2538698004792323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MINK1,Misshapen-like kinase 1,39274,737,1.07 [0.99-1.15],0.0993731458363454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MITD1,MIT domain-containing protein 1,44906,877,1.04 [0.98-1.11],0.1978904690423216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MKI67,Proliferation marker protein Ki-67,38215,723,1.08 [0.91-1.28],0.3719961226810643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MLLT1,Protein ENL,37947,717,1.09 [0.99-1.20],0.0720081046508916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MLN,Promotilin,45181,886,1.00 [0.94-1.07],0.9666125558997266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MME,Neprilysin,45039,886,1.07 [1.00-1.15],0.0594540065172279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP1,Interstitial collagenase,43573,862,1.07 [1.00-1.15],0.0387333977039076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP10,Stromelysin-2,45161,894,1.10 [0.99-1.21],0.0644794387962272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP12,Macrophage metalloelastase,45288,885,1.25 [1.12-1.39],6.926891302738647e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP13,Collagenase 3,44195,866,1.28 [1.06-1.54],0.0091185063791168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP15,Matrix metalloproteinase-15,39336,742,1.06 [0.93-1.21],0.3998565308622116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP3,Stromelysin-1,45274,896,1.41 [1.26-1.58],4.109263804594214e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP7,Matrilysin,44319,873,1.17 [1.03-1.32],0.018880362686899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP8,Neutrophil collagenase,45577,893,1.02 [0.94-1.11],0.6247630951884771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP9,Matrix metalloproteinase-9,45200,896,1.05 [0.95-1.16],0.3106560950612345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",38054,715,1.09 [0.95-1.26],0.2344582326241767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MN1,Transcriptional activator MN1,38265,714,1.17 [1.05-1.30],0.0039954282902685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MNAT1,CDK-activating kinase assembly factor MAT1,38628,727,0.96 [0.81-1.13],0.6151414421121839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MNDA,Myeloid cell nuclear differentiation antigen,45161,886,1.01 [0.95-1.07],0.8581977296613783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MOCS2,Molybdopterin synthase catalytic subunit,38485,720,1.04 [0.93-1.16],0.4995252040839547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MOG,Myelin-oligodendrocyte glycoprotein,45636,897,1.07 [0.90-1.28],0.4396674005769516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MORC3,MORC family CW-type zinc finger protein 3,39274,737,1.06 [0.83-1.35],0.6239283212838179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MORF4L1,Mortality factor 4-like protein 1,38628,727,1.08 [0.92-1.28],0.344194575298808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MORF4L2,Mortality factor 4-like protein 2,37947,717,1.12 [0.94-1.34],0.2061811679324144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MORN4,MORN repeat-containing protein 4,37947,717,1.03 [0.95-1.13],0.4702655773543832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MPHOSPH8,M-phase phosphoprotein 8,44389,874,1.06 [0.98-1.14],0.1783199989057939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MPI,Mannose-6-phosphate isomerase,45039,886,1.06 [0.98-1.13],0.1258042192472046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,45379,896,1.00 [0.92-1.08],0.9790869545910786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MPO,Myeloperoxidase,45274,896,0.89 [0.79-1.02],0.0909445222526405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MPRIP,Myosin phosphatase Rho-interacting protein,39099,739,1.04 [0.89-1.22],0.6347841179420743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MRC1,Macrophage mannose receptor 1,39375,747,1.55 [1.23-1.97],0.0002441560753158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MRI1,Methylthioribose-1-phosphate isomerase,38265,714,0.96 [0.86-1.07],0.4578573653432394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MRPL24,"39S ribosomal protein L24, mitochondrial",38054,715,1.10 [0.93-1.30],0.2840009675579274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MRPL28,"39S ribosomal protein L28, mitochondrial",39286,736,1.02 [0.84-1.23],0.8555868344664666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MRPL46,"39S ribosomal protein L46, mitochondrial",44195,866,0.91 [0.73-1.14],0.40507559900152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MRPL52,"39S ribosomal protein L52, mitochondrial",37875,715,0.97 [0.74-1.29],0.8455104511079796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39286,736,1.02 [0.93-1.12],0.6931610628630227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MRPS16,"28S ribosomal protein S16, mitochondrial",38215,723,0.96 [0.75-1.23],0.7437291190035187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MSLN,Mesothelin,44961,884,1.17 [1.06-1.29],0.0019729747918057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MSLNL,Mesothelin-like protein,38265,714,0.98 [0.81-1.18],0.8307613644176373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MSMB,Beta-microseminoprotein,45126,886,1.14 [1.04-1.24],0.0030025912563624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MSR1,Macrophage scavenger receptor types I and II,45650,896,1.21 [1.06-1.38],0.0042119922490824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MSRA,Mitochondrial peptide methionine sulfoxide reductase,45392,897,1.05 [0.97-1.14],0.2679569238705684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MST1,Hepatocyte growth factor-like protein,38772,740,1.03 [0.92-1.15],0.6578763093820611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MSTN,Growth/differentiation factor 8,44389,874,0.82 [0.73-0.92],0.0007488984361159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MTDH,Protein LYRIC,38215,723,1.06 [0.98-1.15],0.1279527491975461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",39274,737,1.05 [0.81-1.37],0.693639041942121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,38628,727,1.00 [0.94-1.07],0.9764923229629624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MTIF3,"Translation initiation factor IF-3, mitochondrial",39190,737,1.06 [0.98-1.14],0.1767340241521285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MTPN,Myotrophin,44389,874,1.01 [0.85-1.21],0.883885876744059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MTR,Methionine synthase,38054,715,1.00 [0.89-1.11],0.9726251658774452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MTSS1,Protein MTSS 1,39190,737,1.03 [0.97-1.10],0.3681397603581446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MTSS2,Protein MTSS 2,39175,739,1.03 [0.96-1.10],0.4749324005919678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MTUS1,Microtubule-associated tumor suppressor 1,38628,727,1.01 [0.89-1.15],0.8204747287862812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MUC13,Mucin-13,44195,866,0.99 [0.87-1.11],0.8239883063527462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MUC16,Mucin-16,45039,886,1.00 [0.97-1.04],0.7646952411267701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MUC2,Mucin-2,39353,741,1.05 [0.97-1.13],0.2213136174872171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MUCL3,Mucin-like protein 3,37947,717,1.03 [0.88-1.21],0.7242290116773996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MVK,Mevalonate kinase,44388,865,1.04 [0.96-1.12],0.3687889195755702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MXRA8,Matrix remodeling-associated protein 8,38485,720,0.86 [0.68-1.08],0.1977886259689146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYBPC1,"Myosin-binding protein C, slow-type",39336,742,1.30 [1.18-1.42],3.3068816506225625e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYBPC2,"Myosin-binding protein C, fast-type",38308,721,1.11 [1.03-1.19],0.0068235563217861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39286,736,0.99 [0.89-1.10],0.837965919011362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYDGF,Myeloid-derived growth factor,39336,742,1.06 [0.99-1.13],0.1214232371508385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYH4,Myosin-4,38054,715,1.11 [0.96-1.28],0.1652755507183799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYH7B,Myosin-7B,37947,717,1.08 [0.93-1.26],0.319914105262867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYH9,Myosin-9,39353,741,1.04 [0.98-1.11],0.1908093221285788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",38054,715,1.20 [1.04-1.39],0.0146728852529254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYL3,Myosin light chain 3,38308,721,1.36 [1.23-1.49],2.8560640990067225e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYL4,Myosin light chain 4,38308,721,1.09 [0.96-1.24],0.2032297190825528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYL6B,Myosin light chain 6B,38265,714,1.05 [0.97-1.13],0.2431695402788165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",38265,714,1.39 [1.24-1.57],3.4681777315180454e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYO6,Unconventional myosin-VI,39286,736,1.19 [1.01-1.41],0.040739026575956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYO9B,Unconventional myosin-IXb,44388,865,1.06 [0.97-1.15],0.2201401200805166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYOC,Myocilin,45274,896,0.91 [0.80-1.04],0.1560388460345578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYOM1,Myomesin-1,38111,720,0.92 [0.78-1.08],0.2991242941302994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYOM2,Myomesin-2,38054,715,1.28 [1.13-1.46],0.0001536232556596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYOM3,Myomesin-3,38485,720,1.27 [1.18-1.38],3.1137121714310065e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MZB1,Marginal zone B- and B1-cell-specific protein,45378,894,1.06 [0.95-1.19],0.2945592671769064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MZT1,Mitotic-spindle organizing protein 1,44187,871,1.11 [1.00-1.24],0.0593504570870133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NAA10,N-alpha-acetyltransferase 10,38054,715,1.08 [0.94-1.24],0.2848751368211583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NAA80,N-alpha-acetyltransferase 80,38265,714,1.00 [0.94-1.06],0.99911628685082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NAAA,N-acylethanolamine-hydrolyzing acid amidase,44705,874,1.13 [1.03-1.25],0.0135173616859313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NACC1,Nucleus accumbens-associated protein 1,39175,739,1.08 [0.95-1.22],0.2202299474208768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NADK,NAD kinase,45233,887,0.91 [0.81-1.02],0.0956968822990514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NAGA,Alpha-N-acetylgalactosaminidase,38139,720,1.05 [0.93-1.19],0.4050445961183474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NAGK,N-acetyl-D-glucosamine kinase,38235,718,1.04 [0.92-1.18],0.5396252027328736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,38485,720,1.20 [0.86-1.68],0.282445873806278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NAMPT,Nicotinamide phosphoribosyltransferase,44187,871,1.04 [0.93-1.16],0.4672658671495011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NAP1L4,Nucleosome assembly protein 1-like 4,39117,735,1.02 [0.86-1.21],0.8540361839326449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NAPRT,Nicotinate phosphoribosyltransferase,39274,737,0.90 [0.73-1.12],0.3576077916099519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NARS1,"Asparagine--tRNA ligase, cytoplasmic",39286,736,1.03 [0.88-1.19],0.7270739533964852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45392,897,1.48 [1.18-1.84],0.0005238860169636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NBN,Nibrin,44388,865,1.04 [0.94-1.16],0.4340856419445034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NCAM1,Neural cell adhesion molecule 1,45416,897,0.90 [0.74-1.10],0.3222272355372729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NCAM2,Neural cell adhesion molecule 2,45274,896,0.92 [0.74-1.15],0.4560955411380547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NCAN,Neurocan core protein,45650,896,1.01 [0.86-1.18],0.9098601711143725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NCF2,Neutrophil cytosol factor 2,45109,884,0.99 [0.92-1.06],0.7897114708875392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NCK2,Cytoplasmic protein NCK2,45450,896,1.03 [0.98-1.09],0.2351526086459426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NCLN,Nicalin,44388,865,1.06 [0.95-1.19],0.2635890258161688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NCR1,Natural cytotoxicity triggering receptor 1,45117,884,0.99 [0.84-1.16],0.8730352563357255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39190,737,1.68 [1.37-2.06],5.010497795527431e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NCS1,Neuronal calcium sensor 1,45636,897,1.86 [1.51-2.28],3.0509897766948914e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NDRG1,Protein NDRG1,44195,866,1.04 [0.96-1.13],0.3694739957125313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,39175,739,1.03 [0.93-1.15],0.5587438130775177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,38155,723,1.30 [1.06-1.58],0.0098245389367251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39190,737,1.02 [0.94-1.11],0.6016648378844982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",44187,871,1.03 [0.96-1.11],0.4386178175358398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NEB,Nebulin,38054,715,1.12 [0.94-1.34],0.2133988669936026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NECAP2,Adaptin ear-binding coat-associated protein 2,38054,715,0.99 [0.89-1.10],0.8596859503026766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NECTIN1,Nectin-1,38215,723,0.86 [0.69-1.09],0.211005713566425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NECTIN2,Nectin-2,45166,885,1.52 [1.25-1.85],2.688659133871612e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NECTIN4,Nectin-4,45392,897,1.27 [1.06-1.53],0.0102501252848204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,38215,723,0.95 [0.82-1.10],0.5148726925443301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NEDD9,Enhancer of filamentation 1,38215,723,1.17 [0.96-1.43],0.1162818258720288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NEFL,Neurofilament light polypeptide,44048,865,1.77 [1.57-1.99],8.418932114746431e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NEK7,Serine/threonine-protein kinase Nek7,38628,727,1.04 [0.95-1.14],0.4243609328212762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NELL1,Protein kinase C-binding protein NELL1,45392,897,0.86 [0.75-0.99],0.0350206842994521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NELL2,Protein kinase C-binding protein NELL2,45450,896,0.84 [0.68-1.03],0.0922121895225415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NENF,Neudesin,39175,739,1.00 [0.94-1.06],0.9541480359204044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NEO1,Neogenin,39286,736,0.85 [0.62-1.18],0.3433333527968364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NEXN,Nexilin,39375,747,1.11 [1.01-1.23],0.0347688542049146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NFASC,Neurofascin,45740,897,1.09 [0.88-1.35],0.4177715207626236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NFAT5,Nuclear factor of activated T-cells 5,38215,723,1.03 [0.95-1.12],0.5078125267420605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",45181,886,1.00 [0.94-1.06],0.9865919360515052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",44388,865,1.07 [0.97-1.18],0.1822541093823195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NFE2,Transcription factor NF-E2 45 kDa subunit,38308,721,1.07 [0.97-1.18],0.1593293659735746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NFIC,Nuclear factor 1 C-type,39286,736,1.08 [0.93-1.25],0.3169172754029881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NFKB1,Nuclear factor NF-kappa-B p105 subunit,38054,715,1.04 [0.95-1.15],0.390379281750325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NFKB2,Nuclear factor NF-kappa-B p100 subunit,38628,727,0.90 [0.78-1.04],0.1690363752941832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NFKBIE,NF-kappa-B inhibitor epsilon,44187,871,1.15 [1.02-1.29],0.0206914406460607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39190,737,1.06 [0.99-1.14],0.0782427722286447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NFX1,Transcriptional repressor NF-X1,38054,715,1.00 [0.90-1.12],0.9536808926743834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NFYA,Nuclear transcription factor Y subunit alpha,38054,715,1.11 [0.94-1.32],0.2162897088443094
