Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,JAM3,Junctional adhesion molecule C,43812,77,1.41 [0.96-2.08],0.0806132484773129
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,JCHAIN,Immunoglobulin J chain,50551,97,0.93 [0.70-1.25],0.6291905898019646
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43189,75,0.81 [0.52-1.25],0.3336471893466901
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,JPT2,Jupiter microtubule associated homolog 2,44599,81,1.14 [0.89-1.45],0.3006829896505
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,JUN,Transcription factor AP-1,50551,97,1.15 [0.83-1.59],0.3942228124462137
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51284,100,1.37 [0.91-2.07],0.1339787100554919
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KAZN,Kazrin,44599,81,0.99 [0.81-1.22],0.9459018137656928
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,43347,77,1.20 [0.86-1.67],0.2891610681685161
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,43563,75,1.03 [0.77-1.37],0.8497678089444488
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KCNIP4,Kv channel-interacting protein 4,50314,98,0.98 [0.68-1.42],0.9334587642897856
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,43841,81,1.60 [1.14-2.25],0.0065397808095219
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KDM3A,Lysine-specific demethylase 3A,43495,79,0.99 [0.77-1.28],0.9471289054461924
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KDR,Vascular endothelial growth factor receptor 2,51680,100,0.80 [0.41-1.60],0.533007247414934
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KEL,Kell blood group glycoprotein,50314,98,1.20 [0.73-1.97],0.4805377260533008
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KHDC3L,KH domain-containing protein 3,43189,75,1.09 [0.82-1.46],0.5551374496864544
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KHK,Ketohexokinase,43600,79,0.86 [0.61-1.21],0.3860166922032483
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIAA0319,Dyslexia-associated protein KIAA0319,44683,81,1.07 [0.55-2.11],0.8371867301552245
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIAA1549,UPF0606 protein KIAA1549,43975,78,0.89 [0.65-1.22],0.4663621844389167
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIAA1549L,UPF0606 protein KIAA1549L,43975,78,0.74 [0.33-1.65],0.4677373516719119
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIAA2013,Uncharacterized protein KIAA2013,44581,81,1.19 [0.86-1.64],0.2857514531728976
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIF1C,Kinesin-like protein KIF1C,43321,77,1.23 [0.72-2.08],0.4487921145259138
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIF20B,Kinesin-like protein KIF20B,43347,77,1.22 [0.97-1.55],0.0956317544748455
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIF22,Kinesin-like protein KIF22,43321,77,1.05 [0.88-1.26],0.6043315177898454
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIFBP,KIF-binding protein,51284,100,1.21 [0.97-1.51],0.0857090017456415
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44581,81,0.93 [0.73-1.18],0.563763973636759
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50308,99,0.91 [0.73-1.15],0.4327914776963191
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44599,81,0.95 [0.84-1.08],0.4369899902766343
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50308,99,0.95 [0.82-1.10],0.4847653758691176
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,43189,75,1.06 [0.83-1.36],0.6378051269613626
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIRREL1,Kin of IRRE-like protein 1,43347,77,1.17 [0.85-1.59],0.3346204870015359
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIRREL2,Kin of IRRE-like protein 2,50314,98,1.65 [1.14-2.37],0.0074480014596773
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIT,Mast/stem cell growth factor receptor Kit,51644,100,1.08 [0.60-1.96],0.788781027228909
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KITLG,Kit ligand,51521,96,1.37 [0.84-2.24],0.205480490752613
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLB,Beta-klotho,50314,98,0.99 [0.78-1.27],0.9549003207751772
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLF4,Krueppel-like factor 4,43347,77,1.30 [0.80-2.10],0.2877207092014939
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLHL41,Kelch-like protein 41,44710,81,0.96 [0.62-1.51],0.8750561336418355
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK1,Kallikrein-1,51020,99,0.91 [0.79-1.05],0.2107313836913429
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK10,Kallikrein-10,51521,98,1.22 [0.80-1.86],0.3514253656918202
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK11,Kallikrein-11,51188,97,1.72 [1.14-2.58],0.009476235727155
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK12,Kallikrein-12,50308,99,1.06 [0.93-1.21],0.3499221687154696
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK13,Kallikrein-13,50374,100,0.95 [0.64-1.40],0.7865592496857022
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK14,Kallikrein-14,51960,101,0.92 [0.63-1.35],0.6717417024092933
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK15,Kallikrein-15,44501,81,0.96 [0.64-1.46],0.8637375494631985
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK3,Prostate-specific antigen,44794,81,1.06 [0.85-1.31],0.628041092532174
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK4,Kallikrein-4,51960,101,1.22 [0.94-1.59],0.1370787560673635
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK6,Kallikrein-6,51595,100,1.25 [0.71-2.22],0.4430760684723971
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK7,Kallikrein-7,42685,76,1.17 [0.67-2.06],0.5789938376154766
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK8,Kallikrein-8,49793,90,1.40 [0.85-2.30],0.1828014249574511
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLKB1,Plasma kallikrein,43950,79,1.11 [0.47-2.64],0.8107215125691865
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52085,100,1.81 [1.17-2.79],0.0077836746678868
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43347,77,1.08 [0.77-1.50],0.6715093840422746
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLRD1,Natural killer cells antigen CD94,52085,100,1.04 [0.72-1.52],0.81891891964773
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43495,79,0.92 [0.54-1.55],0.7522907051214323
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLRK1,NKG2-D type II integral membrane protein,44683,81,1.80 [1.23-2.63],0.0023947657647115
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KRT14,"Keratin, type I cytoskeletal 14",48726,96,1.16 [0.65-2.08],0.6104012148754536
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KRT17,"Keratin, type I cytoskeletal 17",43321,77,0.81 [0.44-1.48],0.4952274122444596
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KRT18,"Keratin, type I cytoskeletal 18",51284,100,1.14 [0.93-1.40],0.2131077821075964
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KRT19,"Keratin, type I cytoskeletal 19",51362,98,1.60 [1.28-2.00],4.02886880695742e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KRT5,"Keratin, type II cytoskeletal 5",50314,98,1.10 [0.78-1.56],0.5828253985220602
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KRT6C,"Keratin, type II cytoskeletal 6C",43321,77,0.99 [0.56-1.76],0.9750424151459974
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KRT8,"Keratin, type II cytoskeletal 8",43347,77,1.12 [0.89-1.42],0.3360373760597889
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,51436,95,1.24 [0.92-1.69],0.1584570603288669
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KYNU,Kynureninase,52085,100,1.20 [0.82-1.75],0.353526391911817
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,L1CAM,Neural cell adhesion molecule L1,51680,100,1.88 [1.04-3.41],0.036576997609796
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44788,81,1.14 [0.90-1.43],0.2798775907029858
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LACRT,Extracellular glycoprotein lacritin,44496,81,0.95 [0.60-1.49],0.8158465548519188
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LACTB2,Endoribonuclease LACTB2,51521,96,1.26 [0.97-1.64],0.0873897480748763
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAG3,Lymphocyte activation gene 3 protein,51284,100,1.86 [1.32-2.62],0.0003813255976925
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51490,98,1.60 [1.08-2.36],0.0192065954559407
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51121,98,1.31 [1.09-1.58],0.0037915498797257
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAMA1,Laminin subunit alpha-1,43321,77,1.07 [0.73-1.57],0.7397771604964194
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAMA4,Laminin subunit alpha-4,51744,98,2.30 [1.45-3.67],0.0004422831944028
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAMB1,Laminin subunit beta-1,43600,79,0.75 [0.37-1.51],0.4137927423229163
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,43550,79,1.36 [0.84-2.21],0.2136031491298659
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,49954,95,0.56 [0.23-1.35],0.1966659718174019
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,52000,100,1.25 [0.90-1.74],0.1743177145538269
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAMTOR5,Ragulator complex protein LAMTOR5,44581,81,1.26 [0.80-1.99],0.3165174100107422
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAP3,Cytosol aminopeptidase,50551,97,1.06 [0.74-1.53],0.7493167444538924
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LARP1,La-related protein 1,44581,81,1.09 [0.79-1.50],0.5957688834179881
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAT,Linker for activation of T-cells family member 1,52085,100,1.17 [0.92-1.48],0.2062928772860141
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAT2,Linker for activation of T-cells family member 2,51284,100,1.07 [0.93-1.23],0.3564468186562735
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LATS1,Serine/threonine-protein kinase LATS1,43495,79,1.03 [0.80-1.33],0.810402500580152
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAYN,Layilin,51036,98,2.71 [1.80-4.09],1.8510894837143872e-06
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LBP,Lipopolysaccharide-binding protein,51727,100,1.30 [0.97-1.76],0.0827628229862013
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LBR,Delta(14)-sterol reductase LBR,51973,100,1.11 [0.88-1.41],0.3710378756903197
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,44828,81,0.48 [0.26-0.90],0.0220999562018143
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LCN15,Lipocalin-15,44710,81,0.98 [0.69-1.39],0.921890017976672
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LCN2,Neutrophil gelatinase-associated lipocalin,49973,96,1.38 [0.90-2.12],0.1359121467106389
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LCP1,Plastin-2,44794,81,1.49 [1.02-2.19],0.0386266152775318
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LDLR,Low-density lipoprotein receptor,51653,98,0.84 [0.59-1.18],0.3135656038739214
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44710,81,1.03 [0.83-1.28],0.7588378897577585
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LECT2,Leukocyte cell-derived chemotaxin-2,44788,81,1.07 [0.78-1.47],0.6655156838912739
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LEFTY2,Left-right determination factor 2,51883,101,0.91 [0.64-1.28],0.5814401093626398
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LEG1,Protein LEG1 homolog,42322,76,0.89 [0.64-1.24],0.4915782819947984
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LELP1,Late cornified envelope-like proline-rich protein 1,43347,77,0.88 [0.63-1.23],0.4581542123607124
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LEO1,RNA polymerase-associated protein LEO1,44710,81,1.32 [0.81-2.16],0.2678945782237141
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LEP,Leptin,51521,96,0.98 [0.75-1.29],0.8971433602248492
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LEPR,Leptin receptor,51521,96,0.83 [0.46-1.50],0.5384240853413946
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LETM1,Mitochondrial proton/calcium exchanger protein,44710,81,1.33 [0.92-1.90],0.1270625178223925
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS1,Galectin-1,51521,96,1.60 [0.99-2.60],0.0575554035123639
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS3,Galectin-3,51655,97,1.35 [0.75-2.44],0.3229991835351607
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS3BP,Galectin-3-binding protein,44859,80,1.21 [0.63-2.32],0.5667701221081112
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS4,Galectin-4,51490,98,1.37 [1.01-1.85],0.042573201945868
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS7_LGALS7B,Galectin-7,51375,101,1.31 [0.90-1.92],0.1629831419195091
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS8,Galectin-8,51973,100,1.25 [0.94-1.65],0.1213592164146625
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS9,Galectin-9,51492,97,2.38 [1.42-4.00],0.0010159939149631
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGMN,Legumain,51744,98,2.66 [1.69-4.19],2.234587931764605e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LHB,Lutropin subunit beta,50308,99,1.14 [0.96-1.37],0.1358136538126706
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51574,98,1.06 [0.79-1.43],0.6814952230198499
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LIF,Leukemia inhibitory factor,50314,98,1.21 [0.90-1.62],0.2072553718955206
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LIFR,Leukemia inhibitory factor receptor,51447,98,1.52 [0.74-3.12],0.2562951830775568
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51534,99,1.30 [0.78-2.15],0.3178201106438137
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44794,81,0.91 [0.81-1.03],0.1527542412807298
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43321,77,0.98 [0.64-1.51],0.933504977982969
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51445,96,1.44 [0.82-2.52],0.2010868066488027
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44788,81,0.89 [0.67-1.18],0.4276500031792011
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52157,100,1.27 [0.67-2.42],0.4608325154816142
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51905,99,1.29 [0.76-2.18],0.3417761653243977
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50551,97,1.71 [1.16-2.52],0.0063666033726963
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52157,100,1.58 [1.18-2.12],0.0021871888399488
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LIPF,Gastric triacylglycerol lipase,43600,79,1.12 [0.79-1.57],0.5287460241032075
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LMNB1,Lamin-B1,44515,81,1.04 [0.74-1.46],0.8284694096388023
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LMNB2,Lamin-B2,44683,81,2.44 [1.34-4.44],0.003423463180016
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LMOD1,Leiomodin-1,44710,81,1.21 [0.69-2.11],0.5064504363063462
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LMOD2,Leiomodin-2,43347,77,0.95 [0.66-1.38],0.7923099482743603
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LONP1,"Lon protease homolog, mitochondrial",43600,79,1.24 [0.98-1.58],0.0755524631728843
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LPA,Apolipoprotein(a),43794,79,0.98 [0.87-1.10],0.7306493013602233
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51284,100,1.15 [0.81-1.62],0.4276023646076243
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LPL,Lipoprotein lipase,51521,96,1.33 [0.89-1.97],0.1596988465783196
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LPO,Lactoperoxidase,49818,94,1.01 [0.74-1.37],0.9493505589081016
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LPP,Lipoma-preferred partner,43321,77,1.01 [0.72-1.41],0.9566931018382148
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43321,77,1.08 [0.78-1.47],0.6498782836887269
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43563,75,1.03 [0.64-1.64],0.9160400988160822
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRG1,Leucine-rich alpha-2-glycoprotein,44859,80,2.75 [1.33-5.67],0.0062024005390275
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51809,101,0.88 [0.53-1.46],0.6287733300833187
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43342,78,1.89 [1.13-3.17],0.0161511421772569
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,51284,100,1.93 [1.04-3.58],0.0375024692314793
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRP11,Low-density lipoprotein receptor-related protein 11,51521,96,1.24 [0.76-2.03],0.3836217399385345
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRP2,Low-density lipoprotein receptor-related protein 2,43563,75,1.05 [0.58-1.88],0.8793058595566755
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRP2BP,LRP2-binding protein,43563,75,1.06 [0.83-1.36],0.6123567836510507
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51973,100,1.29 [1.00-1.67],0.048849220388665
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRRC25,Leucine-rich repeat-containing protein 25,51284,100,1.45 [0.97-2.16],0.0724847851604884
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44599,81,1.21 [0.74-1.97],0.4516782851141365
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRRC38,Leucine-rich repeat-containing protein 38,43563,75,0.74 [0.45-1.22],0.2362546440287701
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRRC59,Leucine-rich repeat-containing protein 59,44788,81,1.16 [0.77-1.76],0.4760686161987847
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44581,81,1.05 [0.68-1.61],0.8382466891607738
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRRN1,Leucine-rich repeat neuronal protein 1,50551,97,0.95 [0.60-1.51],0.843281694858431
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43563,75,1.31 [0.85-2.03],0.2259196292253669
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44710,81,1.07 [0.48-2.36],0.8703819356046705
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,50308,99,1.18 [0.89-1.55],0.2440205467808638
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,43975,78,0.81 [0.59-1.12],0.2006528753887941
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LSP1,Lymphocyte-specific protein 1,51447,98,1.24 [0.81-1.92],0.3219141865935712
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTA,Lymphotoxin-alpha,51447,98,0.96 [0.61-1.51],0.8635583472997543
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTA4H,Leukotriene A-4 hydrolase,51960,101,0.79 [0.57-1.07],0.1295397176302048
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTB,Lymphotoxin-beta,44581,81,1.52 [1.02-2.28],0.0403987838804167
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,52157,100,3.06 [1.86-5.04],1.0870516327932913e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,50308,99,1.37 [1.06-1.79],0.0181231266914525
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,51237,97,2.38 [1.38-4.12],0.0018955384270197
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTO1,Protein LTO1 homolog,50551,97,0.95 [0.61-1.49],0.8305317554342956
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LUZP2,Leucine zipper protein 2,44581,81,1.40 [0.96-2.05],0.078427454991374
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LXN,Latexin,50881,98,1.11 [0.86-1.42],0.419589086500045
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LY6D,Lymphocyte antigen 6D,51239,97,1.37 [0.88-2.11],0.1615075054980187
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LY75,Lymphocyte antigen 75,51447,98,1.29 [0.81-2.06],0.2887621155809232
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LY9,T-lymphocyte surface antigen Ly-9,50920,100,1.94 [1.10-3.43],0.0228452538143629
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LY96,Lymphocyte antigen 96,51121,98,1.71 [1.12-2.62],0.0129503968462549
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYAR,Cell growth-regulating nucleolar protein,50308,99,1.18 [0.91-1.53],0.2201843444158223
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYN,Tyrosine-protein kinase Lyn,51284,100,1.21 [0.98-1.50],0.0784218557415226
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,50314,98,0.90 [0.65-1.24],0.5100999491027316
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,51271,99,1.51 [0.91-2.51],0.1096619080890311
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,50308,99,1.40 [1.07-1.82],0.0128507078935742
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYPLA2,Acyl-protein thioesterase 2,43347,77,1.14 [0.97-1.35],0.1107288395325265
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43563,75,0.97 [0.78-1.21],0.770351754560399
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44859,80,1.67 [0.57-4.90],0.3529980113829392
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYZL2,Lysozyme-like protein 2,43189,75,0.97 [0.52-1.81],0.9299640616248678
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,43812,77,1.12 [0.83-1.52],0.4480508162032088
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,43600,79,1.29 [0.82-2.03],0.2724268146009213
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50952,98,1.47 [1.17-1.85],0.0009586959805731
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAEA,E3 ubiquitin-protein transferase MAEA,50308,99,1.04 [0.66-1.63],0.8685566764217065
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAG,Myelin-associated glycoprotein,43563,75,0.89 [0.56-1.40],0.6063840375218784
