Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MB,Myoglobin,39589,538,1.11 [0.97-1.28],0.1290588166627133
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MBL2,Mannose-binding protein C,33638,463,1.12 [1.03-1.21],0.0108542299309615
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MCAM,Cell surface glycoprotein MUC18,39261,532,0.87 [0.69-1.10],0.2367622282189801
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34046,472,1.07 [0.87-1.30],0.5285849390822439
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MCEMP1,Mast cell-expressed membrane protein 1,33125,458,1.07 [0.97-1.18],0.194809183503876
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MCFD2,Multiple coagulation factor deficiency protein 2,38917,535,1.24 [1.04-1.47],0.0144484969889283
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MCTS1,Malignant T-cell-amplified sequence 1,33951,473,1.06 [0.77-1.46],0.7092132062425194
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,38831,525,0.94 [0.84-1.05],0.2675276253959772
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MDH1,"Malate dehydrogenase, cytoplasmic",33931,470,1.21 [0.98-1.50],0.0794197283692323
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MDK,Midkine,39118,539,1.43 [1.27-1.61],2.303134504099026e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MDM1,Nuclear protein MDM1,33159,464,1.03 [0.77-1.37],0.8538730680967994
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33209,463,1.12 [1.02-1.23],0.0218247448775047
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MED18,Mediator of RNA polymerase II transcription subunit 18,38210,516,1.10 [0.99-1.22],0.0637492665133807
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MED21,Mediator of RNA polymerase II transcription subunit 21,32986,458,0.98 [0.82-1.19],0.8676509130244275
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MEGF10,Multiple epidermal growth factor-like domains protein 10,39079,537,1.06 [0.87-1.29],0.5658289739029672
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MEGF11,Multiple epidermal growth factor-like domains protein 11,32986,458,1.01 [0.78-1.33],0.915451309187904
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MEGF9,Multiple epidermal growth factor-like domains protein 9,39454,535,0.93 [0.63-1.37],0.7228399217485368
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MELTF,Melanotransferrin,34102,469,0.95 [0.71-1.28],0.7403609779489716
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MENT,Protein MENT,33357,468,0.77 [0.52-1.13],0.1817771979489769
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MEP1A,Meprin A subunit alpha,33951,473,0.97 [0.86-1.10],0.6678980447403053
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MEP1B,Meprin A subunit beta,39085,536,0.91 [0.86-0.97],0.0037185512776706
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MEPE,Matrix extracellular phosphoglycoprotein,39079,537,0.81 [0.61-1.09],0.1684313805236107
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MERTK,Tyrosine-protein kinase Mer,39535,535,1.14 [0.84-1.54],0.4076910340824025
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MESD,LRP chaperone MESD,39130,534,1.06 [0.99-1.12],0.0879209179043762
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MET,Hepatocyte growth factor receptor,39209,534,0.59 [0.40-0.87],0.0070355110553592
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,METAP1,Methionine aminopeptidase 1,38208,515,1.18 [0.92-1.52],0.1879327758259498
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39043,534,1.11 [1.02-1.22],0.0203711912834694
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,METAP2,Methionine aminopeptidase 2,39387,531,1.19 [1.03-1.36],0.014515938572455
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MFAP3,Microfibril-associated glycoprotein 3,38411,513,1.12 [0.97-1.30],0.1338078925429758
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MFAP3L,Microfibrillar-associated protein 3-like,33159,464,1.04 [0.91-1.18],0.5928608555104942
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MFAP4,Microfibril-associated glycoprotein 4,33357,468,1.21 [0.92-1.60],0.1711561406084008
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MFAP5,Microfibrillar-associated protein 5,39589,538,0.99 [0.82-1.20],0.9328703478241293
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MFGE8,Lactadherin,39130,534,1.09 [0.92-1.29],0.3360652259989678
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MGLL,Monoglyceride lipase,39208,539,1.06 [0.97-1.16],0.1982167219033366
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39043,534,1.03 [0.96-1.09],0.4161664948959795
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MIA,Melanoma-derived growth regulatory protein,39235,540,1.11 [0.90-1.35],0.3303545878048112
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MICALL2,MICAL-like protein 2,33159,464,1.04 [0.91-1.18],0.564875262046717
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,39043,534,1.03 [0.97-1.08],0.3177550729819212
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MIF,Macrophage migration inhibitory factor,39062,533,1.17 [1.04-1.31],0.0085714985589933
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MILR1,Allergin-1,38391,525,1.11 [0.96-1.29],0.1649925167764813
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33939,471,1.06 [0.97-1.15],0.1821270731377007
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MINK1,Misshapen-like kinase 1,34025,475,1.07 [0.97-1.18],0.168832087154601
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MITD1,MIT domain-containing protein 1,38831,525,1.06 [0.98-1.15],0.1439423010911891
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MKI67,Proliferation marker protein Ki-67,33125,458,1.15 [0.95-1.41],0.1588363875842639
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MLLT1,Protein ENL,32906,457,0.99 [0.86-1.13],0.8293040238817914
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MLN,Promotilin,39043,534,1.12 [1.03-1.23],0.0080891815070507
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MME,Neprilysin,38969,529,1.13 [1.03-1.24],0.0125112112337037
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP1,Interstitial collagenase,37705,512,1.09 [1.00-1.19],0.0582473572892911
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP10,Stromelysin-2,39010,535,1.03 [0.90-1.17],0.684553365286364
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP12,Macrophage metalloelastase,39136,529,1.13 [0.98-1.30],0.0985648091326598
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP13,Collagenase 3,38208,515,1.12 [0.88-1.43],0.3554090938249086
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP15,Matrix metalloproteinase-15,34102,469,1.18 [1.02-1.36],0.0222768909610951
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP3,Stromelysin-1,39130,534,1.20 [1.03-1.40],0.017834351644651
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP7,Matrilysin,38347,511,1.30 [1.10-1.54],0.0018120262999007
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP8,Neutrophil collagenase,39391,537,1.16 [1.05-1.28],0.0048458955130612
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP9,Matrix metalloproteinase-9,39065,531,1.18 [1.04-1.34],0.0115967334992353
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32986,458,1.04 [0.87-1.25],0.6471757757075679
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MN1,Transcriptional activator MN1,33159,464,1.05 [0.91-1.22],0.510253038045413
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MNAT1,CDK-activating kinase assembly factor MAT1,33481,468,1.05 [0.87-1.28],0.608052357770899
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MNDA,Myeloid cell nuclear differentiation antigen,39029,536,1.02 [0.95-1.10],0.525875733316516
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MOCS2,Molybdopterin synthase catalytic subunit,33357,468,1.15 [1.01-1.32],0.0310710494082411
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MOG,Myelin-oligodendrocyte glycoprotein,39448,534,1.32 [1.05-1.66],0.0168969763836186
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MORC3,MORC family CW-type zinc finger protein 3,34025,475,1.02 [0.75-1.38],0.9043978946570556
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MORF4L1,Mortality factor 4-like protein 1,33481,468,0.97 [0.78-1.22],0.8019145283929108
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MORF4L2,Mortality factor 4-like protein 2,32906,457,1.08 [0.85-1.36],0.5325968045174649
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MORN4,MORN repeat-containing protein 4,32906,457,1.09 [0.99-1.21],0.0869636442902267
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPHOSPH8,M-phase phosphoprotein 8,38411,513,1.06 [0.96-1.17],0.2542323318003848
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPI,Mannose-6-phosphate isomerase,38969,529,1.13 [1.03-1.24],0.0065373374171225
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39208,539,1.09 [0.98-1.21],0.1049096608383864
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPO,Myeloperoxidase,39130,534,1.27 [1.09-1.48],0.0018150207396331
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPRIP,Myosin phosphatase Rho-interacting protein,33874,471,1.16 [0.96-1.41],0.1286457966202838
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRC1,Macrophage mannose receptor 1,34119,473,1.69 [1.25-2.28],0.000581634157931
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRI1,Methylthioribose-1-phosphate isomerase,33159,464,1.03 [0.91-1.18],0.6221015661730283
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPL24,"39S ribosomal protein L24, mitochondrial",32986,458,1.10 [0.88-1.38],0.3874674425186925
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPL28,"39S ribosomal protein L28, mitochondrial",34046,472,0.99 [0.78-1.26],0.9380705199051806
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPL46,"39S ribosomal protein L46, mitochondrial",38208,515,1.09 [0.83-1.43],0.5395889402961151
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPL52,"39S ribosomal protein L52, mitochondrial",32846,456,1.03 [0.73-1.44],0.8826647981119153
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34046,472,1.03 [0.91-1.16],0.6404009703337916
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPS16,"28S ribosomal protein S16, mitochondrial",33125,458,1.07 [0.80-1.45],0.638338512344545
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSLN,Mesothelin,38904,526,1.33 [1.18-1.51],6.009560208906644e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSLNL,Mesothelin-like protein,33159,464,1.27 [1.02-1.57],0.0335991146305036
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSMB,Beta-microseminoprotein,39004,529,1.07 [0.96-1.20],0.2131231420257541
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSR1,Macrophage scavenger receptor types I and II,39457,537,1.35 [1.14-1.59],0.0004766936372559
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39235,540,1.14 [1.03-1.26],0.0147159223423022
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MST1,Hepatocyte growth factor-like protein,33595,466,1.08 [0.93-1.26],0.2949489527420035
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSTN,Growth/differentiation factor 8,38411,513,0.86 [0.74-1.00],0.0543354987570651
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTDH,Protein LYRIC,33125,458,1.05 [0.96-1.16],0.2938322593729114
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34025,475,1.36 [1.01-1.83],0.0424753143764068
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33481,468,1.04 [0.96-1.13],0.3050399371557437
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTIF3,"Translation initiation factor IF-3, mitochondrial",33951,473,1.07 [0.97-1.18],0.1955733357167865
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTPN,Myotrophin,38411,513,0.79 [0.61-1.03],0.0789551927130711
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTR,Methionine synthase,32986,458,1.11 [0.98-1.26],0.1004585114098478
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTSS1,Protein MTSS 1,33951,473,1.05 [0.97-1.13],0.2489406955114027
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTSS2,Protein MTSS 2,33939,471,1.08 [0.99-1.18],0.0813609056815608
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTUS1,Microtubule-associated tumor suppressor 1,33481,468,1.20 [1.03-1.39],0.0155434276592102
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUC13,Mucin-13,38208,515,1.28 [1.10-1.48],0.0012884332009518
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUC16,Mucin-16,38969,529,1.02 [0.98-1.06],0.3618897670784106
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUC2,Mucin-2,34098,470,0.96 [0.87-1.06],0.4083974062933352
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUCL3,Mucin-like protein 3,32906,457,1.00 [0.81-1.23],0.9885045900583068
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MVK,Mevalonate kinase,38391,525,1.22 [1.11-1.34],2.725849466852562e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MXRA8,Matrix remodeling-associated protein 8,33357,468,0.86 [0.65-1.16],0.3226637250188736
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYBPC1,"Myosin-binding protein C, slow-type",34102,469,1.17 [1.05-1.32],0.0065556962179867
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYBPC2,"Myosin-binding protein C, fast-type",33209,463,1.01 [0.91-1.12],0.9048849098811056
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34046,472,1.05 [0.92-1.19],0.5041260589852297
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYDGF,Myeloid-derived growth factor,34102,469,1.06 [0.97-1.16],0.1683100282954892
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYH4,Myosin-4,32986,458,1.08 [0.89-1.30],0.4355161298071479
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYH7B,Myosin-7B,32906,457,0.93 [0.75-1.16],0.5274550642083629
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYH9,Myosin-9,34098,470,1.09 [1.01-1.18],0.02859232101436
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32986,458,0.95 [0.75-1.19],0.6396845540542748
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYL3,Myosin light chain 3,33209,463,1.21 [1.07-1.36],0.0017728384087661
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYL4,Myosin light chain 4,33209,463,1.06 [0.90-1.25],0.4660418308333814
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYL6B,Myosin light chain 6B,33159,464,1.09 [1.00-1.20],0.0511906850744398
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33159,464,1.12 [0.94-1.33],0.1953246392712175
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYO6,Unconventional myosin-VI,34046,472,1.08 [0.86-1.35],0.4925337764665806
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYO9B,Unconventional myosin-IXb,38391,525,1.04 [0.92-1.16],0.5530932245062674
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYOC,Myocilin,39130,534,0.88 [0.74-1.04],0.1306244820092503
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYOM1,Myomesin-1,33000,454,1.18 [1.00-1.39],0.050686192035652
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYOM2,Myomesin-2,32986,458,1.02 [0.86-1.22],0.7831572843134321
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYOM3,Myomesin-3,33357,468,1.08 [0.99-1.19],0.0950043507441023
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MZB1,Marginal zone B- and B1-cell-specific protein,39201,538,1.43 [1.24-1.65],5.049508352926836e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MZT1,Mitotic-spindle organizing protein 1,38210,516,1.10 [0.95-1.27],0.2153884180644489
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAA10,N-alpha-acetyltransferase 10,32986,458,1.03 [0.86-1.22],0.776599015202687
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAA80,N-alpha-acetyltransferase 80,33159,464,1.05 [0.98-1.14],0.1560841409453509
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAAA,N-acylethanolamine-hydrolyzing acid amidase,38656,524,1.15 [1.01-1.30],0.0339268354186975
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NACC1,Nucleus accumbens-associated protein 1,33939,471,1.14 [0.98-1.32],0.0899184179196211
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NADK,NAD kinase,39085,536,1.00 [0.87-1.14],0.9739676404255776
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAGA,Alpha-N-acetylgalactosaminidase,33064,458,1.10 [0.95-1.27],0.2170188548531635
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAGK,N-acetyl-D-glucosamine kinase,33152,462,1.10 [0.94-1.29],0.2233352798728428
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33357,468,1.26 [0.84-1.90],0.2670426884965733
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAMPT,Nicotinamide phosphoribosyltransferase,38210,516,1.11 [0.97-1.26],0.1169275452558295
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAP1L4,Nucleosome assembly protein 1-like 4,33890,472,0.96 [0.77-1.19],0.7022013780461163
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAPRT,Nicotinate phosphoribosyltransferase,34025,475,1.02 [0.78-1.33],0.9032082431867116
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34046,472,1.16 [0.96-1.40],0.1235106549762766
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39235,540,1.85 [1.40-2.44],1.1858925110483877e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NBN,Nibrin,38391,525,1.03 [0.90-1.18],0.6757528279905809
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCAM1,Neural cell adhesion molecule 1,39261,532,0.77 [0.60-0.99],0.039575177012907
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCAM2,Neural cell adhesion molecule 2,39130,534,0.63 [0.47-0.83],0.0013262747207317
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCAN,Neurocan core protein,39457,537,0.81 [0.66-0.99],0.0397715226484854
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCF2,Neutrophil cytosol factor 2,38975,533,1.00 [0.92-1.10],0.950280708012734
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCK2,Cytoplasmic protein NCK2,39269,539,1.05 [0.98-1.13],0.193539300565154
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCLN,Nicalin,38391,525,1.02 [0.88-1.18],0.8155763831433667
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCR1,Natural cytotoxicity triggering receptor 1,38984,534,1.26 [1.02-1.54],0.0293237420991971
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33951,473,1.53 [1.19-1.97],0.0010412454774979
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCS1,Neuronal calcium sensor 1,39448,534,1.42 [1.09-1.86],0.0103524309293546
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NDRG1,Protein NDRG1,38208,515,0.96 [0.85-1.09],0.5165847727837987
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33939,471,0.98 [0.85-1.14],0.8196040182011535
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33069,458,1.28 [1.00-1.65],0.0485094171303323
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33951,473,1.07 [0.97-1.18],0.1720055858563891
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",38210,516,1.14 [1.05-1.24],0.0019067923206786
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NEB,Nebulin,32986,458,1.11 [0.89-1.37],0.3666198269355969
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECAP2,Adaptin ear-binding coat-associated protein 2,32986,458,1.06 [0.93-1.21],0.3685222464033448
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN1,Nectin-1,33125,458,1.06 [0.81-1.38],0.686960706032411
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN2,Nectin-2,39024,533,1.83 [1.43-2.33],1.3012976433366477e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN4,Nectin-4,39235,540,1.65 [1.33-2.05],6.737330329054295e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33125,458,1.07 [0.89-1.29],0.4887656706645168
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NEDD9,Enhancer of filamentation 1,33125,458,1.16 [0.91-1.49],0.2227978797357443
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NEFL,Neurofilament light polypeptide,38088,510,1.30 [1.11-1.54],0.0015016101071662
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NEK7,Serine/threonine-protein kinase Nek7,33481,468,1.05 [0.94-1.18],0.3643153983180154
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NELL1,Protein kinase C-binding protein NELL1,39235,540,0.85 [0.71-1.02],0.0883493228981741
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NELL2,Protein kinase C-binding protein NELL2,39269,539,1.32 [1.01-1.71],0.0405153689568697
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NENF,Neudesin,33939,471,1.03 [0.96-1.11],0.3949279032296635
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NEO1,Neogenin,34046,472,0.70 [0.46-1.06],0.0934896411770699
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NEXN,Nexilin,34119,473,1.12 [0.98-1.26],0.0851054415061019
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFASC,Neurofascin,39535,535,1.07 [0.82-1.41],0.6003863133237574
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFAT5,Nuclear factor of activated T-cells 5,33125,458,1.09 [0.98-1.21],0.0977172756469863
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39043,534,1.01 [0.93-1.09],0.8592829268879472
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",38391,525,1.22 [1.08-1.37],0.0013420978972669
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFE2,Transcription factor NF-E2 45 kDa subunit,33209,463,1.11 [0.98-1.25],0.0969484969831889
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFIC,Nuclear factor 1 C-type,34046,472,1.01 [0.83-1.24],0.903544184687736
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32986,458,1.06 [0.93-1.19],0.3804590343467652
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33481,468,0.99 [0.84-1.17],0.916829709604431
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFKBIE,NF-kappa-B inhibitor epsilon,38210,516,1.03 [0.88-1.21],0.7321328194848684
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33951,473,1.06 [0.98-1.16],0.1497457558212791
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFX1,Transcriptional repressor NF-X1,32986,458,0.97 [0.85-1.11],0.6691611126246595
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFYA,Nuclear transcription factor Y subunit alpha,32986,458,0.97 [0.77-1.22],0.8032863653846833
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NGF,Beta-nerve growth factor,38831,525,1.86 [1.03-3.35],0.0404925259166046
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NGFR,Tumor necrosis factor receptor superfamily member 16,34102,469,0.82 [0.59-1.12],0.2166678020636226
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NGRN,Neugrin,34025,475,1.24 [0.86-1.77],0.2439516759976769
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NHLRC3,NHL repeat-containing protein 3,32575,457,2.07 [1.54-2.76],1.0049203898343995e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NID1,Nidogen-1,39132,529,1.22 [1.00-1.50],0.0475316294087177
