Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,HMCN2,Hemicentin-2,41132,474,0.92 [0.79-1.07],0.2617943249039824
Chapter VI Diseases of the nervous system,Epilepsy,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41019,478,1.04 [0.87-1.24],0.6777201824035017
Chapter VI Diseases of the nervous system,Epilepsy,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40751,464,0.98 [0.80-1.20],0.8486788071867905
Chapter VI Diseases of the nervous system,Epilepsy,HMMR,Hyaluronan mediated motility receptor,40546,458,0.99 [0.82-1.19],0.8745387619967299
Chapter VI Diseases of the nervous system,Epilepsy,HMOX1,Heme oxygenase 1,47847,558,0.95 [0.81-1.11],0.4866066322144926
Chapter VI Diseases of the nervous system,Epilepsy,HMOX2,Heme oxygenase 2,47265,552,1.15 [0.99-1.34],0.0636000115621709
Chapter VI Diseases of the nervous system,Epilepsy,HNF1A,Hepatocyte nuclear factor 1-alpha,40974,474,0.92 [0.81-1.06],0.2468256310867827
Chapter VI Diseases of the nervous system,Epilepsy,HNMT,Histamine N-methyltransferase,47801,568,1.29 [1.11-1.51],0.0011586191982241
Chapter VI Diseases of the nervous system,Epilepsy,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47370,559,0.97 [0.88-1.07],0.569009927550282
Chapter VI Diseases of the nervous system,Epilepsy,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42053,486,1.12 [0.95-1.32],0.1850233204121595
Chapter VI Diseases of the nervous system,Epilepsy,HPCAL1,Hippocalcin-like protein 1,48916,576,0.97 [0.88-1.07],0.5582724879887943
Chapter VI Diseases of the nervous system,Epilepsy,HPGDS,Hematopoietic prostaglandin D synthase,47263,555,0.69 [0.56-0.85],0.0004168148940804
Chapter VI Diseases of the nervous system,Epilepsy,HPSE,Heparanase,41575,481,1.04 [0.94-1.14],0.4546428005624335
Chapter VI Diseases of the nervous system,Epilepsy,HRAS,GTPase Hras,41299,483,0.93 [0.84-1.02],0.1336345693696202
Chapter VI Diseases of the nervous system,Epilepsy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41019,478,0.96 [0.74-1.24],0.7481809160078968
Chapter VI Diseases of the nervous system,Epilepsy,HRG,Histidine-rich glycoprotein,41963,482,0.90 [0.69-1.19],0.4642206308822721
Chapter VI Diseases of the nervous system,Epilepsy,HS1BP3,HCLS1-binding protein 3,41019,478,1.00 [0.90-1.10],0.9610505555770698
Chapter VI Diseases of the nervous system,Epilepsy,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48185,569,1.07 [0.88-1.30],0.4891319746295487
Chapter VI Diseases of the nervous system,Epilepsy,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48816,577,1.09 [0.89-1.35],0.4016011317034421
Chapter VI Diseases of the nervous system,Epilepsy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40917,473,1.16 [0.89-1.50],0.2658198418871315
Chapter VI Diseases of the nervous system,Epilepsy,HSBP1,Heat shock factor-binding protein 1,41019,478,0.93 [0.85-1.03],0.1539398088620604
Chapter VI Diseases of the nervous system,Epilepsy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48325,570,1.49 [1.23-1.79],3.202912791572704e-05
Chapter VI Diseases of the nervous system,Epilepsy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42028,484,1.36 [1.19-1.55],8.570874007883241e-06
Chapter VI Diseases of the nervous system,Epilepsy,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40751,464,0.85 [0.70-1.04],0.1077288664593178
Chapter VI Diseases of the nervous system,Epilepsy,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41019,478,1.04 [0.87-1.25],0.6661976635279758
Chapter VI Diseases of the nervous system,Epilepsy,HSP90B1,Endoplasmin,47038,550,0.93 [0.82-1.05],0.2255984934318815
Chapter VI Diseases of the nervous system,Epilepsy,HSPA1A,Heat shock 70 kDa protein 1A,48529,574,1.02 [0.93-1.14],0.6384801506160478
Chapter VI Diseases of the nervous system,Epilepsy,HSPA2,Heat shock-related 70 kDa protein 2,41936,484,1.40 [1.12-1.75],0.0028150563766851
Chapter VI Diseases of the nervous system,Epilepsy,HSPB1,Heat shock protein beta-1,47626,556,1.00 [0.89-1.11],0.93574938289661
Chapter VI Diseases of the nervous system,Epilepsy,HSPB6,Heat shock protein beta-6,48816,577,1.28 [1.07-1.54],0.0082241143191707
Chapter VI Diseases of the nervous system,Epilepsy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48042,566,1.49 [1.13-1.96],0.0041107006813637
Chapter VI Diseases of the nervous system,Epilepsy,HTR1A,5-hydroxytryptamine receptor 1A,40781,467,1.05 [0.94-1.17],0.3805586389436505
Chapter VI Diseases of the nervous system,Epilepsy,HTR1B,5-hydroxytryptamine receptor 1B,40781,467,0.98 [0.79-1.21],0.8381509439049336
Chapter VI Diseases of the nervous system,Epilepsy,HTRA2,"Serine protease HTRA2, mitochondrial",48552,572,1.03 [0.92-1.17],0.5825881920091688
Chapter VI Diseases of the nervous system,Epilepsy,HYAL1,Hyaluronidase-1,48130,572,2.21 [1.66-2.96],8.106699440237814e-08
Chapter VI Diseases of the nervous system,Epilepsy,HYOU1,Hypoxia up-regulated protein 1,48993,575,1.60 [1.15-2.21],0.0049149441960064
Chapter VI Diseases of the nervous system,Epilepsy,ICA1,Islet cell autoantigen 1,47490,555,0.98 [0.89-1.08],0.6318192442402746
Chapter VI Diseases of the nervous system,Epilepsy,ICAM1,Intercellular adhesion molecule 1,48199,569,1.55 [1.21-1.98],0.0005486455382332
Chapter VI Diseases of the nervous system,Epilepsy,ICAM2,Intercellular adhesion molecule 2,48993,575,1.11 [0.89-1.40],0.3555540377119013
Chapter VI Diseases of the nervous system,Epilepsy,ICAM3,Intercellular adhesion molecule 3,48993,575,1.58 [1.20-2.07],0.0009225090702495
Chapter VI Diseases of the nervous system,Epilepsy,ICAM4,Intercellular adhesion molecule 4,48325,570,0.91 [0.79-1.05],0.1961238454863685
Chapter VI Diseases of the nervous system,Epilepsy,ICAM5,Intercellular adhesion molecule 5,48391,571,1.03 [0.87-1.21],0.7365347614369844
Chapter VI Diseases of the nervous system,Epilepsy,ICOSLG,ICOS ligand,48185,569,1.06 [0.72-1.57],0.7578608505895827
Chapter VI Diseases of the nervous system,Epilepsy,ID4,DNA-binding protein inhibitor ID-4,41373,483,1.02 [0.84-1.24],0.8359721302785283
Chapter VI Diseases of the nervous system,Epilepsy,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47265,552,1.15 [0.99-1.34],0.0628226716189502
Chapter VI Diseases of the nervous system,Epilepsy,IDO1,"Indoleamine 2,3-dioxygenase 1",41019,478,0.97 [0.84-1.11],0.6658629315343938
Chapter VI Diseases of the nervous system,Epilepsy,IDS,Iduronate 2-sulfatase,48916,576,0.89 [0.39-2.03],0.7778720325505064
Chapter VI Diseases of the nervous system,Epilepsy,IDUA,Alpha-L-iduronidase,48816,577,1.33 [1.13-1.56],0.0005270137540879
Chapter VI Diseases of the nervous system,Epilepsy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40935,471,1.71 [1.40-2.10],1.898402312750408e-07
Chapter VI Diseases of the nervous system,Epilepsy,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41373,483,1.07 [0.91-1.26],0.4023574801307746
Chapter VI Diseases of the nervous system,Epilepsy,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41373,483,1.17 [0.95-1.46],0.1473817246420428
Chapter VI Diseases of the nervous system,Epilepsy,IFNAR1,Interferon alpha/beta receptor 1,41946,483,1.23 [0.89-1.69],0.2090870175403448
Chapter VI Diseases of the nervous system,Epilepsy,IFNG,Interferon gamma,47490,555,1.04 [0.97-1.11],0.2981472215509369
Chapter VI Diseases of the nervous system,Epilepsy,IFNGR1,Interferon gamma receptor 1,48606,575,1.82 [1.32-2.52],0.0002980944515287
Chapter VI Diseases of the nervous system,Epilepsy,IFNGR2,Interferon gamma receptor 2,48029,569,1.05 [0.91-1.20],0.5267497985913381
Chapter VI Diseases of the nervous system,Epilepsy,IFNL1,Interferon lambda-1,47265,552,1.12 [0.95-1.32],0.1794113780029491
Chapter VI Diseases of the nervous system,Epilepsy,IFNL2,Interferon lambda-2,40781,467,1.04 [0.91-1.19],0.5553674171684975
Chapter VI Diseases of the nervous system,Epilepsy,IFNLR1,Interferon lambda receptor 1,48325,570,0.99 [0.81-1.21],0.9220580132335112
Chapter VI Diseases of the nervous system,Epilepsy,IFNW1,Interferon omega-1,40751,464,1.09 [0.87-1.38],0.4501091386070275
Chapter VI Diseases of the nervous system,Epilepsy,IFT20,Intraflagellar transport protein 20 homolog,40974,474,0.98 [0.80-1.20],0.8682127174759442
Chapter VI Diseases of the nervous system,Epilepsy,IGBP1,Immunoglobulin-binding protein 1,42053,486,1.06 [0.92-1.21],0.4525273059071032
Chapter VI Diseases of the nervous system,Epilepsy,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40781,467,1.04 [0.88-1.24],0.6521109656501823
Chapter VI Diseases of the nervous system,Epilepsy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42128,488,0.84 [0.61-1.17],0.3038058168787048
Chapter VI Diseases of the nervous system,Epilepsy,IGF1R,Insulin-like growth factor 1 receptor,48185,569,1.28 [0.92-1.77],0.1408749833789173
Chapter VI Diseases of the nervous system,Epilepsy,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40751,464,0.95 [0.77-1.16],0.5895891456780153
Chapter VI Diseases of the nervous system,Epilepsy,IGF2R,Cation-independent mannose-6-phosphate receptor,48405,566,1.51 [1.10-2.06],0.0106732335388398
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP1,Insulin-like growth factor-binding protein 1,48915,575,1.05 [0.99-1.12],0.0976930052589274
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP2,Insulin-like growth factor-binding protein 2,48914,573,1.54 [1.36-1.74],2.857697560865084e-12
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP3,Insulin-like growth factor-binding protein 3,48598,575,0.46 [0.37-0.57],6.399097297058856e-13
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP4,Insulin-like growth factor-binding protein 4,47785,558,1.46 [1.24-1.71],3.0597314793220047e-06
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP6,Insulin-like growth factor-binding protein 6,48201,568,1.04 [0.81-1.33],0.7722552857520012
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP7,Insulin-like growth factor-binding protein 7,48993,575,1.58 [1.29-1.94],8.548647344990778e-06
Chapter VI Diseases of the nervous system,Epilepsy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48391,571,1.63 [1.33-2.01],2.893886709920706e-06
Chapter VI Diseases of the nervous system,Epilepsy,IGFL4,Insulin growth factor-like family member 4,40917,473,1.09 [0.98-1.21],0.1001009884263149
Chapter VI Diseases of the nervous system,Epilepsy,IGHMBP2,DNA-binding protein SMUBP-2,40751,464,0.92 [0.78-1.08],0.3005010843131446
Chapter VI Diseases of the nervous system,Epilepsy,IGLC2,Immunoglobulin lambda constant 2,42119,483,1.21 [0.90-1.63],0.2008689224382356
Chapter VI Diseases of the nervous system,Epilepsy,IGLON5,IgLON family member 5,40626,459,1.01 [0.92-1.11],0.7978330643766735
Chapter VI Diseases of the nervous system,Epilepsy,IGSF21,Immunoglobulin superfamily member 21,41019,478,1.19 [0.97-1.46],0.0884008070044096
Chapter VI Diseases of the nervous system,Epilepsy,IGSF3,Immunoglobulin superfamily member 3,48185,569,1.21 [1.00-1.48],0.0526327519113812
Chapter VI Diseases of the nervous system,Epilepsy,IGSF8,Immunoglobulin superfamily member 8,48391,571,1.33 [1.05-1.69],0.0173025688962894
Chapter VI Diseases of the nervous system,Epilepsy,IGSF9,Protein turtle homolog A,42133,487,0.94 [0.85-1.05],0.279332969494497
Chapter VI Diseases of the nervous system,Epilepsy,IKBKG,NF-kappa-B essential modulator,48325,570,0.96 [0.88-1.04],0.2887014909938182
Chapter VI Diseases of the nervous system,Epilepsy,IKZF2,Zinc finger protein Helios,47263,555,1.04 [0.96-1.12],0.3667675918554666
Chapter VI Diseases of the nervous system,Epilepsy,IL10,Interleukin-10,47490,555,1.15 [1.06-1.25],0.0004853889876078
Chapter VI Diseases of the nervous system,Epilepsy,IL10RA,Interleukin-10 receptor subunit alpha,47490,555,0.99 [0.87-1.13],0.925994492363595
Chapter VI Diseases of the nervous system,Epilepsy,IL10RB,Interleukin-10 receptor subunit beta,48606,575,1.63 [1.29-2.05],3.438009541913008e-05
Chapter VI Diseases of the nervous system,Epilepsy,IL11,Interleukin-11,47490,555,0.93 [0.82-1.06],0.2924651223027651
Chapter VI Diseases of the nervous system,Epilepsy,IL12A_IL12B,Interleukin-12,48185,569,1.21 [1.10-1.32],6.712567640348083e-05
Chapter VI Diseases of the nervous system,Epilepsy,IL12B,Interleukin-12 subunit beta,48916,576,1.23 [1.08-1.40],0.0023414566985257
Chapter VI Diseases of the nervous system,Epilepsy,IL12RB1,Interleukin-12 receptor subunit beta-1,47490,555,1.16 [0.95-1.41],0.1546058752069953
Chapter VI Diseases of the nervous system,Epilepsy,IL12RB2,Interleukin-12 receptor subunit beta-2,40917,473,1.09 [0.89-1.35],0.3920002611158266
Chapter VI Diseases of the nervous system,Epilepsy,IL13,Interleukin-13,47490,555,1.00 [0.86-1.17],0.9875209872217624
Chapter VI Diseases of the nervous system,Epilepsy,IL13RA1,Interleukin-13 receptor subunit alpha-1,47806,560,1.37 [0.98-1.91],0.0641134514602699
Chapter VI Diseases of the nervous system,Epilepsy,IL13RA2,Interleukin-13 receptor subunit alpha-2,40781,467,1.05 [0.77-1.44],0.7374401112856497
Chapter VI Diseases of the nervous system,Epilepsy,IL15,Interleukin-15,48325,570,1.48 [1.20-1.84],0.0003003153346517
Chapter VI Diseases of the nervous system,Epilepsy,IL15RA,Interleukin-15 receptor subunit alpha,47490,555,1.47 [1.19-1.82],0.0004497408885027
Chapter VI Diseases of the nervous system,Epilepsy,IL16,Pro-interleukin-16,48916,576,1.04 [0.88-1.23],0.6726242368146118
Chapter VI Diseases of the nervous system,Epilepsy,IL17A,Interleukin-17A,47414,554,1.03 [0.87-1.23],0.7013956430976765
Chapter VI Diseases of the nervous system,Epilepsy,IL17C,Interleukin-17C,47490,555,1.15 [1.04-1.27],0.0050524183280821
Chapter VI Diseases of the nervous system,Epilepsy,IL17D,Interleukin-17D,47490,555,1.13 [0.92-1.39],0.2339069324322096
Chapter VI Diseases of the nervous system,Epilepsy,IL17F,Interleukin-17F,47490,555,1.06 [0.97-1.17],0.1807373011116086
Chapter VI Diseases of the nervous system,Epilepsy,IL17RA,Interleukin-17 receptor A,48405,566,1.05 [0.89-1.24],0.5943672569352174
Chapter VI Diseases of the nervous system,Epilepsy,IL17RB,Interleukin-17 receptor B,47711,563,1.03 [0.90-1.19],0.6541196909159865
Chapter VI Diseases of the nervous system,Epilepsy,IL18,Interleukin-18,48212,574,1.30 [1.12-1.51],0.0006525642575185
Chapter VI Diseases of the nervous system,Epilepsy,IL18BP,Interleukin-18-binding protein,48598,575,2.02 [1.63-2.50],1.0341142054588284e-10
Chapter VI Diseases of the nervous system,Epilepsy,IL18R1,Interleukin-18 receptor 1,48916,576,1.22 [0.98-1.52],0.0753633600696414
Chapter VI Diseases of the nervous system,Epilepsy,IL18RAP,Interleukin-18 receptor accessory protein,47724,568,0.95 [0.91-1.00],0.0314692989279782
Chapter VI Diseases of the nervous system,Epilepsy,IL19,Interleukin-19,47164,560,1.16 [1.05-1.28],0.0038980786708981
Chapter VI Diseases of the nervous system,Epilepsy,IL1A,Interleukin-1 alpha,47490,555,0.96 [0.84-1.10],0.5935113732620461
Chapter VI Diseases of the nervous system,Epilepsy,IL1B,Interleukin-1 beta,47259,555,0.97 [0.85-1.11],0.6374414747534125
Chapter VI Diseases of the nervous system,Epilepsy,IL1R1,Interleukin-1 receptor type 1,48326,565,2.15 [1.58-2.93],1.0443092794354154e-06
Chapter VI Diseases of the nervous system,Epilepsy,IL1R2,Interleukin-1 receptor type 2,48291,573,2.21 [1.52-3.23],3.728492042964754e-05
Chapter VI Diseases of the nervous system,Epilepsy,IL1RAP,Interleukin-1 receptor accessory protein,48405,566,0.80 [0.67-0.95],0.0092366450376909
Chapter VI Diseases of the nervous system,Epilepsy,IL1RL1,Interleukin-1 receptor-like 1,48831,571,1.44 [1.23-1.69],8.744910009184237e-06
Chapter VI Diseases of the nervous system,Epilepsy,IL1RL2,Interleukin-1 receptor-like 2,47490,555,0.86 [0.71-1.05],0.1310991630188739
Chapter VI Diseases of the nervous system,Epilepsy,IL1RN,Interleukin-1 receptor antagonist protein,48290,570,1.13 [0.99-1.28],0.0646698231142382
Chapter VI Diseases of the nervous system,Epilepsy,IL2,Interleukin-2,47490,555,0.95 [0.75-1.21],0.6749554855230004
Chapter VI Diseases of the nervous system,Epilepsy,IL20,Interleukin-20,47490,555,0.94 [0.80-1.10],0.4491097946700665
Chapter VI Diseases of the nervous system,Epilepsy,IL20RA,Interleukin-20 receptor subunit alpha,47490,555,0.97 [0.82-1.15],0.7333428032902973
Chapter VI Diseases of the nervous system,Epilepsy,IL20RB,Interleukin-20 receptor subunit beta,40917,473,1.06 [0.86-1.31],0.5616609732397222
Chapter VI Diseases of the nervous system,Epilepsy,IL21R,Interleukin-21 receptor,40917,473,1.05 [0.90-1.22],0.5089269298830994
Chapter VI Diseases of the nervous system,Epilepsy,IL22,Interleukin-22,41936,484,1.13 [1.00-1.28],0.0450295227142194
Chapter VI Diseases of the nervous system,Epilepsy,IL22RA1,Interleukin-22 receptor subunit alpha-1,47490,555,1.11 [0.95-1.30],0.2022671926032065
Chapter VI Diseases of the nervous system,Epilepsy,IL24,Interleukin-24,47490,555,1.10 [0.95-1.27],0.2079152581306084
Chapter VI Diseases of the nervous system,Epilepsy,IL25,Interleukin-25,40477,456,1.16 [0.89-1.51],0.2672681069425395
Chapter VI Diseases of the nervous system,Epilepsy,IL2RA,Interleukin-2 receptor subunit alpha,48049,563,1.62 [1.37-1.91],8.659459108263973e-09
Chapter VI Diseases of the nervous system,Epilepsy,IL2RB,Interleukin-2 receptor subunit beta,47490,555,0.91 [0.74-1.12],0.3716980531500419
Chapter VI Diseases of the nervous system,Epilepsy,IL2RG,Cytokine receptor common subunit gamma,41936,484,1.17 [0.95-1.44],0.1344265753220834
Chapter VI Diseases of the nervous system,Epilepsy,IL3,Interleukin-3,40626,459,0.97 [0.84-1.12],0.6612406890765501
Chapter VI Diseases of the nervous system,Epilepsy,IL31,Interleukin-31,40917,473,1.04 [0.89-1.21],0.6090447372186532
Chapter VI Diseases of the nervous system,Epilepsy,IL31RA,Interleukin-31 receptor subunit alpha,40757,470,0.98 [0.79-1.23],0.8801538386692582
Chapter VI Diseases of the nervous system,Epilepsy,IL32,Interleukin-32,48325,570,1.25 [1.07-1.47],0.0063761698630475
Chapter VI Diseases of the nervous system,Epilepsy,IL33,Interleukin-33,47490,555,1.10 [0.91-1.34],0.3288423684395065
Chapter VI Diseases of the nervous system,Epilepsy,IL34,Interleukin-34,47187,552,1.03 [0.84-1.28],0.7672840562102068
Chapter VI Diseases of the nervous system,Epilepsy,IL36A,Interleukin-36 alpha,40917,473,1.08 [0.94-1.25],0.2707523009012891
Chapter VI Diseases of the nervous system,Epilepsy,IL36G,Interleukin-36 gamma,40757,469,1.09 [0.97-1.23],0.1522932174716376
Chapter VI Diseases of the nervous system,Epilepsy,IL3RA,Interleukin-3 receptor subunit alpha,47490,555,1.15 [0.91-1.46],0.2305091968742382
Chapter VI Diseases of the nervous system,Epilepsy,IL4,Interleukin-4,47490,555,0.99 [0.92-1.08],0.8572797373665179
Chapter VI Diseases of the nervous system,Epilepsy,IL4R,Interleukin-4 receptor subunit alpha,48325,570,1.74 [1.45-2.08],1.664152769988556e-09
Chapter VI Diseases of the nervous system,Epilepsy,IL5,Interleukin-5,47490,555,1.02 [0.97-1.08],0.3706596137929132
Chapter VI Diseases of the nervous system,Epilepsy,IL5RA,Interleukin-5 receptor subunit alpha,48325,570,0.97 [0.85-1.11],0.6317996289518861
Chapter VI Diseases of the nervous system,Epilepsy,IL6,Interleukin-6,48185,569,1.14 [1.05-1.24],0.0030844018199171
Chapter VI Diseases of the nervous system,Epilepsy,IL6R,Interleukin-6 receptor subunit alpha,48122,569,1.02 [0.82-1.27],0.8314729504673691
Chapter VI Diseases of the nervous system,Epilepsy,IL6ST,Interleukin-6 receptor subunit beta,48391,571,2.16 [1.44-3.25],0.0002009690806639
Chapter VI Diseases of the nervous system,Epilepsy,IL7,Interleukin-7,48325,570,0.96 [0.86-1.08],0.493033985344863
Chapter VI Diseases of the nervous system,Epilepsy,IL7R,Interleukin-7 receptor subunit alpha,48405,566,0.95 [0.83-1.10],0.5067142157534961
Chapter VI Diseases of the nervous system,Epilepsy,IL9,Interleukin-9,41373,483,0.99 [0.84-1.15],0.853113879430041
Chapter VI Diseases of the nervous system,Epilepsy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47194,551,0.99 [0.86-1.13],0.8406881231004772
Chapter VI Diseases of the nervous system,Epilepsy,IMMT,MICOS complex subunit MIC60,41936,484,1.27 [1.06-1.51],0.007763451479228
Chapter VI Diseases of the nervous system,Epilepsy,IMPA1,Inositol monophosphatase 1,48029,569,0.98 [0.87-1.11],0.744716362505123
Chapter VI Diseases of the nervous system,Epilepsy,IMPACT,Protein IMPACT,42028,484,1.08 [0.92-1.26],0.3329955659361229
Chapter VI Diseases of the nervous system,Epilepsy,IMPG1,Interphotoreceptor matrix proteoglycan 1,40781,467,1.25 [0.96-1.63],0.0991001865701365
Chapter VI Diseases of the nervous system,Epilepsy,ING1,Inhibitor of growth protein 1,47184,552,0.95 [0.81-1.12],0.5478068741558911
Chapter VI Diseases of the nervous system,Epilepsy,INHBB,Inhibin beta B chain,41209,475,1.01 [0.85-1.20],0.8846917507596374
Chapter VI Diseases of the nervous system,Epilepsy,INHBC,Inhibin beta C chain,48405,566,0.75 [0.63-0.89],0.0009847752486129
Chapter VI Diseases of the nervous system,Epilepsy,INPP1,Inositol polyphosphate 1-phosphatase,48185,569,1.00 [0.87-1.15],0.9832976127623878
Chapter VI Diseases of the nervous system,Epilepsy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41019,478,1.03 [0.89-1.20],0.6859633162513971
Chapter VI Diseases of the nervous system,Epilepsy,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42053,486,0.87 [0.70-1.08],0.2116532198242917
Chapter VI Diseases of the nervous system,Epilepsy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48185,569,0.98 [0.91-1.06],0.6597650646604615
Chapter VI Diseases of the nervous system,Epilepsy,INSL3,Insulin-like 3,42028,484,0.88 [0.79-0.98],0.0168733126550382
Chapter VI Diseases of the nervous system,Epilepsy,INSL4,Early placenta insulin-like peptide,41936,484,1.09 [0.93-1.27],0.2843425374946127
Chapter VI Diseases of the nervous system,Epilepsy,INSL5,Insulin-like peptide INSL5,41946,483,1.07 [0.98-1.17],0.1418149124062446
Chapter VI Diseases of the nervous system,Epilepsy,INSR,Insulin receptor,40917,473,1.18 [0.70-1.99],0.5275681237084161
Chapter VI Diseases of the nervous system,Epilepsy,IPCEF1,Interactor protein for cytohesin exchange factors 1,47950,568,0.97 [0.89-1.05],0.4016210403253937
Chapter VI Diseases of the nervous system,Epilepsy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48185,569,1.05 [0.92-1.20],0.4935264467980662
Chapter VI Diseases of the nervous system,Epilepsy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47520,561,1.03 [0.95-1.12],0.5122309148865953
Chapter VI Diseases of the nervous system,Epilepsy,IRAK1,Interleukin-1 receptor-associated kinase 1,47490,555,0.96 [0.86-1.07],0.456425901638802
Chapter VI Diseases of the nervous system,Epilepsy,IRAK4,Interleukin-1 receptor-associated kinase 4,48325,570,0.99 [0.92-1.06],0.8046774504326379
Chapter VI Diseases of the nervous system,Epilepsy,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46576,545,0.84 [0.68-1.03],0.089821966247437
Chapter VI Diseases of the nervous system,Epilepsy,ISM1,Isthmin-1,48325,570,1.08 [0.89-1.30],0.4415371267090953
Chapter VI Diseases of the nervous system,Epilepsy,ISM2,Isthmin-2,42128,488,1.01 [0.83-1.23],0.9268306123106788
Chapter VI Diseases of the nervous system,Epilepsy,IST1,IST1 homolog,41642,480,0.99 [0.91-1.09],0.8944413102246678
Chapter VI Diseases of the nervous system,Epilepsy,ITGA11,Integrin alpha-11,48325,570,0.66 [0.53-0.81],0.0001183353746688
Chapter VI Diseases of the nervous system,Epilepsy,ITGA2,Integrin alpha-2,41209,475,0.68 [0.52-0.87],0.0028988578822889
Chapter VI Diseases of the nervous system,Epilepsy,ITGA5,Integrin alpha-5,48405,566,0.94 [0.69-1.26],0.6625743156180322
Chapter VI Diseases of the nervous system,Epilepsy,ITGA6,Integrin alpha-6,48325,570,0.86 [0.74-0.99],0.0392617782163068
Chapter VI Diseases of the nervous system,Epilepsy,ITGAL,Integrin alpha-L,40917,473,1.04 [0.85-1.28],0.7063492986358046
Chapter VI Diseases of the nervous system,Epilepsy,ITGAM,Integrin alpha-M,48405,566,0.64 [0.51-0.82],0.000323605027659
Chapter VI Diseases of the nervous system,Epilepsy,ITGAV,Integrin alpha-V,48816,577,0.45 [0.31-0.64],8.720412159599328e-06
Chapter VI Diseases of the nervous system,Epilepsy,ITGAX,Integrin alpha-X,41373,483,0.99 [0.84-1.17],0.9087794028832642
Chapter VI Diseases of the nervous system,Epilepsy,ITGB1,Integrin beta-1,48361,569,0.69 [0.49-0.99],0.0428496124140692
Chapter VI Diseases of the nervous system,Epilepsy,ITGB1BP1,Integrin beta-1-binding protein 1,47263,555,1.02 [0.85-1.22],0.859207773984846
Chapter VI Diseases of the nervous system,Epilepsy,ITGB1BP2,Integrin beta-1-binding protein 2,47520,561,0.97 [0.90-1.03],0.3256025755721963
Chapter VI Diseases of the nervous system,Epilepsy,ITGB2,Integrin beta-2,48110,567,0.79 [0.61-1.04],0.0885805340034468
Chapter VI Diseases of the nervous system,Epilepsy,ITGB5,Integrin beta-5,48552,572,0.82 [0.67-1.00],0.0461635454527733
Chapter VI Diseases of the nervous system,Epilepsy,ITGB6,Integrin beta-6,47490,555,0.79 [0.61-1.01],0.0607121288067928
Chapter VI Diseases of the nervous system,Epilepsy,ITGB7,Integrin beta-7,48816,577,1.02 [0.87-1.19],0.8163787432490811
Chapter VI Diseases of the nervous system,Epilepsy,ITGBL1,Integrin beta-like protein 1,42128,488,1.43 [1.15-1.77],0.0013068588637077
Chapter VI Diseases of the nervous system,Epilepsy,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42192,485,0.86 [0.54-1.36],0.5120007023427637
Chapter VI Diseases of the nervous system,Epilepsy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48598,575,1.04 [0.86-1.26],0.6798378860671479
Chapter VI Diseases of the nervous system,Epilepsy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42192,485,0.92 [0.65-1.29],0.6122757658021771
Chapter VI Diseases of the nervous system,Epilepsy,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,41936,484,1.03 [0.85-1.25],0.7374426239911989
