Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42481,326,1.04 [0.75-1.42],0.8299096938665954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,HSBP1,Heat shock factor-binding protein 1,42581,329,0.95 [0.85-1.06],0.3572205036095712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50229,382,0.94 [0.75-1.18],0.6037141801325365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43637,334,0.89 [0.75-1.05],0.1679888870872185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,HSD17B3,Testosterone 17-beta-dehydrogenase 3,42309,330,0.90 [0.72-1.13],0.3716743099369467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42581,329,0.96 [0.77-1.20],0.7214934229978154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,HSP90B1,Endoplasmin,48887,373,1.12 [1.00-1.26],0.055300841058109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,HSPA1A,Heat shock 70 kDa protein 1A,50440,388,1.05 [0.93-1.19],0.430651274896857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,HSPA2,Heat shock-related 70 kDa protein 2,43533,331,0.92 [0.67-1.27],0.6056748987808872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,HSPB1,Heat shock protein beta-1,49499,379,1.02 [0.90-1.17],0.7387684841550577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,HSPB6,Heat shock protein beta-6,50726,390,0.96 [0.75-1.21],0.7059177709850586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49925,380,0.84 [0.58-1.21],0.3394115020297978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,HTR1A,5-hydroxytryptamine receptor 1A,42331,326,1.04 [0.91-1.19],0.5587922506121494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,HTR1B,5-hydroxytryptamine receptor 1B,42331,326,1.07 [0.84-1.35],0.5957064711170075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,HTRA2,"Serine protease HTRA2, mitochondrial",50457,385,1.04 [0.90-1.20],0.60811473930663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,HYAL1,Hyaluronidase-1,50020,378,0.45 [0.30-0.67],8.429065223449568e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,HYOU1,Hypoxia up-regulated protein 1,50920,385,0.85 [0.57-1.26],0.4138644297353671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ICA1,Islet cell autoantigen 1,49353,374,1.08 [0.96-1.21],0.1888368828289184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ICAM1,Intercellular adhesion molecule 1,50086,378,0.79 [0.57-1.10],0.1606158936637628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ICAM2,Intercellular adhesion molecule 2,50920,385,1.03 [0.78-1.36],0.8513909274189522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ICAM3,Intercellular adhesion molecule 3,50920,385,0.84 [0.60-1.20],0.3424085432525857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ICAM4,Intercellular adhesion molecule 4,50229,382,1.05 [0.88-1.25],0.5779922162683035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ICAM5,Intercellular adhesion molecule 5,50301,385,0.82 [0.67-0.99],0.0437005492324983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ICOSLG,ICOS ligand,50063,384,0.73 [0.46-1.18],0.1980595416734396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ID4,DNA-binding protein inhibitor ID-4,42935,324,0.79 [0.59-1.05],0.1061605942315165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49130,376,0.84 [0.68-1.03],0.0901712706008764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IDO1,"Indoleamine 2,3-dioxygenase 1",42581,329,0.95 [0.80-1.12],0.5451025031294956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IDS,Iduronate 2-sulfatase,50846,387,1.35 [0.48-3.81],0.5659228007276536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IDUA,Alpha-L-iduronidase,50726,390,1.03 [0.85-1.24],0.7910516050000425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42495,324,0.93 [0.70-1.22],0.5855635243549435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42935,324,0.95 [0.77-1.17],0.6050265767811849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42935,324,0.99 [0.75-1.31],0.9612124493266438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IFNAR1,Interferon alpha/beta receptor 1,43550,333,1.30 [0.89-1.90],0.1725599228028007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IFNG,Interferon gamma,49353,374,0.98 [0.90-1.06],0.5880048932875157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IFNGR1,Interferon gamma receptor 1,50521,389,0.84 [0.54-1.29],0.4196498798903829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IFNGR2,Interferon gamma receptor 2,49913,380,0.98 [0.83-1.17],0.8611636902293671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IFNL1,Interferon lambda-1,49130,376,0.97 [0.79-1.20],0.7991967297555693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IFNL2,Interferon lambda-2,42331,326,0.91 [0.75-1.09],0.3070427806356083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IFNLR1,Interferon lambda receptor 1,50229,382,0.75 [0.57-0.98],0.0381298814576967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IFNW1,Interferon omega-1,42309,330,0.93 [0.68-1.26],0.6402680986977991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IFT20,Intraflagellar transport protein 20 homolog,42553,325,0.97 [0.76-1.24],0.8179132259023858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IGBP1,Immunoglobulin-binding protein 1,43661,334,1.11 [0.94-1.31],0.2381943350172202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42331,326,1.02 [0.83-1.26],0.8443889328805245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43740,336,0.79 [0.54-1.17],0.2417945381069765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IGF1R,Insulin-like growth factor 1 receptor,50063,384,0.80 [0.52-1.24],0.320620430249627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42309,330,1.19 [0.98-1.46],0.0859752621927362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IGF2R,Cation-independent mannose-6-phosphate receptor,50314,383,0.88 [0.60-1.30],0.5138952666667735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IGFBP1,Insulin-like growth factor-binding protein 1,50837,383,0.91 [0.84-0.98],0.0143080816344663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IGFBP2,Insulin-like growth factor-binding protein 2,50841,383,1.01 [0.87-1.17],0.8697774864798552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IGFBP3,Insulin-like growth factor-binding protein 3,50497,382,1.12 [0.82-1.52],0.4904443342497793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IGFBP4,Insulin-like growth factor-binding protein 4,49674,381,0.97 [0.78-1.21],0.8188446311120627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IGFBP6,Insulin-like growth factor-binding protein 6,50085,379,0.78 [0.57-1.08],0.1334958842165959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IGFBP7,Insulin-like growth factor-binding protein 7,50920,385,0.95 [0.70-1.29],0.7583098432472404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50301,385,0.90 [0.68-1.18],0.4353782670598967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IGFL4,Insulin growth factor-like family member 4,42481,326,1.00 [0.87-1.15],0.9988912662454824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IGHMBP2,DNA-binding protein SMUBP-2,42309,330,1.11 [0.93-1.33],0.2345447065449873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IGLC2,Immunoglobulin lambda constant 2,43732,337,1.08 [0.73-1.60],0.7118742217246895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IGLON5,IgLON family member 5,42184,326,0.93 [0.82-1.06],0.293852896276124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IGSF21,Immunoglobulin superfamily member 21,42581,329,0.89 [0.67-1.18],0.4357708411168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IGSF3,Immunoglobulin superfamily member 3,50063,384,1.06 [0.82-1.38],0.667762922938733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IGSF8,Immunoglobulin superfamily member 8,50301,385,1.00 [0.74-1.34],0.9761853470527072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IGSF9,Protein turtle homolog A,43741,334,0.96 [0.84-1.09],0.4995623717657065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IKBKG,NF-kappa-B essential modulator,50229,382,1.05 [0.95-1.16],0.3796197625319554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IKZF2,Zinc finger protein Helios,49117,373,1.05 [0.96-1.16],0.2779792148712777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL10,Interleukin-10,49353,374,1.02 [0.92-1.14],0.6878171465632352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL10RA,Interleukin-10 receptor subunit alpha,49353,374,0.95 [0.81-1.12],0.5416605404231379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL10RB,Interleukin-10 receptor subunit beta,50521,389,0.82 [0.60-1.12],0.2159179474538016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL11,Interleukin-11,49353,374,0.90 [0.77-1.06],0.1979460999287131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL12A_IL12B,Interleukin-12,50063,384,0.91 [0.81-1.03],0.1391376715759999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL12B,Interleukin-12 subunit beta,50846,387,0.85 [0.72-1.01],0.057627853228372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL12RB1,Interleukin-12 receptor subunit beta-1,49353,374,1.02 [0.80-1.30],0.8674793946056372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL12RB2,Interleukin-12 receptor subunit beta-2,42481,326,1.03 [0.80-1.33],0.7936701645022061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL13,Interleukin-13,49353,374,1.08 [0.91-1.28],0.3635105259355997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL13RA1,Interleukin-13 receptor subunit alpha-1,49680,379,0.75 [0.50-1.13],0.1645315512534399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL13RA2,Interleukin-13 receptor subunit alpha-2,42331,326,1.09 [0.75-1.58],0.6495609492653323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL15,Interleukin-15,50229,382,1.29 [0.99-1.69],0.0589081134778939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL15RA,Interleukin-15 receptor subunit alpha,49353,374,0.97 [0.75-1.26],0.8291407521299377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL16,Pro-interleukin-16,50846,387,0.65 [0.52-0.82],0.0002687843610243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL17A,Interleukin-17A,49277,374,1.09 [0.90-1.34],0.3782722658323941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL17C,Interleukin-17C,49353,374,0.96 [0.84-1.10],0.5677717990415551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL17D,Interleukin-17D,49353,374,0.96 [0.73-1.27],0.7811702619183478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL17F,Interleukin-17F,49353,374,0.91 [0.80-1.04],0.166609424507176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL17RA,Interleukin-17 receptor A,50314,383,0.94 [0.77-1.16],0.5773544214525996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL17RB,Interleukin-17 receptor B,49590,378,1.00 [0.84-1.19],0.9986559226765086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL18,Interleukin-18,50104,385,0.82 [0.67-1.00],0.0470872318086373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL18BP,Interleukin-18-binding protein,50497,382,0.76 [0.56-1.03],0.0797372590171266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL18R1,Interleukin-18 receptor 1,50846,387,0.93 [0.71-1.22],0.6080510073455087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL18RAP,Interleukin-18 receptor accessory protein,49595,376,0.97 [0.92-1.02],0.2418505367138631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL19,Interleukin-19,49047,376,0.98 [0.86-1.12],0.8121655191010065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL1A,Interleukin-1 alpha,49353,374,0.98 [0.83-1.15],0.7923080237542128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL1B,Interleukin-1 beta,49118,374,0.96 [0.81-1.13],0.5980190828100932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL1R1,Interleukin-1 receptor type 1,50233,382,0.96 [0.64-1.44],0.8419547853168341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL1R2,Interleukin-1 receptor type 2,50184,386,0.92 [0.58-1.44],0.7062222744459234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL1RAP,Interleukin-1 receptor accessory protein,50314,383,1.14 [0.94-1.39],0.191918577432859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL1RL1,Interleukin-1 receptor-like 1,50754,383,1.19 [0.98-1.45],0.0803628365468497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL1RL2,Interleukin-1 receptor-like 2,49353,374,1.25 [0.98-1.59],0.06711857213295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL1RN,Interleukin-1 receptor antagonist protein,50193,386,0.86 [0.72-1.02],0.0859519947678136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL2,Interleukin-2,49353,374,1.18 [0.89-1.58],0.2517624919418134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL20,Interleukin-20,49353,374,0.95 [0.78-1.15],0.5954085108175082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL20RA,Interleukin-20 receptor subunit alpha,49353,374,1.04 [0.85-1.26],0.7148596826976983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL20RB,Interleukin-20 receptor subunit beta,42481,326,1.37 [1.09-1.73],0.0075553569906244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL21R,Interleukin-21 receptor,42481,326,1.08 [0.90-1.29],0.3966705632510511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL22,Interleukin-22,43533,331,0.90 [0.76-1.05],0.1799577768287619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL22RA1,Interleukin-22 receptor subunit alpha-1,49353,374,1.04 [0.85-1.28],0.682250270375696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL24,Interleukin-24,49353,374,0.93 [0.76-1.13],0.4418140445938153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL25,Interleukin-25,42034,325,1.02 [0.75-1.39],0.9070747747364896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL2RA,Interleukin-2 receptor subunit alpha,49944,374,0.74 [0.59-0.94],0.012232886409786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL2RB,Interleukin-2 receptor subunit beta,49353,374,0.93 [0.72-1.19],0.5444525398542774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL2RG,Cytokine receptor common subunit gamma,43533,331,0.78 [0.57-1.08],0.1333114308387206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL3,Interleukin-3,42184,326,0.95 [0.80-1.12],0.5397173360839751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL31,Interleukin-31,42481,326,0.92 [0.75-1.13],0.4289375691482489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL31RA,Interleukin-31 receptor subunit alpha,42318,326,1.03 [0.79-1.35],0.8077341959035634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL32,Interleukin-32,50229,382,0.83 [0.66-1.03],0.0964695072018294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL33,Interleukin-33,49353,374,1.10 [0.87-1.40],0.4161821641023681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL34,Interleukin-34,49046,376,1.05 [0.81-1.36],0.7126514522649303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL36A,Interleukin-36 alpha,42481,326,1.11 [0.93-1.31],0.2463753609348112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL36G,Interleukin-36 gamma,42316,326,0.89 [0.75-1.06],0.1936214430590996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL3RA,Interleukin-3 receptor subunit alpha,49353,374,0.98 [0.73-1.31],0.8887024406616231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL4,Interleukin-4,49353,374,0.99 [0.89-1.09],0.8082651186673634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL4R,Interleukin-4 receptor subunit alpha,50229,382,0.92 [0.71-1.19],0.5313366400518338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL5,Interleukin-5,49353,374,1.04 [0.98-1.11],0.1754284195827588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL5RA,Interleukin-5 receptor subunit alpha,50229,382,1.06 [0.90-1.24],0.491864178046443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL6,Interleukin-6,50063,384,0.96 [0.85-1.09],0.5554890883963839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL6R,Interleukin-6 receptor subunit alpha,50005,378,0.90 [0.69-1.17],0.4371198188494476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL6ST,Interleukin-6 receptor subunit beta,50301,385,0.78 [0.46-1.31],0.3441897842030104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL7,Interleukin-7,50229,382,1.06 [0.92-1.21],0.44952494135582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL7R,Interleukin-7 receptor subunit alpha,50314,383,0.85 [0.72-1.01],0.0596293869967023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IL9,Interleukin-9,42935,324,1.06 [0.88-1.26],0.5477261830537383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49052,375,0.95 [0.81-1.12],0.5683664747761152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IMMT,MICOS complex subunit MIC60,43533,331,0.90 [0.70-1.16],0.4163086669437291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IMPA1,Inositol monophosphatase 1,49913,380,1.01 [0.87-1.17],0.9131798696250888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IMPACT,Protein IMPACT,43637,334,1.07 [0.88-1.28],0.5029517148442089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IMPG1,Interphotoreceptor matrix proteoglycan 1,42331,326,1.17 [0.85-1.63],0.3376515706636261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ING1,Inhibitor of growth protein 1,49046,376,0.97 [0.80-1.19],0.7880262120273823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,INHBB,Inhibin beta B chain,42792,332,1.05 [0.86-1.29],0.6304610075010877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,INHBC,Inhibin beta C chain,50314,383,1.35 [1.08-1.68],0.0091837675098168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,INPP1,Inositol polyphosphate 1-phosphatase,50063,384,0.96 [0.81-1.13],0.6278594973382148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42581,329,0.91 [0.75-1.10],0.3344178604749094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43661,334,1.03 [0.81-1.31],0.8288544499561354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50063,384,1.03 [0.94-1.13],0.5808457241447345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,INSL3,Insulin-like 3,43637,334,1.00 [0.87-1.15],0.992050997141346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,INSL4,Early placenta insulin-like peptide,43533,331,0.77 [0.60-0.99],0.0417441224282183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,INSL5,Insulin-like peptide INSL5,43550,333,1.03 [0.93-1.15],0.5651145282112389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,INSR,Insulin receptor,42481,326,0.64 [0.34-1.22],0.1798490280871371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IPCEF1,Interactor protein for cytohesin exchange factors 1,49830,378,1.00 [0.90-1.11],0.9884978096897354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50063,384,1.13 [0.97-1.33],0.1218301951136648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49386,377,1.05 [0.95-1.16],0.3276030499125767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IRAK1,Interleukin-1 receptor-associated kinase 1,49353,374,1.09 [0.96-1.25],0.1879857830016696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IRAK4,Interleukin-1 receptor-associated kinase 4,50229,382,1.04 [0.95-1.13],0.4288267006101167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48425,373,0.79 [0.62-1.02],0.0677786788150334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ISM1,Isthmin-1,50229,382,1.00 [0.79-1.26],0.9945790820974988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ISM2,Isthmin-2,43740,336,0.78 [0.60-1.01],0.0601663223490575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,IST1,IST1 homolog,43232,331,0.99 [0.89-1.10],0.8506559647511696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ITGA11,Integrin alpha-11,50229,382,0.98 [0.75-1.28],0.8955872765584073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ITGA2,Integrin alpha-2,42792,332,1.10 [0.81-1.50],0.5366492241509647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ITGA5,Integrin alpha-5,50314,383,0.92 [0.64-1.33],0.673932152346618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ITGA6,Integrin alpha-6,50229,382,0.99 [0.83-1.17],0.8875253351946681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ITGAL,Integrin alpha-L,42481,326,0.84 [0.66-1.06],0.1375396204928126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ITGAM,Integrin alpha-M,50314,383,0.75 [0.56-1.00],0.0461748467009857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ITGAV,Integrin alpha-V,50726,390,0.87 [0.51-1.51],0.6304811760704914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ITGAX,Integrin alpha-X,42935,324,0.86 [0.69-1.07],0.1741597255140546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ITGB1,Integrin beta-1,50249,378,0.86 [0.56-1.33],0.5031362253058362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ITGB1BP1,Integrin beta-1-binding protein 1,49117,373,0.99 [0.79-1.24],0.92670994715868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ITGB1BP2,Integrin beta-1-binding protein 2,49386,377,1.05 [0.97-1.14],0.2134017268330244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ITGB2,Integrin beta-2,50015,377,0.77 [0.56-1.07],0.1145496096155196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ITGB5,Integrin beta-5,50457,385,0.95 [0.75-1.21],0.6822073946487096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ITGB6,Integrin beta-6,49353,374,1.05 [0.77-1.43],0.754524608921174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ITGB7,Integrin beta-7,50726,390,0.90 [0.73-1.09],0.2731020647343413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ITGBL1,Integrin beta-like protein 1,43740,336,0.79 [0.59-1.07],0.1300302535853936
