Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42919,608,0.98 [0.83-1.16],0.8181243936720863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRG1,Leucine-rich alpha-2-glycoprotein,44194,622,1.64 [1.23-2.18],0.0007081729891797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51088,703,1.73 [1.43-2.10],1.800661696199061e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42701,602,1.17 [0.90-1.52],0.2481566733990411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRP1,Prolow-density lipoprotein receptor-related protein 1,50570,699,1.14 [0.89-1.46],0.3051093561903047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRP11,Low-density lipoprotein receptor-related protein 11,50806,710,1.21 [1.01-1.45],0.04298150606206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRP2,Low-density lipoprotein receptor-related protein 2,42919,608,0.96 [0.78-1.20],0.7412929451830021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRP2BP,LRP2-binding protein,42919,608,1.08 [0.99-1.17],0.0837446436660494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51250,716,1.14 [1.02-1.26],0.0153848057107146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRC25,Leucine-rich repeat-containing protein 25,50570,699,1.49 [1.28-1.74],2.497343405474376e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43943,623,1.01 [0.84-1.21],0.9163790000790089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRC38,Leucine-rich repeat-containing protein 38,42919,608,1.21 [1.05-1.40],0.0097016502183603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRC59,Leucine-rich repeat-containing protein 59,44130,622,1.28 [1.10-1.48],0.0012007928105703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43924,622,1.10 [0.95-1.29],0.2122958622646153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRN1,Leucine-rich repeat neuronal protein 1,49857,692,0.61 [0.52-0.73],2.9415108690182867e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42919,608,1.05 [0.87-1.26],0.6188865268636436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44053,625,1.05 [0.79-1.39],0.7489621442827145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LSM1,U6 snRNA-associated Sm-like protein LSm1,49624,689,1.08 [0.97-1.21],0.1655059092899361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LSM8,U6 snRNA-associated Sm-like protein LSm8,43328,616,1.01 [0.93-1.10],0.8145299606207065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LSP1,Lymphocyte-specific protein 1,50735,707,1.05 [0.89-1.23],0.5929350522755822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTA,Lymphotoxin-alpha,50735,707,1.30 [1.11-1.53],0.0011154283833046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTA4H,Leukotriene A-4 hydrolase,51236,707,1.25 [1.12-1.39],6.528452807143518e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTB,Lymphotoxin-beta,43924,622,1.12 [0.91-1.37],0.2795223668052234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,51433,715,1.68 [1.37-2.06],4.352799164608082e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,49624,689,1.23 [1.10-1.37],0.0003079725614913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,50517,702,1.69 [1.35-2.11],4.32283718984574e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTO1,Protein LTO1 homolog,49857,692,0.93 [0.78-1.10],0.3796971646744631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LUZP2,Leucine zipper protein 2,43924,622,1.17 [1.00-1.37],0.0479363755562086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LXN,Latexin,50185,703,0.99 [0.89-1.09],0.7662418902743537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LY6D,Lymphocyte antigen 6D,50521,702,1.33 [1.12-1.57],0.0008911750316366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LY75,Lymphocyte antigen 75,50735,707,1.08 [0.91-1.28],0.3942012999365886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LY9,T-lymphocyte surface antigen Ly-9,50209,699,1.25 [0.99-1.56],0.0568691521946482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LY96,Lymphocyte antigen 96,50420,704,1.34 [1.13-1.60],0.000940081328234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LYAR,Cell growth-regulating nucleolar protein,49624,689,0.98 [0.86-1.12],0.7700021364224745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LYN,Tyrosine-protein kinase Lyn,50570,699,1.12 [1.03-1.21],0.0056722884587809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LYPD1,Ly6/PLAUR domain-containing protein 1,49627,685,0.90 [0.80-1.02],0.1012307003672927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LYPD3,Ly6/PLAUR domain-containing protein 3,50554,699,0.88 [0.72-1.07],0.2003407436763336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LYPD8,Ly6/PLAUR domain-containing protein 8,49624,689,1.09 [0.95-1.24],0.2134299062747416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LYPLA2,Acyl-protein thioesterase 2,42707,598,1.06 [0.99-1.13],0.0888157913515571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42919,608,1.04 [0.96-1.11],0.3379675472190138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44194,622,0.54 [0.36-0.79],0.0018369375219346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LYZL2,Lysozyme-like protein 2,42562,602,1.04 [0.83-1.29],0.7535401532827801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LZTFL1,Leucine zipper transcription factor-like protein 1,43166,605,1.12 [1.00-1.25],0.0451665044267477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,M6PR,Cation-dependent mannose-6-phosphate receptor,42953,614,1.23 [1.05-1.45],0.011144692897826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50254,701,1.36 [1.23-1.50],1.599681530309555e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAEA,E3 ubiquitin-protein transferase MAEA,49624,689,0.98 [0.83-1.16],0.820474249830629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAG,Myelin-associated glycoprotein,42919,608,1.05 [0.89-1.24],0.5566808170954349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAGEA3,Melanoma-associated antigen 3,43328,616,1.06 [0.96-1.16],0.2369410965663214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAGED1,Melanoma-associated antigen D1,49624,689,1.18 [1.03-1.34],0.0171732874303092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAMDC2,MAM domain-containing protein 2,44130,622,1.08 [0.86-1.34],0.5047511359144047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAMDC4,Apical endosomal glycoprotein,43924,622,0.87 [0.76-1.01],0.0650192583710124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42953,614,1.26 [0.93-1.71],0.1420678245687153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAN2B2,Epididymis-specific alpha-mannosidase,44130,622,1.09 [0.96-1.24],0.1858708040035175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42562,602,1.06 [0.91-1.24],0.4532375542587277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51020,707,1.09 [1.02-1.15],0.0053113345934777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MANSC1,MANSC domain-containing protein 1,50957,708,1.55 [1.22-1.96],0.0003082340967448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MANSC4,MANSC domain-containing protein 4,42688,608,1.08 [0.96-1.21],0.1826181075765701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42707,598,1.04 [0.81-1.33],0.7751465360355911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42688,608,0.91 [0.80-1.04],0.1647321105769683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAP2,Microtubule-associated protein 2,44028,622,1.42 [1.23-1.64],1.4622210595840049e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43943,623,1.22 [1.08-1.37],0.0008913338308212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50735,707,1.06 [0.99-1.14],0.0768323320494342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49624,689,1.04 [0.97-1.11],0.286543428835994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50337,704,1.08 [1.01-1.14],0.0153657512485372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAPK13,Mitogen-activated protein kinase 13,42562,602,1.14 [0.96-1.34],0.1286965289434492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAPK9,Mitogen-activated protein kinase 9,50735,707,1.34 [1.15-1.56],0.0002012223680974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAPKAPK2,MAP kinase-activated protein kinase 2,43328,616,1.13 [1.02-1.25],0.0199639350354762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAPRE3,Microtubule-associated protein RP/EB family member 3,42562,602,1.02 [0.96-1.07],0.5256069105841148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAPT,Microtubule-associated protein tau,49627,685,1.09 [0.95-1.24],0.217708375375383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MARCO,Macrophage receptor MARCO,50806,710,1.77 [1.37-2.27],1.0439545926650978e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MARS1,"Methionine--tRNA ligase, cytoplasmic",43088,605,1.11 [1.01-1.21],0.0266276645050344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MASP1,Mannan-binding lectin serine protease 1,50337,704,0.97 [0.73-1.29],0.8210585918597447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MATN2,Matrilin-2,50852,704,1.36 [1.08-1.70],0.0079531835328172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MATN3,Matrilin-3,50338,702,1.51 [1.23-1.84],6.333129604675111e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAVS,Mitochondrial antiviral-signaling protein,49624,689,1.07 [0.99-1.15],0.0693992690853421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAX,Protein max,49627,685,1.08 [1.01-1.15],0.0276573262695175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MB,Myoglobin,51433,715,1.16 [1.03-1.31],0.0164357520954719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MBL2,Mannose-binding protein C,43558,614,1.04 [0.97-1.12],0.2560692632491919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MCAM,Cell surface glycoprotein MUC18,51014,709,0.88 [0.72-1.07],0.2088490273097378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44053,625,1.18 [1.01-1.38],0.0409287045162781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MCEMP1,Mast cell-expressed membrane protein 1,42853,604,1.06 [0.97-1.15],0.1914219597294728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MCFD2,Multiple coagulation factor deficiency protein 2,50567,703,1.39 [1.20-1.62],1.368181857449692e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MCTS1,Malignant T-cell-amplified sequence 1,43943,623,1.08 [0.81-1.43],0.5922851371621176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50420,704,0.92 [0.84-1.01],0.0983244004820835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MDH1,"Malate dehydrogenase, cytoplasmic",43917,618,1.10 [0.91-1.33],0.3086882402094814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MDK,Midkine,50801,707,1.39 [1.26-1.54],1.1563100337027428e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MDM1,Nuclear protein MDM1,42919,608,0.88 [0.68-1.13],0.3266889378740283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42953,614,1.15 [1.06-1.25],0.0009437134488813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MED18,Mediator of RNA polymerase II transcription subunit 18,49624,689,1.13 [1.03-1.23],0.007809755769418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MED21,Mediator of RNA polymerase II transcription subunit 21,42688,608,1.07 [0.93-1.25],0.339095692278053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MEGF10,Multiple epidermal growth factor-like domains protein 10,50768,704,0.84 [0.70-1.00],0.0491167040401464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MEGF11,Multiple epidermal growth factor-like domains protein 11,42688,608,0.89 [0.70-1.14],0.3655741556633468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MEGF9,Multiple epidermal growth factor-like domains protein 9,51264,713,0.99 [0.71-1.38],0.9449446443626291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MELTF,Melanotransferrin,44130,622,0.99 [0.76-1.29],0.9468946865937022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MENT,Protein MENT,43166,605,0.70 [0.50-0.99],0.045715874068307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MEP1A,Meprin A subunit alpha,43943,623,0.98 [0.88-1.10],0.7529261195171476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MEP1B,Meprin A subunit beta,50806,710,0.97 [0.91-1.02],0.2237770990242892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MEPE,Matrix extracellular phosphoglycoprotein,50768,704,0.71 [0.55-0.90],0.0050211598832299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MERTK,Tyrosine-protein kinase Mer,51363,715,2.23 [1.74-2.85],1.631154806482949e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MESD,LRP chaperone MESD,50820,707,1.11 [1.05-1.17],0.0002198084838494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MET,Hepatocyte growth factor receptor,50938,711,1.02 [0.73-1.41],0.918971256201452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,METAP1,Methionine aminopeptidase 1,49627,685,0.87 [0.69-1.10],0.2565664637634697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50735,707,1.14 [1.06-1.24],0.0009494750556966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,METAP2,Methionine aminopeptidase 2,51162,706,1.09 [0.97-1.22],0.1562643582802648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MFAP3,Microfibril-associated glycoprotein 3,49882,688,1.01 [0.89-1.16],0.8357781353462326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MFAP3L,Microfibrillar-associated protein 3-like,42919,608,1.04 [0.93-1.16],0.5295798334575732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MFAP4,Microfibril-associated glycoprotein 4,43166,605,0.91 [0.71-1.17],0.4784552685889377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MFAP5,Microfibrillar-associated protein 5,51433,715,1.32 [1.12-1.56],0.0008293932662391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MFGE8,Lactadherin,50820,707,1.12 [0.97-1.31],0.1332951523758113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MGLL,Monoglyceride lipase,50937,706,1.08 [1.00-1.17],0.0462618523027362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50735,707,1.07 [1.01-1.13],0.0204957732778076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MIA,Melanoma-derived growth regulatory protein,50957,708,1.14 [0.96-1.36],0.1455988569124901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MICALL2,MICAL-like protein 2,42919,608,1.06 [0.95-1.18],0.306057658131748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50735,707,1.05 [1.00-1.11],0.0329773919628989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MIF,Macrophage migration inhibitory factor,50736,707,1.11 [1.01-1.22],0.0380828554233457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MILR1,Allergin-1,49857,692,1.19 [1.04-1.36],0.0096771330230437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43924,622,1.09 [1.01-1.17],0.0246269405492536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MINK1,Misshapen-like kinase 1,44028,622,1.11 [1.02-1.21],0.0142693256845726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MITD1,MIT domain-containing protein 1,50420,704,1.08 [1.01-1.16],0.0231256315319528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MKI67,Proliferation marker protein Ki-67,42853,604,1.04 [0.86-1.26],0.7066671670901827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MLLT1,Protein ENL,42562,602,0.99 [0.88-1.11],0.8497494289175915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MLN,Promotilin,50735,707,1.02 [0.95-1.10],0.5561807442848108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MME,Neprilysin,50570,699,1.02 [0.94-1.11],0.6000863628436954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP1,Interstitial collagenase,48974,683,1.20 [1.11-1.30],3.130897088231946e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP10,Stromelysin-2,50685,702,1.07 [0.96-1.20],0.2389451956360211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP12,Macrophage metalloelastase,50844,698,1.13 [0.99-1.28],0.0654790265819241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP13,Collagenase 3,49627,685,1.04 [0.85-1.28],0.7056298677398012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP15,Matrix metalloproteinase-15,44130,622,1.16 [1.02-1.32],0.0194966277313399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP3,Stromelysin-1,50820,707,1.75 [1.55-1.97],5.0682459359671236e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP7,Matrilysin,49804,687,1.37 [1.19-1.58],1.950639071483016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP8,Neutrophil collagenase,51168,713,1.10 [1.00-1.20],0.0442410799318627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP9,Matrix metalloproteinase-9,50738,707,1.08 [0.97-1.21],0.177161045858829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42688,608,1.08 [0.93-1.26],0.3173284315171595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MN1,Transcriptional activator MN1,42919,608,0.93 [0.81-1.07],0.2977495268035414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MNAT1,CDK-activating kinase assembly factor MAT1,43328,616,1.15 [0.97-1.35],0.0982135087732397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MNDA,Myeloid cell nuclear differentiation antigen,50728,708,0.99 [0.93-1.06],0.7356117344433144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MOCS2,Molybdopterin synthase catalytic subunit,43166,605,1.19 [1.06-1.33],0.0031773726407584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MOG,Myelin-oligodendrocyte glycoprotein,51236,707,1.31 [1.07-1.60],0.0089145875611902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MORC3,MORC family CW-type zinc finger protein 3,44028,622,0.97 [0.74-1.28],0.8527846613259545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MORF4L1,Mortality factor 4-like protein 1,43328,616,0.97 [0.80-1.18],0.7954494873101512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MORF4L2,Mortality factor 4-like protein 2,42562,602,1.11 [0.91-1.35],0.3165274439100852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MORN4,MORN repeat-containing protein 4,42562,602,0.96 [0.87-1.07],0.4674229251261313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MPHOSPH8,M-phase phosphoprotein 8,49882,688,1.11 [1.01-1.21],0.0226381757133437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MPI,Mannose-6-phosphate isomerase,50570,699,1.12 [1.04-1.21],0.0029999949840029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50937,706,1.14 [1.04-1.24],0.0065342735623584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MPO,Myeloperoxidase,50820,707,1.33 [1.17-1.51],1.4465860895115015e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MPRIP,Myosin phosphatase Rho-interacting protein,43842,621,1.17 [0.99-1.38],0.0595571977684474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MRC1,Macrophage mannose receptor 1,44164,619,1.96 [1.52-2.53],2.542028884092777e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MRI1,Methylthioribose-1-phosphate isomerase,42919,608,1.05 [0.93-1.17],0.4490171174227018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MRPL24,"39S ribosomal protein L24, mitochondrial",42688,608,1.03 [0.84-1.26],0.7828177699243902
