Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BTD,Biotinidase,44696,319,1.30 [0.77-2.20],0.3222569463193565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BTLA,B- and T-lymphocyte attenuator,43030,307,1.01 [0.89-1.14],0.8797720587080138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BTN1A1,Butyrophilin subfamily 1 member A1,44332,314,0.95 [0.72-1.26],0.7310877290467229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BTN2A1,Butyrophilin subfamily 2 member A1,51555,359,1.24 [0.88-1.76],0.2205271096814755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BTN3A2,Butyrophilin subfamily 3 member A2,51260,358,1.09 [0.86-1.40],0.4714866230658925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BTNL10,Butyrophilin-like protein 10,43030,307,0.73 [0.52-1.02],0.062068494107637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,C19orf12,Protein C19orf12,50132,351,1.04 [0.91-1.20],0.5547042721404476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,C1GALT1C1,C1GALT1-specific chaperone 1,43166,304,0.89 [0.62-1.27],0.5122606447979248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,C1QA,Complement C1q subcomponent subunit A,51641,361,1.04 [0.69-1.58],0.8353701474893527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44546,313,0.99 [0.84-1.15],0.86067307672546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,C1QL2,Complement C1q-like protein 2,43338,305,0.92 [0.71-1.18],0.5040912835701192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51541,355,1.30 [1.05-1.60],0.0162943941584272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43650,315,1.04 [0.78-1.39],0.7904287003144215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44546,313,0.90 [0.63-1.28],0.5519824411265741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43570,314,0.91 [0.73-1.13],0.3798562149309515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,C1R,Complement C1r subcomponent,44696,319,0.93 [0.52-1.67],0.8097440442854886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,C1RL,Complement C1r subcomponent-like protein,44618,319,0.96 [0.56-1.65],0.87073002037599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,C1S,Complement C1s subcomponent,44696,319,0.95 [0.57-1.57],0.828933350259148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,C2,Complement C2,51458,355,0.93 [0.63-1.36],0.6913135936604823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,C2CD2L,Phospholipid transfer protein C2CD2L,50047,350,0.95 [0.76-1.19],0.646206266024077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,C2orf69,UPF0565 protein C2orf69,43402,305,1.09 [0.92-1.30],0.315170681447783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,C3,Complement C3,42403,300,0.86 [0.66-1.12],0.2608081913451689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,C4BPB,C4b-binding protein beta chain,51492,357,1.02 [0.81-1.28],0.8858936840630024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,C5,Complement C5,44696,319,1.11 [0.55-2.23],0.7759192814953173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,C7,Complement component C7,43625,314,1.56 [1.11-2.21],0.0115456246219213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,C7orf50,Uncharacterized protein C7orf50,44521,316,1.12 [0.73-1.71],0.6047232555126647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,C8B,Complement component C8 beta chain,44696,319,1.08 [0.76-1.54],0.6550948302684003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,C9,Complement component C9,44664,313,0.81 [0.66-0.99],0.036062212368674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,C9orf40,Uncharacterized protein C9orf40,44438,313,1.22 [1.08-1.39],0.0017434821382342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CA1,Carbonic anhydrase 1,50206,348,1.20 [1.03-1.40],0.0199982106666951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CA11,Carbonic anhydrase-related protein 11,50126,348,1.08 [0.82-1.42],0.5767582619998771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CA12,Carbonic anhydrase 12,51098,356,1.69 [1.30-2.18],7.202439648766841e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CA13,Carbonic anhydrase 13,50763,356,1.02 [0.94-1.12],0.612811148386234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CA14,Carbonic anhydrase 14,51771,362,0.82 [0.63-1.07],0.149659066325712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CA2,Carbonic anhydrase 2,51177,355,1.22 [1.07-1.38],0.0024569683840825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CA3,Carbonic anhydrase 3,51887,360,1.16 [1.00-1.34],0.043745721151286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CA4,Carbonic anhydrase 4,51970,360,1.18 [0.80-1.73],0.4095721047123766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CA5A,"Carbonic anhydrase 5A, mitochondrial",50397,346,1.08 [0.98-1.20],0.1296821956620252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CA6,Carbonic anhydrase 6,51186,352,0.96 [0.83-1.11],0.5930230815271131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CA7,Carbonic anhydrase 7,43811,309,1.18 [0.88-1.57],0.2714228084375665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CA8,Carbonic anhydrase-related protein,43338,305,0.84 [0.53-1.34],0.4598269548209737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CA9,Carbonic anhydrase 9,51771,362,1.23 [1.02-1.48],0.0298740567796932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CABP2,Calcium-binding protein 2,43402,305,0.94 [0.79-1.12],0.5040203492624702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,43186,300,1.32 [0.98-1.76],0.0636411612110128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,43166,304,1.00 [0.83-1.21],0.9645414417659616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,43186,300,0.98 [0.81-1.18],0.8249926274019515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,44546,313,1.00 [0.88-1.14],0.998108112319603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CACYBP,Calcyclin-binding protein,43570,314,1.00 [0.90-1.11],0.9922684030949812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CADPS,Calcium-dependent secretion activator 1,43402,305,0.86 [0.65-1.14],0.2973062045861469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CALB1,Calbindin,51098,356,1.14 [0.92-1.42],0.2281824827043919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CALB2,Calretinin,50132,351,1.05 [0.77-1.42],0.7537962533009563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CALCA,Calcitonin,50850,353,1.14 [0.98-1.32],0.0820408023526743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CALCB,Calcitonin gene-related peptide 2,44521,316,1.05 [0.80-1.37],0.7386863655969265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51609,362,0.97 [0.89-1.07],0.5760325609220268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43438,305,0.95 [0.82-1.10],0.4859371398568186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CALY,Neuron-specific vesicular protein calcyon,43166,304,1.08 [0.82-1.42],0.5754409984593465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50126,348,1.03 [0.84-1.28],0.7568846465418496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,43402,305,0.82 [0.65-1.02],0.0715144090346887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44546,313,0.97 [0.87-1.07],0.5071469480200806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CANT1,Soluble calcium-activated nucleotidase 1,51179,360,1.35 [0.86-2.13],0.1959799537363348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CAPG,Macrophage-capping protein,50952,357,1.11 [0.95-1.30],0.1969259555837431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CAPN3,Calpain-3,44417,314,0.79 [0.57-1.08],0.1372793185745338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CAPS,Calcyphosin,44521,316,0.96 [0.85-1.08],0.4628803695598535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CARHSP1,Calcium-regulated heat-stable protein 1,50132,351,1.17 [0.98-1.39],0.0792106914941439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CASC3,Protein CASC3,43402,305,1.02 [0.79-1.33],0.8748518513459222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CASP1,Caspase-1,50132,351,1.05 [0.92-1.20],0.4696839947267103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CASP10,Caspase-10,50132,351,1.07 [0.94-1.22],0.3056756640353925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CASP2,Caspase-2,51260,358,1.00 [0.87-1.15],0.990482638621735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CASP3,Caspase-3,51970,360,1.03 [0.93-1.15],0.5581580864974625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CASP4,Caspase-4,43811,309,1.04 [0.98-1.11],0.2066303269673796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CASP7,Caspase-7,44521,316,1.01 [0.89-1.15],0.9000254265333746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CASP8,Caspase-8,51620,362,1.10 [0.95-1.27],0.1968756154094181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CASP9,Caspase-9,43338,305,1.05 [0.89-1.25],0.5485720540530477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CASQ2,Calsequestrin-2,43166,304,0.79 [0.60-1.04],0.0899369081728774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CAT,Catalase,43999,310,1.23 [1.02-1.49],0.0269009334658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CBLIF,Cobalamin binding intrinsic factor,51258,360,1.09 [0.97-1.24],0.1570892983418738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CBLN1,Cerebellin-1,43186,300,0.83 [0.72-0.97],0.0159953887664855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CBLN4,Cerebellin-4,51771,362,0.90 [0.68-1.21],0.4930926767994189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CBS,Cystathionine beta-synthase,43438,305,1.01 [0.81-1.25],0.9471996528228374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CBX2,Chromobox protein homolog 2,43166,304,0.92 [0.69-1.23],0.568408781394388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50935,354,1.10 [0.97-1.24],0.1509599890792334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCAR2,Cell cycle and apoptosis regulator protein 2,44521,316,0.95 [0.78-1.17],0.6275710447765772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCDC134,Coiled-coil domain-containing protein 134,44417,314,1.01 [0.81-1.26],0.9359068675841972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCDC28A,Coiled-coil domain-containing protein 28A,43402,305,0.66 [0.46-0.96],0.0307097998877467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCDC50,Coiled-coil domain-containing protein 50,44546,313,1.00 [0.87-1.15],0.9508232092443129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCDC80,Coiled-coil domain-containing protein 80,51334,360,1.10 [0.85-1.43],0.4553846353699716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43438,305,0.85 [0.71-1.01],0.0712306655759845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCL11,Eotaxin,51896,361,1.06 [0.83-1.35],0.6523153198216436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCL13,C-C motif chemokine 13,51811,360,1.06 [0.93-1.21],0.4136699984813407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCL14,C-C motif chemokine 14,51206,355,1.10 [0.87-1.38],0.4382958707075464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCL15,C-C motif chemokine 15,51970,360,1.27 [1.05-1.55],0.0166341833058072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCL16,C-C motif chemokine 16,51970,360,1.03 [0.86-1.22],0.7770458014413666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCL17,C-C motif chemokine 17,51219,359,1.05 [0.95-1.17],0.3131844722439072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCL18,C-C motif chemokine 18,50637,354,1.11 [0.98-1.26],0.0959461210091373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCL19,C-C motif chemokine 19,51784,360,1.00 [0.93-1.07],0.925913113556718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCL2,C-C motif chemokine 2,50850,353,1.03 [0.87-1.23],0.7021880132283838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCL20,C-C motif chemokine 20,51896,361,1.08 [0.98-1.19],0.1198531645001246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCL21,C-C motif chemokine 21,51555,359,1.19 [0.98-1.45],0.0810351477086569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCL22,C-C motif chemokine 22,50805,354,1.22 [1.03-1.46],0.0228104385703691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCL23,C-C motif chemokine 23,51555,359,1.10 [0.88-1.37],0.3968590676671307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCL24,C-C motif chemokine 24,51471,359,1.01 [0.90-1.13],0.8917289899733246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCL25,C-C motif chemokine 25,51896,361,0.99 [0.82-1.20],0.9467336967056368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCL26,C-C motif chemokine 26,51260,358,0.96 [0.86-1.06],0.41736310926672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCL27,C-C motif chemokine 27,51334,360,0.93 [0.80-1.09],0.364427031929563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCL28,C-C motif chemokine 28,51091,355,1.02 [0.87-1.20],0.7785754580090757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCL3,C-C motif chemokine 3,51260,358,1.07 [0.94-1.21],0.3141763578465011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCL4,C-C motif chemokine 4,51388,359,1.06 [0.93-1.21],0.3561185648552585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCL5,C-C motif chemokine 5,51541,355,1.04 [0.95-1.14],0.4453897093165364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCL7,C-C motif chemokine 7,51260,358,1.07 [0.92-1.25],0.3677692633471068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCL8,C-C motif chemokine 8,51697,362,1.11 [0.95-1.29],0.1976390817634968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCN1,CCN family member 1,51014,356,1.03 [0.90-1.16],0.6923820862327603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCN2,CCN family member 2,51303,359,1.07 [0.91-1.26],0.4315712108628257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCN3,CCN family member 3,51885,359,1.10 [0.84-1.44],0.4935603492129674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCN4,CCN family member 4,51771,362,1.15 [0.92-1.44],0.2154962914628029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCN5,CCN family member 5,51346,355,1.09 [0.85-1.38],0.4989059421796532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCND2,G1/S-specific cyclin-D2,43811,309,0.97 [0.73-1.30],0.8419196614010588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCNE1,G1/S-specific cyclin-E1,43338,305,1.01 [0.90-1.14],0.831077294940287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCS,Copper chaperone for superoxide dismutase,50935,354,1.34 [1.11-1.62],0.0021454904491142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CCT5,T-complex protein 1 subunit epsilon,50126,348,1.03 [0.84-1.27],0.7645284414500816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD101,Immunoglobulin superfamily member 2,44438,313,1.16 [0.90-1.50],0.2521764125467637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD109,CD109 antigen,51346,355,1.21 [0.91-1.61],0.1844329738100676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD14,Monocyte differentiation antigen CD14,50299,346,1.27 [1.01-1.59],0.0405947657103347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD160,CD160 antigen,51896,361,1.02 [0.84-1.24],0.8144077903863214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51541,355,1.26 [1.02-1.56],0.0315008570211082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD164,Sialomucin core protein 24,51346,355,1.10 [0.80-1.53],0.5534704630841432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD164L2,CD164 sialomucin-like 2 protein,43402,305,1.05 [0.78-1.41],0.7662181469586574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD177,CD177 antigen,51261,355,1.02 [0.94-1.10],0.6448712104346179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD1C,T-cell surface glycoprotein CD1c,51492,357,0.87 [0.59-1.26],0.4512429901723246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD2,T-cell surface antigen CD2,43166,304,0.85 [0.62-1.16],0.3057982595331655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD200,OX-2 membrane glycoprotein,51260,358,1.10 [0.78-1.56],0.5940158404026974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD200R1,Cell surface glycoprotein CD200 receptor 1,51091,357,1.07 [0.82-1.40],0.604541621183929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD207,C-type lectin domain family 4 member K,50216,352,1.28 [1.00-1.63],0.0472047982019786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD209,CD209 antigen,51467,355,1.03 [0.81-1.31],0.8077399565310569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD22,B-cell receptor CD22,51896,361,1.15 [0.92-1.43],0.2094056975422576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD226,CD226 antigen,43338,305,0.94 [0.72-1.22],0.6481385275574703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD244,Natural killer cell receptor 2B4,51896,361,1.01 [0.72-1.43],0.932874969333654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD248,Endosialin,44628,320,0.89 [0.69-1.16],0.4074932244705648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD27,CD27 antigen,51492,357,1.15 [0.92-1.44],0.2113198951185809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD274,Programmed cell death 1 ligand 1,50935,354,1.07 [0.82-1.41],0.618051207232329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD276,CD276 antigen,51301,357,1.24 [0.95-1.61],0.1086353778413897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD28,T-cell-specific surface glycoprotein CD28,50126,348,1.22 [0.95-1.57],0.1121362877278409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD2AP,CD2-associated protein,51334,360,1.12 [0.97-1.29],0.1140807575802111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD300A,CMRF35-like molecule 8,43650,315,1.25 [0.88-1.78],0.2198421319353349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD300C,CMRF35-like molecule 6,51784,360,1.12 [0.86-1.45],0.3985342259322801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD300E,CMRF35-like molecule 2,51604,361,1.15 [0.92-1.44],0.2184538785409166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD300LF,CMRF35-like molecule 1,51771,362,1.07 [0.92-1.24],0.3608391338100829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD300LG,CMRF35-like molecule 9,51346,355,1.18 [0.92-1.51],0.1998997989207449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD302,CD302 antigen,51098,356,1.18 [0.88-1.60],0.2718511225919949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD33,Myeloid cell surface antigen CD33,51492,357,0.94 [0.84-1.06],0.3226260117687959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD34,Hematopoietic progenitor cell antigen CD34,51620,359,1.19 [0.81-1.75],0.3682920426841446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD36,Platelet glycoprotein 4,43338,305,1.05 [0.83-1.34],0.6710975172178579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51098,356,0.99 [0.74-1.33],0.9308481373532934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD3D,T-cell surface glycoprotein CD3 delta chain,43186,300,1.10 [0.81-1.48],0.5530813135195545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43811,309,1.10 [0.83-1.45],0.5092821889008033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD3G,T-cell surface glycoprotein CD3 gamma chain,43338,305,1.00 [0.88-1.13],0.971149581679129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD4,T-cell surface glycoprotein CD4,51176,355,1.28 [0.97-1.69],0.0767037201523906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD40,Tumor necrosis factor receptor superfamily member 5,51304,359,1.03 [0.85-1.24],0.7895557862089335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD40LG,CD40 ligand,51896,361,1.04 [0.93-1.17],0.4997977891411322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD46,Membrane cofactor protein,51038,353,1.32 [0.96-1.81],0.0876014412621238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CD48,CD48 antigen,51471,359,1.38 [1.01-1.88],0.0401691888641992
