Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGFL4,Insulin growth factor-like family member 4,43192,3233,1.00 [0.95-1.05],0.945583325108037
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGHMBP2,DNA-binding protein SMUBP-2,43022,3209,0.98 [0.92-1.04],0.4693989001371726
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGLC2,Immunoglobulin lambda constant 2,44471,3321,1.07 [0.93-1.22],0.3608992232136352
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGLON5,IgLON family member 5,42889,3199,0.99 [0.95-1.02],0.4187497720739215
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGSF21,Immunoglobulin superfamily member 21,43299,3246,0.99 [0.91-1.07],0.7981360869982448
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGSF3,Immunoglobulin superfamily member 3,50910,3849,1.08 [1.01-1.16],0.0296346035303984
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGSF8,Immunoglobulin superfamily member 8,51146,3891,1.18 [1.08-1.30],0.0002575912319052
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGSF9,Protein turtle homolog A,44479,3326,1.07 [1.03-1.11],0.0002817072838874
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IKBKG,NF-kappa-B essential modulator,51073,3881,0.98 [0.95-1.01],0.2744304973036787
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IKZF2,Zinc finger protein Helios,49944,3789,0.99 [0.96-1.03],0.6037905060439688
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL10,Interleukin-10,50188,3815,1.01 [0.97-1.04],0.6865041926050006
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL10RA,Interleukin-10 receptor subunit alpha,50188,3815,1.03 [0.98-1.08],0.2158312894880446
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL10RB,Interleukin-10 receptor subunit beta,51367,3898,1.26 [1.15-1.39],1.0059226145529089e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL11,Interleukin-11,50188,3815,0.99 [0.95-1.04],0.7298569123448309
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL12A_IL12B,Interleukin-12,50910,3849,1.10 [1.06-1.14],1.0895203865371229e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL12B,Interleukin-12 subunit beta,51706,3934,1.12 [1.07-1.18],5.6442004223257165e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL12RB1,Interleukin-12 receptor subunit beta-1,50188,3815,1.11 [1.03-1.20],0.0089661994214693
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL12RB2,Interleukin-12 receptor subunit beta-2,43192,3233,0.98 [0.90-1.07],0.6282819959879563
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL13,Interleukin-13,50188,3815,0.99 [0.93-1.05],0.6344645133341327
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL13RA1,Interleukin-13 receptor subunit alpha-1,50514,3819,1.19 [1.05-1.36],0.0066148855335204
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL13RA2,Interleukin-13 receptor subunit alpha-2,43046,3222,0.88 [0.78-0.99],0.0316697583293831
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL15,Interleukin-15,51073,3881,1.14 [1.05-1.23],0.0023412601596875
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL15RA,Interleukin-15 receptor subunit alpha,50188,3815,1.14 [1.05-1.23],0.0020864667957801
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL16,Pro-interleukin-16,51706,3934,1.04 [0.97-1.11],0.3057833050525727
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL17A,Interleukin-17A,50110,3806,1.00 [0.93-1.07],0.9216387155235506
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL17C,Interleukin-17C,50188,3815,1.00 [0.97-1.05],0.8118947055183522
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL17D,Interleukin-17D,50188,3815,1.08 [0.99-1.17],0.0758279353534073
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL17F,Interleukin-17F,50188,3815,1.02 [0.98-1.05],0.4245698930582183
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL17RA,Interleukin-17 receptor A,51160,3883,1.02 [0.95-1.08],0.6023869125814625
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL17RB,Interleukin-17 receptor B,50428,3826,0.99 [0.94-1.04],0.6511207478420347
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL18,Interleukin-18,50946,3867,1.02 [0.96-1.09],0.4565126319808061
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL18BP,Interleukin-18-binding protein,51355,3908,1.18 [1.08-1.29],0.0002353529527243
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL18R1,Interleukin-18 receptor 1,51706,3934,1.24 [1.14-1.34],1.789372646075782e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL18RAP,Interleukin-18 receptor accessory protein,50431,3811,0.99 [0.98-1.01],0.5510757100580039
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL19,Interleukin-19,49869,3783,1.02 [0.99-1.06],0.2189573429373267
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL1A,Interleukin-1 alpha,50188,3815,1.03 [0.98-1.08],0.1875210068781299
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL1B,Interleukin-1 beta,49951,3792,0.99 [0.94-1.04],0.6234395485317166
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL1R1,Interleukin-1 receptor type 1,51075,3877,1.14 [1.02-1.28],0.0227598415160048
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL1R2,Interleukin-1 receptor type 2,51031,3877,0.98 [0.86-1.13],0.8003946297484468
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL1RAP,Interleukin-1 receptor accessory protein,51160,3883,0.89 [0.83-0.95],0.0002560152542348
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL1RL1,Interleukin-1 receptor-like 1,51607,3935,1.05 [0.98-1.12],0.138739046590092
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL1RL2,Interleukin-1 receptor-like 2,50188,3815,1.01 [0.94-1.09],0.8031804140453519
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL1RN,Interleukin-1 receptor antagonist protein,51031,3880,1.10 [1.05-1.15],3.2745123326660705e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL2,Interleukin-2,50188,3815,1.01 [0.92-1.10],0.9051654641854268
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL20,Interleukin-20,50188,3815,1.02 [0.97-1.08],0.4209420698348269
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL20RA,Interleukin-20 receptor subunit alpha,50188,3815,1.00 [0.94-1.07],0.9345290649686347
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL20RB,Interleukin-20 receptor subunit beta,43192,3233,1.00 [0.92-1.08],0.9476726372190798
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL21R,Interleukin-21 receptor,43192,3233,1.01 [0.95-1.07],0.7906336016932726
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL22,Interleukin-22,44273,3305,1.04 [0.99-1.09],0.1115152899664672
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL22RA1,Interleukin-22 receptor subunit alpha-1,50188,3815,1.00 [0.93-1.07],0.9084338175162292
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL24,Interleukin-24,50188,3815,1.06 [1.00-1.12],0.0514902229972849
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL25,Interleukin-25,42737,3188,0.96 [0.87-1.06],0.4532744409059466
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL2RA,Interleukin-2 receptor subunit alpha,50779,3879,1.12 [1.04-1.20],0.0016334086331945
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL2RB,Interleukin-2 receptor subunit beta,50188,3815,1.00 [0.93-1.08],0.9748276747881892
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL2RG,Cytokine receptor common subunit gamma,44273,3305,1.03 [0.95-1.12],0.4448761453240838
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL3,Interleukin-3,42889,3199,0.99 [0.94-1.05],0.8207672066240654
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL31,Interleukin-31,43192,3233,1.03 [0.97-1.09],0.2942122456659005
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL31RA,Interleukin-31 receptor subunit alpha,43026,3218,0.98 [0.90-1.06],0.582742197123196
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL32,Interleukin-32,51073,3881,0.89 [0.84-0.95],0.0006223869266162
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL33,Interleukin-33,50188,3815,1.04 [0.96-1.12],0.3245804844871957
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL34,Interleukin-34,49875,3768,1.00 [0.92-1.08],0.983093012232816
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL36A,Interleukin-36 alpha,43192,3233,1.00 [0.94-1.06],0.971352157581018
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL36G,Interleukin-36 gamma,43025,3229,1.06 [1.01-1.11],0.0245826428591013
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL3RA,Interleukin-3 receptor subunit alpha,50188,3815,0.95 [0.87-1.04],0.231465072189267
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL4,Interleukin-4,50188,3815,0.99 [0.96-1.02],0.3911199114154744
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL4R,Interleukin-4 receptor subunit alpha,51073,3881,1.21 [1.12-1.30],7.214873654680918e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL5,Interleukin-5,50188,3815,1.04 [1.02-1.06],6.908022735571953e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL5RA,Interleukin-5 receptor subunit alpha,51073,3881,0.99 [0.94-1.04],0.750889331339105
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL6,Interleukin-6,50910,3849,1.04 [1.01-1.08],0.0241739698584978
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL6R,Interleukin-6 receptor subunit alpha,50855,3875,0.96 [0.88-1.04],0.3147301575056432
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL6ST,Interleukin-6 receptor subunit beta,51146,3891,0.89 [0.76-1.03],0.1262967242625981
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL7,Interleukin-7,51073,3881,0.98 [0.94-1.03],0.4452100612030022
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL7R,Interleukin-7 receptor subunit alpha,51160,3883,0.90 [0.85-0.94],5.215540164336512e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL9,Interleukin-9,43667,3257,1.01 [0.95-1.07],0.8623617931920089
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49880,3771,0.97 [0.92-1.02],0.2728739648567337
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IMMT,MICOS complex subunit MIC60,44273,3305,1.11 [1.03-1.19],0.0062933316874434
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IMPA1,Inositol monophosphatase 1,50754,3842,0.96 [0.91-1.00],0.067903500800186
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IMPACT,Protein IMPACT,44377,3310,0.91 [0.86-0.97],0.0030925908101733
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IMPG1,Interphotoreceptor matrix proteoglycan 1,43046,3222,0.94 [0.84-1.05],0.2802831273046633
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ING1,Inhibitor of growth protein 1,49874,3764,1.01 [0.95-1.07],0.7585693733939549
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,INHBB,Inhibin beta B chain,43507,3259,1.05 [0.99-1.12],0.1137717302634368
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,INHBC,Inhibin beta C chain,51160,3883,1.18 [1.10-1.27],8.41005366862179e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,INPP1,Inositol polyphosphate 1-phosphatase,50910,3849,0.97 [0.92-1.02],0.2134514042097602
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43299,3246,0.98 [0.93-1.04],0.5495240652151394
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44400,3303,0.91 [0.84-0.99],0.0311009254292087
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50910,3849,1.00 [0.97-1.03],0.8489400275209469
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,INSL3,Insulin-like 3,44377,3310,0.97 [0.93-1.01],0.1572500250044376
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,INSL4,Early placenta insulin-like peptide,44273,3305,1.06 [1.00-1.13],0.0560212847472685
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,INSL5,Insulin-like peptide INSL5,44290,3304,1.03 [0.99-1.06],0.1482737763657976
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,INSR,Insulin receptor,43192,3233,1.03 [0.85-1.26],0.7410164993841863
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IPCEF1,Interactor protein for cytohesin exchange factors 1,50669,3835,1.01 [0.98-1.04],0.5545096306064895
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50910,3849,1.06 [1.00-1.11],0.0423844749708076
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50208,3818,0.96 [0.93-0.99],0.0097665580258011
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IRAK1,Interleukin-1 receptor-associated kinase 1,50188,3815,1.01 [0.97-1.05],0.7598775078053188
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IRAK4,Interleukin-1 receptor-associated kinase 4,51073,3881,1.00 [0.97-1.02],0.8207593533514832
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49241,3707,0.91 [0.84-0.98],0.0165362467184042
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ISM1,Isthmin-1,51073,3881,1.01 [0.94-1.08],0.8663697585552235
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ISM2,Isthmin-2,44485,3325,0.99 [0.92-1.07],0.7759516065389713
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IST1,IST1 homolog,43966,3282,0.98 [0.95-1.01],0.1985517212609836
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGA11,Integrin alpha-11,51073,3881,0.76 [0.70-0.83],7.180582120594368e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGA2,Integrin alpha-2,43507,3259,0.85 [0.77-0.93],0.0008585798101583
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGA5,Integrin alpha-5,51160,3883,1.03 [0.92-1.15],0.6072032351947978
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGA6,Integrin alpha-6,51073,3881,0.91 [0.87-0.96],0.0008520703725117
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGAL,Integrin alpha-L,43192,3233,1.03 [0.95-1.11],0.4689567699011138
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGAM,Integrin alpha-M,51160,3883,0.82 [0.75-0.90],1.3494125633190378e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGAV,Integrin alpha-V,51583,3915,0.61 [0.52-0.72],3.761710108172361e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGAX,Integrin alpha-X,43667,3257,0.98 [0.92-1.05],0.6113465601072188
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB1,Integrin beta-1,51104,3899,0.74 [0.65-0.84],5.397348544804587e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB1BP1,Integrin beta-1-binding protein 1,49944,3789,1.00 [0.94-1.08],0.905912508835302
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB1BP2,Integrin beta-1-binding protein 2,50208,3818,1.01 [0.98-1.03],0.5699007224929012
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB2,Integrin beta-2,50853,3880,0.85 [0.77-0.94],0.0012437538895215
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB5,Integrin beta-5,51305,3894,0.88 [0.82-0.95],0.0005747922017274
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB6,Integrin beta-6,50188,3815,0.94 [0.85-1.03],0.1947011968950915
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGB7,Integrin beta-7,51583,3915,0.95 [0.89-1.01],0.1094410138225198
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGBL1,Integrin beta-like protein 1,44485,3325,1.17 [1.08-1.26],9.231591015143592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44550,3328,0.92 [0.77-1.09],0.3294772958662428
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51355,3908,1.03 [0.95-1.11],0.4982935464037453
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44550,3328,1.13 [0.99-1.28],0.0660029155279377
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44273,3305,1.06 [0.98-1.14],0.1336124056560639
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITM2A,Integral membrane protein 2A,51073,3881,1.00 [0.95-1.05],0.9735589022752588
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITPA,Inosine triphosphate pyrophosphatase,43022,3209,0.96 [0.91-1.01],0.0834343232573736
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43299,3246,1.01 [0.96-1.06],0.7758334518000354
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43046,3222,0.93 [0.86-1.01],0.0894685055379553
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49959,3775,0.99 [0.94-1.05],0.8573624373547319
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IZUMO1,Izumo sperm-egg fusion protein 1,42889,3199,0.93 [0.87-1.00],0.0628738787578763
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,JAM2,Junctional adhesion molecule B,51599,3912,1.02 [0.92-1.13],0.7348190501162253
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,JAM3,Junctional adhesion molecule C,43507,3259,1.03 [0.96-1.09],0.4233024629408208
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,JCHAIN,Immunoglobulin J chain,50188,3815,1.03 [0.98-1.08],0.2131891188055075
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42889,3199,0.93 [0.87-0.99],0.0221575650051505
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,JPT2,Jupiter microtubule associated homolog 2,44290,3304,0.99 [0.95-1.02],0.4783363919184923
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,JUN,Transcription factor AP-1,50188,3815,1.00 [0.94-1.06],0.908353106749813
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50910,3849,1.08 [1.01-1.15],0.0242738538283581
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KAZN,Kazrin,44290,3304,1.00 [0.97-1.04],0.7781930019164315
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KCNC4,Potassium voltage-gated channel subfamily C member 4,43046,3222,0.97 [0.91-1.03],0.3704620076426543
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KCNH2,Potassium voltage-gated channel subfamily H member 2,43256,3246,1.02 [0.97-1.06],0.4457039383825726
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KCNIP4,Kv channel-interacting protein 4,49959,3775,1.03 [0.97-1.08],0.3862208318225655
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KCTD5,BTB/POZ domain-containing protein KCTD5,43539,3255,1.01 [0.94-1.09],0.7514935539285664
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KDM3A,Lysine-specific demethylase 3A,43192,3233,0.96 [0.92-1.00],0.0628250371052507
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KDR,Vascular endothelial growth factor receptor 2,51305,3894,0.97 [0.87-1.08],0.5697617835772759
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KEL,Kell blood group glycoprotein,49959,3775,0.93 [0.86-1.01],0.094474694182309
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KHDC3L,KH domain-containing protein 3,42889,3199,0.95 [0.90-1.00],0.0421074500256828
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KHK,Ketohexokinase,43299,3246,1.07 [1.02-1.13],0.0080548259785606
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIAA0319,Dyslexia-associated protein KIAA0319,44377,3310,0.99 [0.89-1.10],0.8357955543524774
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIAA1549,UPF0606 protein KIAA1549,43667,3257,0.99 [0.94-1.04],0.5661475026800318
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIAA1549L,UPF0606 protein KIAA1549L,43667,3257,0.87 [0.77-0.98],0.0201082466040735
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIAA2013,Uncharacterized protein KIAA2013,44273,3305,0.93 [0.88-0.99],0.0289500175084133
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIF1C,Kinesin-like protein KIF1C,43022,3209,1.02 [0.92-1.12],0.7408543959960883
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIF20B,Kinesin-like protein KIF20B,43046,3222,1.01 [0.96-1.05],0.8033018951522911
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIF22,Kinesin-like protein KIF22,43022,3209,1.01 [0.98-1.03],0.701297581843913
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIFBP,KIF-binding protein,50910,3849,1.00 [0.96-1.03],0.7825868201704047
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44273,3305,0.99 [0.95-1.02],0.4355577939504551
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49944,3789,1.01 [0.98-1.05],0.4972782771666415
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44290,3304,0.99 [0.97-1.01],0.3331329104929015
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49944,3789,0.98 [0.96-1.00],0.05849193531149
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42889,3199,0.99 [0.95-1.04],0.7530353021731149
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIRREL1,Kin of IRRE-like protein 1,43046,3222,1.01 [0.95-1.07],0.8036003363303053
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIRREL2,Kin of IRRE-like protein 2,49959,3775,1.02 [0.95-1.10],0.5635640981967592
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIT,Mast/stem cell growth factor receptor Kit,51274,3904,0.88 [0.80-0.96],0.0066473889950639
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KITLG,Kit ligand,51146,3891,0.93 [0.86-1.00],0.0387365179475789
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLB,Beta-klotho,49959,3775,0.95 [0.91-0.99],0.0078032724022434
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLF4,Krueppel-like factor 4,43046,3222,0.96 [0.88-1.04],0.3179196023950313
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLHL41,Kelch-like protein 41,44400,3303,0.97 [0.91-1.04],0.398635820263821
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK1,Kallikrein-1,50653,3840,1.00 [0.98-1.03],0.6865145399291571
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK10,Kallikrein-10,51147,3887,1.05 [0.98-1.12],0.1858546609115018
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK11,Kallikrein-11,50818,3855,1.17 [1.07-1.28],0.0006150498031782
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK12,Kallikrein-12,49944,3789,1.02 [1.00-1.04],0.0674726850223803
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK13,Kallikrein-13,50006,3770,1.02 [0.96-1.09],0.5628094721780132
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK14,Kallikrein-14,51583,3915,0.93 [0.87-0.99],0.0214560833030817
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK15,Kallikrein-15,44193,3297,1.01 [0.95-1.08],0.7364177651569694
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK3,Prostate-specific antigen,44485,3325,1.01 [0.97-1.05],0.5806566765622551
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK4,Kallikrein-4,51583,3915,1.12 [1.07-1.16],9.61749721492003e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK6,Kallikrein-6,51221,3892,1.03 [0.94-1.13],0.5355385843683214
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK7,Kallikrein-7,42387,3156,0.91 [0.83-0.99],0.0371235699348819
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK8,Kallikrein-8,49435,3757,1.09 [1.01-1.19],0.0308538958571618
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLKB1,Plasma kallikrein,43648,3270,1.03 [0.90-1.18],0.6402415549182111
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51706,3934,1.16 [1.08-1.25],3.47034941760865e-05
