Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GTPBP2,GTP-binding protein 2,34791,161,1.11 [0.92-1.34],0.2681246085527745
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GUCA2A,Guanylin,40911,197,1.51 [1.05-2.17],0.0266833333642272
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GUCY2C,Heat-stable enterotoxin receptor,35092,164,0.95 [0.78-1.15],0.5807380501874791
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GUK1,Guanylate kinase,34629,166,0.86 [0.56-1.31],0.4688688330640823
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GUSB,Beta-glucuronidase,41300,199,1.04 [0.85-1.27],0.7307743613355672
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GYS1,"Glycogen [starch] synthase, muscle",40384,193,1.01 [0.88-1.16],0.8647353440584931
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GZMA,Granzyme A,41584,200,2.24 [1.72-2.93],2.610361432076829e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GZMB,Granzyme B,41068,197,0.94 [0.77-1.15],0.5327877798645682
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GZMH,Granzyme H,40384,193,1.33 [1.19-1.49],6.483280745618797e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",H2AP,Huntingtin-interacting protein M,34498,160,0.99 [0.73-1.34],0.950587002203679
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34629,166,1.06 [0.87-1.30],0.5406729563120685
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",41368,199,1.18 [1.00-1.40],0.0494141112233756
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HAO1,Hydroxyacid oxidase 1,41489,199,0.97 [0.88-1.08],0.6175862795490334
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HARS1,"Histidine--tRNA ligase, cytoplasmic",41122,198,1.01 [0.86-1.20],0.8606187761791333
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HAVCR1,Hepatitis A virus cellular receptor 1,41430,199,1.15 [0.94-1.40],0.1628703752881991
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HAVCR2,Hepatitis A virus cellular receptor 2,41122,198,2.23 [1.62-3.07],8.749954740849215e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HBEGF,Proheparin-binding EGF-like growth factor,41368,199,1.06 [0.89-1.26],0.4965603447392496
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HBQ1,Hemoglobin subunit theta-1,41489,199,1.15 [0.95-1.40],0.1511445882705382
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HBZ,Hemoglobin subunit zeta,35754,173,1.00 [0.87-1.14],0.94467925844423
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HCG22,Protein PBMUCL2,34629,166,1.16 [0.94-1.42],0.163192336632367
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HCLS1,Hematopoietic lineage cell-specific protein,41584,200,1.14 [0.91-1.43],0.2665317320465989
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HDAC8,Histone deacetylase 8,34724,168,1.21 [1.00-1.47],0.0525013939577155
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HDAC9,Histone deacetylase 9,34658,165,0.95 [0.74-1.21],0.6518881098823948
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HDDC2,5'-deoxynucleotidase HDDC2,35600,171,1.40 [1.03-1.90],0.032917668305298
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HDGF,Hepatoma-derived growth factor,41425,199,1.10 [0.96-1.25],0.1716869341239778
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HDGFL2,Hepatoma-derived growth factor-related protein 2,35685,172,1.34 [1.09-1.64],0.0056094514339873
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HEBP1,Heme-binding protein 1,40384,193,1.03 [0.82-1.30],0.7743477790822012
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HEG1,Protein HEG homolog 1,34991,170,1.51 [0.87-2.62],0.1391623945088907
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HEPACAM2,HEPACAM family member 2,35685,172,1.52 [1.08-2.14],0.0160600353957563
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HEPH,Hephaestin,35754,173,1.23 [0.70-2.15],0.4709508192412148
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HEXIM1,Protein HEXIM1,41068,197,1.08 [0.93-1.26],0.3217103866469504
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HGF,Hepatocyte growth factor,41584,200,1.61 [1.14-2.27],0.0067525334771057
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HGFAC,Hepatocyte growth factor activator,35442,170,0.58 [0.44-0.77],0.0001597706741929
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,40180,191,1.13 [0.96-1.33],0.130189855406566
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HHEX,Hematopoietically-expressed homeobox protein HHEX,35685,172,1.18 [0.98-1.42],0.0890510970472105
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HIF1A,Hypoxia-inducible factor 1-alpha,34724,168,1.05 [0.85-1.31],0.6360299396074172
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HIP1,Huntingtin-interacting protein 1,34629,166,0.74 [0.44-1.22],0.2360654790436663
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HIP1R,Huntingtin-interacting protein 1-related protein,35614,171,1.48 [1.20-1.84],0.0003145278093843
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HJV,Hemojuvelin,35700,171,1.09 [0.79-1.49],0.6135744067259821
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HK2,Hexokinase-2,40384,193,0.94 [0.59-1.49],0.781179243794996
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",35700,171,1.72 [1.09-2.71],0.0187571616001088
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",40940,197,1.70 [1.23-2.35],0.0012240061555796
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",41068,197,2.96 [2.12-4.14],2.424903032106528e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HMBS,Porphobilinogen deaminase,41489,199,1.16 [0.87-1.55],0.3191338799876778
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HMCN2,Hemicentin-2,34925,170,1.15 [0.88-1.49],0.2992171783887317
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34805,165,1.29 [0.98-1.71],0.074339030376624
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34629,166,1.09 [0.79-1.51],0.5900008385325015
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HMMR,Hyaluronan mediated motility receptor,34432,160,1.14 [0.86-1.51],0.3645124974195445
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HMOX1,Heme oxygenase 1,40667,197,1.28 [0.99-1.65],0.0574755148611918
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HMOX2,Heme oxygenase 2,40155,192,1.34 [1.06-1.69],0.0131392391454968
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HNF1A,Hepatocyte nuclear factor 1-alpha,34791,161,0.98 [0.79-1.22],0.8490492089602724
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HNMT,Histamine N-methyltransferase,40608,192,1.72 [1.34-2.22],2.834700667534228e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,40253,192,1.06 [0.90-1.25],0.4636735017979171
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35700,171,1.57 [1.27-1.93],2.4969186012229536e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HPCAL1,Hippocalcin-like protein 1,41584,200,1.10 [0.93-1.31],0.271630029739129
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HPGDS,Hematopoietic prostaglandin D synthase,40180,191,0.73 [0.51-1.03],0.0757489443803625
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HPSE,Heparanase,35283,168,1.20 [1.02-1.41],0.0273148917687246
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HRAS,GTPase Hras,35027,164,0.97 [0.82-1.14],0.6919260037499928
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34805,165,1.38 [0.95-2.02],0.0928044958220621
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HRG,Histidine-rich glycoprotein,35619,170,1.42 [0.90-2.24],0.1344824639147564
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HS1BP3,HCLS1-binding protein 3,34805,165,1.17 [0.99-1.38],0.069666423068108
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40920,196,1.15 [0.82-1.60],0.4187231268746779
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,41489,199,1.46 [1.08-1.98],0.0147891842540608
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34724,168,1.23 [0.80-1.88],0.3431903375157008
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSBP1,Heat shock factor-binding protein 1,34805,165,1.13 [0.97-1.32],0.1155657563703431
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,41068,197,1.09 [0.79-1.50],0.5948924968034054
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35685,172,1.14 [0.90-1.43],0.2734577784318003
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSD17B3,Testosterone 17-beta-dehydrogenase 3,34629,166,1.08 [0.81-1.45],0.5909825262105786
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34805,165,1.52 [1.14-2.03],0.0047703213207798
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSP90B1,Endoplasmin,39970,192,1.00 [0.83-1.22],0.9683186453121168
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSPA1A,Heat shock 70 kDa protein 1A,41210,199,1.06 [0.89-1.26],0.5432814555498315
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSPA2,Heat shock-related 70 kDa protein 2,35592,173,1.61 [1.19-2.16],0.0017105250857552
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSPB1,Heat shock protein beta-1,40456,195,0.95 [0.80-1.15],0.6170943811637801
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSPB6,Heat shock protein beta-6,41489,199,1.41 [1.03-1.92],0.0311667549186641
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40805,195,1.67 [1.06-2.63],0.0263125569929184
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HTR1A,5-hydroxytryptamine receptor 1A,34658,165,1.22 [1.05-1.42],0.0089985798341835
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HTR1B,5-hydroxytryptamine receptor 1B,34658,165,1.09 [0.79-1.51],0.5927375522157121
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HTRA2,"Serine protease HTRA2, mitochondrial",41226,198,1.14 [0.93-1.39],0.2146089025649935
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HYAL1,Hyaluronidase-1,40875,197,0.63 [0.36-1.11],0.107725507531114
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HYOU1,Hypoxia up-regulated protein 1,41616,201,1.30 [0.75-2.26],0.3527261338374162
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ICA1,Islet cell autoantigen 1,40378,194,1.00 [0.85-1.18],0.9915008284248812
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ICAM1,Intercellular adhesion molecule 1,40940,196,2.27 [1.52-3.38],6.0241225253038106e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ICAM2,Intercellular adhesion molecule 2,41616,201,1.99 [1.34-2.96],0.0006718994187474
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ICAM3,Intercellular adhesion molecule 3,41616,201,6.07 [4.06-9.07],1.689974151232778e-18
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ICAM4,Intercellular adhesion molecule 4,41068,197,0.96 [0.76-1.22],0.7343617250200966
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ICAM5,Intercellular adhesion molecule 5,41115,199,0.82 [0.62-1.07],0.1485029613997673
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ICOSLG,ICOS ligand,40920,196,1.20 [0.62-2.33],0.5866054983536415
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ID4,DNA-binding protein inhibitor ID-4,35092,164,1.13 [0.83-1.53],0.4318582119829502
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IDI2,Isopentenyl-diphosphate delta-isomerase 2,40155,192,0.99 [0.75-1.29],0.9298766677098728
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IDO1,"Indoleamine 2,3-dioxygenase 1",34805,165,1.47 [1.21-1.77],7.141475182425777e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IDS,Iduronate 2-sulfatase,41584,200,2.53 [0.61-10.50],0.2013513616909713
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IDUA,Alpha-L-iduronidase,41489,199,0.92 [0.70-1.19],0.5131077568704374
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34749,163,2.86 [2.16-3.79],2.0317908844691185e-13
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35092,164,0.74 [0.54-1.01],0.0566325809265587
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35092,164,1.04 [0.70-1.54],0.8426114627922023
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNAR1,Interferon alpha/beta receptor 1,35600,171,1.56 [0.95-2.55],0.0760383670012747
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNG,Interferon gamma,40378,194,1.09 [0.97-1.22],0.1312513195537034
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNGR1,Interferon gamma receptor 1,41278,199,2.65 [1.68-4.20],3.126922080844668e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNGR2,Interferon gamma receptor 2,40811,193,0.78 [0.60-1.01],0.0614195880306134
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNL1,Interferon lambda-1,40155,192,1.72 [1.36-2.16],3.851124794490263e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNL2,Interferon lambda-2,34658,165,1.18 [0.97-1.44],0.0972754959535216
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNLR1,Interferon lambda receptor 1,41068,197,1.90 [1.54-2.36],3.988067384022707e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNW1,Interferon omega-1,34629,166,0.95 [0.62-1.46],0.8192617686779315
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFT20,Intraflagellar transport protein 20 homolog,34791,161,0.90 [0.63-1.29],0.5689884552850184
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGBP1,Immunoglobulin-binding protein 1,35700,171,1.33 [1.05-1.67],0.0164763654392357
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34658,165,1.10 [0.83-1.46],0.506253812975059
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35758,172,0.70 [0.41-1.19],0.187480132768568
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGF1R,Insulin-like growth factor 1 receptor,40920,196,1.28 [0.74-2.22],0.3809142508877772
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34629,166,0.69 [0.47-1.02],0.0643447840202519
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGF2R,Cation-independent mannose-6-phosphate receptor,41122,198,1.36 [0.79-2.32],0.2664169689994646
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGFBP1,Insulin-like growth factor-binding protein 1,41552,201,1.09 [0.98-1.21],0.0966605121981474
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGFBP2,Insulin-like growth factor-binding protein 2,41547,201,1.61 [1.31-1.97],5.4709207002459095e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGFBP3,Insulin-like growth factor-binding protein 3,41266,199,0.88 [0.59-1.30],0.5117895480687298
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGFBP4,Insulin-like growth factor-binding protein 4,40602,196,1.83 [1.43-2.34],1.4972040305066562e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGFBP6,Insulin-like growth factor-binding protein 6,40932,195,1.47 [0.98-2.20],0.0596824837775292
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGFBP7,Insulin-like growth factor-binding protein 7,41616,201,1.70 [1.21-2.38],0.002092352487527
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGFBPL1,Insulin-like growth factor-binding protein-like 1,41115,199,1.14 [0.79-1.65],0.481619545875846
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGFL4,Insulin growth factor-like family member 4,34724,168,1.15 [0.98-1.35],0.0937706004196058
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGHMBP2,DNA-binding protein SMUBP-2,34629,166,0.89 [0.68-1.18],0.4350702599045347
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGLC2,Immunoglobulin lambda constant 2,35745,172,1.57 [1.12-2.21],0.0095913573901947
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGLON5,IgLON family member 5,34498,160,1.08 [0.94-1.25],0.2695761705859202
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGSF21,Immunoglobulin superfamily member 21,34805,165,0.79 [0.52-1.19],0.254528903232198
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGSF3,Immunoglobulin superfamily member 3,40920,196,1.61 [1.16-2.24],0.0043011621034125
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGSF8,Immunoglobulin superfamily member 8,41115,199,1.54 [1.04-2.27],0.0298479202795961
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGSF9,Protein turtle homolog A,35754,173,0.80 [0.67-0.95],0.0128955137803511
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IKBKG,NF-kappa-B essential modulator,41068,197,0.99 [0.86-1.13],0.8319329996739313
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IKZF2,Zinc finger protein Helios,40180,191,1.17 [1.04-1.31],0.0095209132580445
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL10,Interleukin-10,40378,194,1.46 [1.33-1.61],1.5932771007116157e-15
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL10RA,Interleukin-10 receptor subunit alpha,40378,194,1.18 [0.99-1.41],0.0648915673178952
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL10RB,Interleukin-10 receptor subunit beta,41278,199,2.13 [1.55-2.93],3.652869712369611e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL11,Interleukin-11,40378,194,1.03 [0.84-1.26],0.774510080201097
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL12A_IL12B,Interleukin-12,40920,196,1.85 [1.61-2.12],1.4749993198862182e-18
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL12B,Interleukin-12 subunit beta,41584,200,2.44 [1.97-3.03],3.286584161955428e-16
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL12RB1,Interleukin-12 receptor subunit beta-1,40378,194,2.39 [1.81-3.15],8.860853422601674e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL12RB2,Interleukin-12 receptor subunit beta-2,34724,168,1.35 [0.97-1.87],0.0757810566581576
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL13,Interleukin-13,40378,194,1.17 [0.96-1.44],0.125370537340293
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL13RA1,Interleukin-13 receptor subunit alpha-1,40584,194,0.84 [0.48-1.48],0.5424119209735525
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL13RA2,Interleukin-13 receptor subunit alpha-2,34658,165,1.08 [0.64-1.81],0.7714871707876171
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL15,Interleukin-15,41068,197,1.55 [1.08-2.23],0.0169843878762487
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL15RA,Interleukin-15 receptor subunit alpha,40378,194,2.33 [1.64-3.32],2.6372263571243547e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL16,Pro-interleukin-16,41584,200,1.50 [1.18-1.92],0.0010750558069374
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL17A,Interleukin-17A,40314,194,1.27 [0.99-1.63],0.0608106427462786
