Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DSCAM,Down syndrome cell adhesion molecule,31842,258,0.94 [0.68-1.31],0.7252473858195392
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DSG2,Desmoglein-2,36544,293,1.11 [0.76-1.63],0.5862230171718454
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DSG3,Desmoglein-3,36755,295,0.98 [0.73-1.32],0.8993091610740473
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DSG4,Desmoglein-4,36248,293,0.88 [0.72-1.09],0.2448519075214257
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DTD1,D-aminoacyl-tRNA deacylase 1,31171,248,0.95 [0.83-1.09],0.4584916789208683
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DTNB,Dystrobrevin beta,31664,255,1.03 [0.79-1.35],0.8093505010325386
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DTX2,Probable E3 ubiquitin-protein ligase DTX2,31020,251,1.02 [0.85-1.24],0.8089117507211034
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36371,293,1.02 [0.66-1.57],0.9215667903002804
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DTYMK,Thymidylate kinase,31882,257,1.09 [0.92-1.30],0.316734444534874
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DUOX2,Dual oxidase 2,35897,284,1.06 [0.92-1.22],0.4025376870513285
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DUSP13,Dual specificity protein phosphatase 13 isoform A,31727,255,0.92 [0.69-1.22],0.5569987343705871
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DUSP29,Dual specificity phosphatase 29,31020,251,1.05 [0.88-1.25],0.5702629163900754
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DUSP3,Dual specificity protein phosphatase 3,35721,282,0.94 [0.82-1.07],0.331097248225458
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",31757,254,1.03 [0.92-1.16],0.6157313141336265
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DXO,Decapping and exoribonuclease protein,31825,256,1.12 [0.87-1.45],0.3833209693957838
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,31727,255,1.07 [0.84-1.35],0.6029121049345093
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DYNLT1,Dynein light chain Tctex-type 1,31020,251,1.12 [0.97-1.29],0.1158996652007785
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DYNLT3,Dynein light chain Tctex-type 3,31727,255,0.99 [0.76-1.30],0.942668103692648
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36261,292,1.00 [0.89-1.11],0.9715397002995952
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EBI3_IL27,Interleukin-27,36813,294,1.27 [0.91-1.77],0.1528069084807623
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECE1,Endothelin-converting enzyme 1,35721,282,0.91 [0.67-1.23],0.5210598486448847
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",31882,257,1.12 [0.97-1.31],0.1279177381354047
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECHS1,"Enoyl-CoA hydratase, mitochondrial",31007,251,1.10 [0.98-1.25],0.1172664084805385
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECI2,Enoyl-CoA delta isomerase 2,30826,247,1.12 [0.93-1.35],0.2389691461674505
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECM1,Extracellular matrix protein 1,31062,253,0.95 [0.68-1.31],0.7385283756541212
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECSCR,Endothelial cell-specific chemotaxis regulator,30852,249,1.09 [0.87-1.36],0.4703078768656488
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDA2R,Tumor necrosis factor receptor superfamily member 27,36869,295,1.08 [0.81-1.42],0.6069813918847141
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36471,295,0.96 [0.86-1.08],0.5101719064559761
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDDM3B,Epididymal secretory protein E3-beta,31727,255,0.88 [0.70-1.11],0.2939744743775278
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,30826,247,1.14 [0.84-1.56],0.3879009102719899
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDF1,Endothelial differentiation-related factor 1,31842,258,1.11 [0.95-1.30],0.1775422712157497
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35897,284,0.82 [0.61-1.11],0.2003003399111402
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDN1,Endothelin-1,31007,251,1.54 [1.02-2.33],0.0377987589459156
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDNRB,Endothelin receptor type B,30958,248,1.02 [0.78-1.34],0.8561115229561841
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EEF1D,Elongation factor 1-delta,31882,257,1.10 [0.97-1.24],0.1575914053331107
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFCAB14,EF-hand calcium-binding domain-containing protein 14,31757,254,0.99 [0.64-1.54],0.9650558750279072
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFCAB2,Dynein regulatory complex protein 8,31294,252,0.91 [0.64-1.29],0.5894378594146182
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36629,293,1.07 [0.77-1.50],0.6775034305087995
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFHD1,EF-hand domain-containing protein D1,31842,258,0.98 [0.70-1.38],0.9299196982403906
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFNA1,Ephrin-A1,36478,293,1.54 [1.07-2.22],0.0209908421341086
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFNA4,Ephrin-A4,36200,292,1.61 [1.15-2.24],0.0053680425612647
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFNB2,Ephrin-B2,31020,251,0.97 [0.79-1.20],0.7830343660722469
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EGF,Pro-epidermal growth factor,36443,293,0.91 [0.83-1.01],0.0737034497667975
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EGFL7,Epidermal growth factor-like protein 7,35686,287,1.16 [0.89-1.49],0.2691309814593532
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EGFLAM,Pikachurin,31757,254,0.82 [0.55-1.23],0.3306013899239301
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EGFR,Epidermal growth factor receptor,37017,298,0.57 [0.30-1.06],0.0746054852979367
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EGLN1,Egl nine homolog 1,36471,295,1.16 [0.99-1.35],0.0677945338938063
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EHBP1,EH domain-binding protein 1,31882,257,1.04 [0.89-1.22],0.592039165926318
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EHD3,EH domain-containing protein 3,31007,251,0.99 [0.90-1.10],0.913358993476496
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",31825,256,0.91 [0.72-1.14],0.4005312897543389
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",31640,254,1.03 [0.93-1.15],0.5378634213487592
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,30826,247,1.04 [0.87-1.25],0.6657914657161648
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,31007,251,1.27 [0.98-1.65],0.0686749812337867
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF4B,Eukaryotic translation initiation factor 4B,36261,292,0.95 [0.79-1.13],0.5411007278574526
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF4E,Eukaryotic translation initiation factor 4E,30958,248,1.01 [0.89-1.16],0.8431047714654025
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36547,294,1.11 [0.95-1.29],0.204125291876243
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36951,295,1.01 [0.91-1.12],0.8886214909748751
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,31842,258,0.93 [0.78-1.12],0.4529386193514058
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF5,Eukaryotic translation initiation factor 5,30826,247,1.32 [1.04-1.66],0.0206069724613616
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF5A,Eukaryotic translation initiation factor 5A-1,35893,285,1.12 [0.81-1.56],0.4982036281658544
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ELAC1,Zinc phosphodiesterase ELAC protein 1,31842,258,0.96 [0.84-1.10],0.5635853907707352
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ELAVL4,ELAV-like protein 4,30852,249,0.93 [0.79-1.08],0.3324335657302141
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ELN,Elastin,31882,257,1.11 [0.78-1.57],0.5664710071324424
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ELOA,Elongin-A,36371,293,1.21 [1.03-1.41],0.017080912571612
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ELOB,Elongin-B,30826,247,1.45 [1.17-1.79],0.0005529636901798
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENAH,Protein enabled homolog,35893,285,0.89 [0.71-1.12],0.3170848490186321
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENDOU,Poly(U)-specific endoribonuclease,29437,227,0.97 [0.76-1.24],0.8142204691698144
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENG,Endoglin,37017,298,1.04 [0.57-1.88],0.9090426999335838
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENO1,Alpha-enolase,36534,292,0.99 [0.87-1.13],0.8428348616477999
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENO2,Gamma-enolase,36891,295,0.97 [0.83-1.13],0.661549586783302
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENO3,Beta-enolase,31007,251,1.02 [0.84-1.24],0.834241205210343
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENOPH1,Enolase-phosphatase E1,31727,255,1.14 [0.95-1.37],0.1682837539628043
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,30826,247,1.13 [0.75-1.72],0.553919633836143
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENPEP,Glutamyl aminopeptidase,30826,247,1.05 [0.80-1.39],0.7048269807175447
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,37017,298,1.18 [0.80-1.72],0.4029285254152899
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36673,296,0.93 [0.74-1.17],0.5545292653335707
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,31007,251,0.77 [0.56-1.08],0.1284523800644227
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35424,288,1.08 [0.96-1.22],0.2157689008451522
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENSA,Alpha-endosulfine,31727,255,1.01 [0.81-1.27],0.8993474553262736
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35686,287,0.73 [0.58-0.92],0.0077330115702896
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35897,284,0.83 [0.51-1.35],0.4491380064264645
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35897,284,0.94 [0.64-1.38],0.7556798073089572
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENTR1,Endosome-associated-trafficking regulator 1,31007,251,1.15 [0.96-1.39],0.1302050817632658
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EP300,Histone acetyltransferase p300,30958,248,0.85 [0.57-1.28],0.4352477045394574
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPB41L5,Band 4.1-like protein 5,31020,251,0.87 [0.71-1.08],0.209922976164375
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPCAM,Epithelial cell adhesion molecule,36494,295,0.89 [0.79-0.99],0.0307650939852897
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPGN,Epigen,31727,255,1.03 [0.80-1.32],0.8202308522806567
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHA1,Ephrin type-A receptor 1,36603,296,1.01 [0.74-1.38],0.941192876605517
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHA10,Ephrin type-A receptor 10,35721,282,1.01 [0.86-1.19],0.8660353968133656
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHA2,Ephrin type-A receptor 2,35244,284,1.16 [0.82-1.65],0.4007419328025913
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHA4,Ephrin type-A receptor 4,31171,248,0.92 [0.60-1.41],0.7079638761876139
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHB4,Ephrin type-B receptor 4,37017,298,1.14 [0.75-1.74],0.5388021962882599
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHB6,Ephrin type-B receptor 6,36199,292,1.15 [0.83-1.60],0.407655768127321
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHX2,Bifunctional epoxide hydrolase 2,35897,284,0.94 [0.78-1.12],0.4691976337030037
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPN1,Epsin-1,31294,252,1.17 [0.91-1.51],0.2103878748216328
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPO,Erythropoietin,36471,295,1.10 [0.97-1.26],0.1386022004005787
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPPK1,Epiplakin,31007,251,1.06 [0.91-1.24],0.4761049659311159
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36812,295,1.25 [0.90-1.74],0.180439480794352
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERBB2,Receptor tyrosine-protein kinase erbB-2,36659,293,1.47 [0.97-2.22],0.0679504776763717
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERBB3,Receptor tyrosine-protein kinase erbB-3,36368,294,1.70 [1.02-2.83],0.0414082724942568
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERBB4,Receptor tyrosine-protein kinase erbB-4,36659,293,1.07 [0.70-1.64],0.7621016460198392
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERBIN,Erbin,36371,293,0.98 [0.89-1.08],0.7064687023156386
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERC2,ERC protein 2,31020,251,0.91 [0.76-1.09],0.3126200432682842
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERCC1,DNA excision repair protein ERCC-1,30741,243,1.11 [0.78-1.58],0.55803131432871
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EREG,Proepiregulin,36199,292,1.03 [0.91-1.17],0.6256614594383768
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERI1,3'-5' exoribonuclease 1,31294,252,1.20 [0.86-1.67],0.2953682288927378
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERMAP,Erythroid membrane-associated protein,30958,248,1.11 [0.84-1.45],0.466871034565517
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,31727,255,1.08 [0.79-1.47],0.6217045508354742
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERP29,Endoplasmic reticulum resident protein 29,31171,248,0.99 [0.89-1.10],0.8338782217082498
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERP44,Endoplasmic reticulum resident protein 44,36308,292,1.08 [0.72-1.60],0.7195110472778741
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,30826,247,0.99 [0.75-1.30],0.91772326327186
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ESAM,Endothelial cell-selective adhesion molecule,37017,298,0.97 [0.70-1.33],0.8279109602882199
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ESM1,Endothelial cell-specific molecule 1,36496,294,1.28 [0.95-1.72],0.1049677450232005
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ESPL1,Separin,30741,243,1.08 [0.87-1.33],0.4860869498628576
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ESR1,Estrogen receptor,30958,248,1.07 [0.88-1.30],0.5126115107323337
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ESYT2,Extended synaptotagmin-2,31825,256,1.01 [0.87-1.16],0.9184129850802212
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EVI2B,Protein EVI2B,30741,243,0.77 [0.53-1.12],0.1684408733067551
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EVI5,Ecotropic viral integration site 5 protein homolog,30958,248,1.01 [0.89-1.16],0.8542493922063624
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EVPL,Envoplakin,31294,252,1.06 [0.75-1.52],0.7318553102129495
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EXOSC10,Exosome component 10,30826,247,1.06 [0.87-1.29],0.5514093677666736
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EXTL1,Exostosin-like 1,30826,247,1.15 [0.91-1.44],0.2504631523069997
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EZR,Ezrin,36891,295,1.41 [0.94-2.11],0.0949072440835499
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,F10,Coagulation factor X,31906,255,0.59 [0.38-0.91],0.0180819850013327
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,F11,Coagulation factor XI,31457,253,0.82 [0.54-1.25],0.3560686783484735
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,F11R,Junctional adhesion molecule A,36544,293,1.09 [0.91-1.31],0.3433274967502335
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,F12,Coagulation factor XII,31940,258,1.06 [0.79-1.40],0.7107836463389527
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,F13B,Coagulation factor XIII B chain,31755,256,0.81 [0.51-1.28],0.3693700906313679
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,F2,Prothrombin,31940,258,0.83 [0.38-1.83],0.645864573955748
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,F2R,Proteinase-activated receptor 1,36619,295,0.98 [0.82-1.17],0.8498870773907139
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,F3,Tissue factor,36632,293,0.64 [0.43-0.94],0.0240406116379654
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,F7,Coagulation factor VII,36640,294,1.02 [0.72-1.43],0.9174612313073072
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,F9,Coagulation factor IX,36642,293,1.94 [1.10-3.42],0.0225859255279693
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FABP1,"Fatty acid-binding protein, liver",36496,294,1.09 [0.97-1.21],0.1344447494478381
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FABP2,"Fatty acid-binding protein, intestinal",36547,294,1.13 [1.00-1.29],0.0507461496790244
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FABP3,"Fatty acid-binding protein, heart",31882,257,1.02 [0.80-1.28],0.894271698976621
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FABP4,"Fatty acid-binding protein, adipocyte",37017,298,1.21 [0.99-1.48],0.062150447638108
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FABP5,Fatty acid-binding protein 5,36763,294,1.00 [0.86-1.16],0.9812669935943976
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FABP6,Gastrotropin,35838,284,1.06 [0.87-1.27],0.5723004905640168
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FABP9,Fatty acid-binding protein 9,36471,295,0.95 [0.79-1.14],0.5635596287684228
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FADD,FAS-associated death domain protein,36547,294,0.99 [0.86-1.13],0.8437220447146612
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FAM13A,Protein FAM13A,31757,254,1.00 [0.84-1.20],0.9620822025072384
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FAM171A2,Protein FAM171A2,31842,258,1.10 [1.03-1.18],0.0046227693702461
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FAM171B,Protein FAM171B,31727,255,0.71 [0.44-1.16],0.1732459699280069
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FAM172A,Cotranscriptional regulator FAM172A,31007,251,1.01 [0.83-1.22],0.9501465548815352
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FAM20A,Pseudokinase FAM20A,31882,257,1.26 [0.83-1.90],0.28516926513553
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FAM3B,Protein FAM3B,36371,293,1.17 [0.88-1.55],0.2767023824317752
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FAM3C,Protein FAM3C,36497,293,1.57 [1.11-2.22],0.0109170232407264
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FAM3D,Protein FAM3D,31757,254,1.03 [0.90-1.19],0.6781147395731204
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FAP,Prolyl endopeptidase FAP,37017,298,0.66 [0.46-0.96],0.027499646452841
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FARSA,Phenylalanine--tRNA ligase alpha subunit,31020,251,1.08 [0.92-1.27],0.3559825646874724
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FAS,Tumor necrosis factor receptor superfamily member 6,36894,297,1.05 [0.78-1.41],0.7362207200270323
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FASLG,Tumor necrosis factor ligand superfamily member 6,36951,295,1.02 [0.77-1.35],0.9038455577002884
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FBLN2,Fibulin-2,31880,257,0.91 [0.63-1.32],0.6119264486934568
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FBN2,Fibrillin-2,31020,251,1.02 [0.83-1.25],0.8657596464530073
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FBP1,"Fructose-1,6-bisphosphatase 1",36547,294,0.99 [0.86-1.14],0.8830363047708651
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,31882,257,0.94 [0.79-1.10],0.4338685805506315
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCAR,Immunoglobulin alpha Fc receptor,36471,295,1.14 [0.92-1.42],0.2177651057561452
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,31842,258,1.73 [1.10-2.72],0.0184267660633255
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36544,293,1.28 [1.06-1.55],0.0111616707141477
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36397,290,1.20 [0.98-1.46],0.0705087431380373
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35686,287,1.08 [0.91-1.28],0.391614318934792
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36584,294,1.00 [0.81-1.22],0.966805101261834
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCN1,Ficolin-1,31850,254,1.08 [0.87-1.35],0.474423991606651
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCN2,Ficolin-2,36403,290,0.93 [0.73-1.19],0.5715195271258784
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCRL1,Fc receptor-like protein 1,36547,294,1.27 [1.02-1.59],0.0342469827696854
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCRL2,Fc receptor-like protein 2,36778,295,1.15 [0.94-1.41],0.1791433334468257
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCRL3,Fc receptor-like protein 3,35893,285,0.93 [0.76-1.13],0.4676944915620283
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCRL5,Fc receptor-like protein 5,36544,293,1.27 [1.06-1.51],0.0078546330193709
