Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HTR1A,5-hydroxytryptamine receptor 1A,43071,390,1.03 [0.91-1.17],0.6062618532705835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HTR1B,5-hydroxytryptamine receptor 1B,43071,390,0.96 [0.75-1.22],0.7261304592268487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HTRA2,"Serine protease HTRA2, mitochondrial",51330,466,0.97 [0.85-1.11],0.6615610725167922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HYAL1,Hyaluronidase-1,50892,462,2.97 [2.22-3.99],3.6178321950779033e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HYOU1,Hypoxia up-regulated protein 1,51801,473,1.44 [1.02-2.04],0.0361508339470926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ICA1,Islet cell autoantigen 1,50209,458,0.94 [0.85-1.05],0.2700425377334073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ICAM1,Intercellular adhesion molecule 1,50960,461,2.13 [1.65-2.75],5.593043741324863e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ICAM2,Intercellular adhesion molecule 2,51801,473,2.03 [1.56-2.64],1.017927636070658e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ICAM3,Intercellular adhesion molecule 3,51801,473,1.97 [1.48-2.62],2.928798351548992e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ICAM4,Intercellular adhesion molecule 4,51101,469,0.71 [0.61-0.82],7.763749634564325e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ICAM5,Intercellular adhesion molecule 5,51169,463,1.25 [1.05-1.49],0.0117421630221476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ICOSLG,ICOS ligand,50937,463,1.60 [1.05-2.43],0.0301649675408802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ID4,DNA-binding protein inhibitor ID-4,43694,384,1.06 [0.86-1.32],0.5666661965334805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49974,457,1.16 [0.98-1.36],0.0781561550829284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IDO1,"Indoleamine 2,3-dioxygenase 1",43325,389,1.06 [0.91-1.23],0.4565470522502158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IDS,Iduronate 2-sulfatase,51734,468,0.45 [0.19-1.03],0.0594537344419321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IDUA,Alpha-L-iduronidase,51609,470,1.51 [1.26-1.80],5.502323255829163e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43243,383,1.72 [1.37-2.16],2.8266888661409743e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43694,384,1.00 [0.83-1.22],0.965508475397098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43694,384,0.94 [0.73-1.22],0.6582043668541274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFNAR1,Interferon alpha/beta receptor 1,44315,393,1.12 [0.77-1.63],0.5577682650111381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFNG,Interferon gamma,50209,458,1.07 [0.99-1.15],0.0786478396614281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFNGR1,Interferon gamma receptor 1,51395,468,2.12 [1.54-2.92],3.955141201255114e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFNGR2,Interferon gamma receptor 2,50775,465,1.61 [1.39-1.85],5.4254632212903415e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFNL1,Interferon lambda-1,49974,457,1.21 [1.01-1.44],0.0373936551141382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFNL2,Interferon lambda-2,43071,390,1.05 [0.90-1.22],0.5420086417540351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFNLR1,Interferon lambda receptor 1,51101,469,1.37 [1.13-1.67],0.0011930081508185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFNW1,Interferon omega-1,43045,387,0.89 [0.67-1.19],0.4510423949830981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFT20,Intraflagellar transport protein 20 homolog,43286,391,1.14 [0.92-1.42],0.2221379033953588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGBP1,Immunoglobulin-binding protein 1,44427,396,0.96 [0.83-1.13],0.6433821687134568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43071,390,1.05 [0.88-1.27],0.5773630205568183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44513,398,1.28 [0.90-1.81],0.1689459501967067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGF1R,Insulin-like growth factor 1 receptor,50937,463,2.36 [1.91-2.90],9.971660669877937e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43045,387,1.03 [0.82-1.28],0.8053615638295821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGF2R,Cation-independent mannose-6-phosphate receptor,51187,468,2.93 [2.10-4.09],2.4103327535812764e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP1,Insulin-like growth factor-binding protein 1,51718,472,0.95 [0.89-1.01],0.1103247024993373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP2,Insulin-like growth factor-binding protein 2,51719,473,1.21 [1.07-1.37],0.0027050670979841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP3,Insulin-like growth factor-binding protein 3,51380,468,0.41 [0.34-0.50],1.776241753375947e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP4,Insulin-like growth factor-binding protein 4,50535,462,2.17 [1.90-2.49],1.417798276296504e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP6,Insulin-like growth factor-binding protein 6,50960,462,1.57 [1.24-1.99],0.0001934192181927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP7,Insulin-like growth factor-binding protein 7,51801,473,1.99 [1.66-2.39],2.4394071553569774e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51169,463,1.82 [1.48-2.23],1.1776116762311762e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFL4,Insulin growth factor-like family member 4,43217,393,1.00 [0.87-1.14],0.9819125818531066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGHMBP2,DNA-binding protein SMUBP-2,43045,387,1.24 [1.06-1.45],0.0086325465981745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGLC2,Immunoglobulin lambda constant 2,44498,392,1.66 [1.31-2.10],3.079735194394182e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGLON5,IgLON family member 5,42914,384,0.95 [0.85-1.07],0.4097409214341464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGSF21,Immunoglobulin superfamily member 21,43325,389,1.00 [0.79-1.27],0.9803057845795846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGSF3,Immunoglobulin superfamily member 3,50937,463,2.42 [2.14-2.73],2.0427726492634733e-45
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGSF8,Immunoglobulin superfamily member 8,51169,463,2.37 [1.91-2.94],4.058022707332616e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGSF9,Protein turtle homolog A,44505,394,1.38 [1.24-1.52],7.193549883928758e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IKBKG,NF-kappa-B essential modulator,51101,469,0.97 [0.89-1.07],0.5639661951105879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IKZF2,Zinc finger protein Helios,49965,457,1.04 [0.95-1.14],0.3917293038713906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL10,Interleukin-10,50209,458,1.24 [1.14-1.35],1.887318184757268e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL10RA,Interleukin-10 receptor subunit alpha,50209,458,1.02 [0.88-1.18],0.7884037049069296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL10RB,Interleukin-10 receptor subunit beta,51395,468,2.37 [1.99-2.82],2.7755003415017683e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL11,Interleukin-11,50209,458,1.04 [0.92-1.18],0.5386489293764833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL12A_IL12B,Interleukin-12,50937,463,1.33 [1.21-1.47],5.8498277853006605e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL12B,Interleukin-12 subunit beta,51734,468,1.51 [1.31-1.75],1.2361730255107456e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL12RB1,Interleukin-12 receptor subunit beta-1,50209,458,1.89 [1.58-2.27],4.036809806914897e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL12RB2,Interleukin-12 receptor subunit beta-2,43217,393,1.26 [1.01-1.57],0.0414231013475564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL13,Interleukin-13,50209,458,0.94 [0.78-1.13],0.4831979683268979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL13RA1,Interleukin-13 receptor subunit alpha-1,50538,460,1.74 [1.22-2.49],0.0023516091805822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL13RA2,Interleukin-13 receptor subunit alpha-2,43071,390,0.94 [0.67-1.32],0.7166266591110646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL15,Interleukin-15,51101,469,2.01 [1.61-2.50],3.5137490747036247e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL15RA,Interleukin-15 receptor subunit alpha,50209,458,1.92 [1.53-2.42],2.0045705586809743e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL16,Pro-interleukin-16,51734,468,1.17 [0.97-1.40],0.0982052414995243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL17A,Interleukin-17A,50132,457,1.39 [1.20-1.61],1.6994640187789614e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL17C,Interleukin-17C,50209,458,1.54 [1.42-1.67],1.3650056770749267e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL17D,Interleukin-17D,50209,458,1.07 [0.85-1.36],0.5464167010012755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL17F,Interleukin-17F,50209,458,1.04 [0.94-1.16],0.4533828182522005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL17RA,Interleukin-17 receptor A,51187,468,1.37 [1.15-1.64],0.0003948336527635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL17RB,Interleukin-17 receptor B,50458,464,1.07 [0.92-1.25],0.3600944978755042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18,Interleukin-18,50974,465,1.56 [1.33-1.83],5.4456776345359384e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18BP,Interleukin-18-binding protein,51380,468,2.90 [2.35-3.57],1.299987477715428e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18R1,Interleukin-18 receptor 1,51734,468,4.40 [3.57-5.41],1.3010941053897125e-44
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18RAP,Interleukin-18 receptor accessory protein,50452,463,0.91 [0.86-0.96],0.0002824340462919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL19,Interleukin-19,49896,454,1.33 [1.21-1.47],4.9453631774836695e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1A,Interleukin-1 alpha,50209,458,1.05 [0.92-1.20],0.4688029746585282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1B,Interleukin-1 beta,49968,453,0.98 [0.85-1.13],0.7790906624839006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1R1,Interleukin-1 receptor type 1,51102,467,7.27 [6.10-8.67],5.524936813354845e-109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1R2,Interleukin-1 receptor type 2,51059,467,4.11 [2.76-6.11],2.6905860426033525e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1RAP,Interleukin-1 receptor accessory protein,51187,468,1.17 [0.97-1.40],0.0960860756633341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1RL1,Interleukin-1 receptor-like 1,51632,472,2.05 [1.72-2.44],1.325340446843408e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1RL2,Interleukin-1 receptor-like 2,50209,458,1.25 [1.00-1.55],0.0476929361644463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1RN,Interleukin-1 receptor antagonist protein,51058,464,1.51 [1.35-1.70],3.1498084769774575e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL2,Interleukin-2,50209,458,0.92 [0.71-1.20],0.5512360952068599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL20,Interleukin-20,50209,458,0.88 [0.73-1.06],0.1837014572966748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL20RA,Interleukin-20 receptor subunit alpha,50209,458,1.14 [0.98-1.34],0.0982181997371319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL20RB,Interleukin-20 receptor subunit beta,43217,393,0.86 [0.69-1.09],0.2122452219820104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL21R,Interleukin-21 receptor,43217,393,1.09 [0.94-1.26],0.2613425818073863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL22,Interleukin-22,44297,391,1.15 [1.00-1.31],0.0431137710056373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL22RA1,Interleukin-22 receptor subunit alpha-1,50209,458,1.11 [0.93-1.32],0.2639294173355053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL24,Interleukin-24,50209,458,1.03 [0.87-1.21],0.7272542987447561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL25,Interleukin-25,42763,382,1.02 [0.77-1.36],0.8780032026303053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL2RA,Interleukin-2 receptor subunit alpha,50807,460,1.76 [1.48-2.08],7.380443931531549e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL2RB,Interleukin-2 receptor subunit beta,50209,458,1.10 [0.90-1.36],0.3602271003321525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL2RG,Cytokine receptor common subunit gamma,44297,391,1.30 [1.06-1.58],0.0098900408459195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL3,Interleukin-3,42914,384,1.05 [0.89-1.24],0.5859144597096073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL31,Interleukin-31,43217,393,0.98 [0.82-1.17],0.8257742697500189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL31RA,Interleukin-31 receptor subunit alpha,43052,390,1.31 [1.02-1.68],0.0314737629709911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL32,Interleukin-32,51101,469,1.06 [0.89-1.27],0.4908682453330772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL33,Interleukin-33,50209,458,1.01 [0.82-1.25],0.9336355742176532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL34,Interleukin-34,49889,456,1.04 [0.83-1.32],0.719211463209478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL36A,Interleukin-36 alpha,43217,393,0.92 [0.76-1.10],0.334530145865862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL36G,Interleukin-36 gamma,43050,393,1.00 [0.87-1.15],0.9991425135874212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL3RA,Interleukin-3 receptor subunit alpha,50209,458,1.33 [1.04-1.71],0.0249459409449293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL4,Interleukin-4,50209,458,0.98 [0.90-1.07],0.6674035601809774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL4R,Interleukin-4 receptor subunit alpha,51101,469,2.10 [1.74-2.52],4.289408318415196e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL5,Interleukin-5,50209,458,0.98 [0.92-1.04],0.549289034866776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL5RA,Interleukin-5 receptor subunit alpha,51101,469,1.43 [1.25-1.63],9.738482109258109e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL6,Interleukin-6,50937,463,1.18 [1.07-1.29],0.0006891292623818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL6R,Interleukin-6 receptor subunit alpha,50878,461,1.40 [1.10-1.78],0.0056880094940683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL6ST,Interleukin-6 receptor subunit beta,51169,463,3.83 [2.83-5.20],5.294151567114448e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL7,Interleukin-7,51101,469,0.88 [0.77-1.00],0.0472591878019896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL7R,Interleukin-7 receptor subunit alpha,51187,468,0.91 [0.78-1.07],0.2453941311648111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL9,Interleukin-9,43694,384,1.04 [0.89-1.23],0.6181273437361332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49896,456,1.10 [0.96-1.26],0.1837709229915439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IMMT,MICOS complex subunit MIC60,44297,391,1.67 [1.43-1.96],2.1625753331931167e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IMPA1,Inositol monophosphatase 1,50775,465,0.86 [0.75-0.99],0.0362049407344337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IMPACT,Protein IMPACT,44400,396,0.87 [0.74-1.04],0.1269465890624078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IMPG1,Interphotoreceptor matrix proteoglycan 1,43071,390,0.99 [0.72-1.37],0.9615762219881872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ING1,Inhibitor of growth protein 1,49890,457,1.02 [0.85-1.21],0.8441411370343699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INHBB,Inhibin beta B chain,43540,387,1.61 [1.36-1.90],3.306095981853968e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INHBC,Inhibin beta C chain,51187,468,1.46 [1.18-1.81],0.0005695790134434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INPP1,Inositol polyphosphate 1-phosphatase,50937,463,0.99 [0.85-1.16],0.9229670386720384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43325,389,1.15 [0.97-1.35],0.1069652278953142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44427,396,1.10 [0.88-1.36],0.4013953008003194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50937,463,0.99 [0.91-1.08],0.8295660942063817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSL3,Insulin-like 3,44400,396,0.84 [0.75-0.94],0.0024338021000703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSL4,Early placenta insulin-like peptide,44297,391,1.29 [1.11-1.49],0.0006894375149803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSL5,Insulin-like peptide INSL5,44315,393,1.26 [1.15-1.38],3.5189923509228106e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSR,Insulin receptor,43217,393,2.85 [1.73-4.69],3.6745522353099375e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IPCEF1,Interactor protein for cytohesin exchange factors 1,50690,465,1.06 [0.97-1.16],0.2232584853888813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50937,463,1.13 [0.97-1.31],0.1098563812071146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50232,460,1.01 [0.92-1.11],0.8020558606395379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IRAK1,Interleukin-1 receptor-associated kinase 1,50209,458,1.03 [0.91-1.16],0.6819172723547553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IRAK4,Interleukin-1 receptor-associated kinase 4,51101,469,0.98 [0.91-1.06],0.6731938987179824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49258,447,1.25 [1.01-1.55],0.0442571568645785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ISM1,Isthmin-1,51101,469,0.88 [0.72-1.08],0.2107372112450344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ISM2,Isthmin-2,44513,398,1.24 [1.03-1.49],0.0260044011490636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IST1,IST1 homolog,43993,390,1.01 [0.91-1.11],0.8760385782569331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGA11,Integrin alpha-11,51101,469,0.74 [0.58-0.93],0.0106111274116292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGA2,Integrin alpha-2,43540,387,0.71 [0.54-0.94],0.0162806474228727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGA5,Integrin alpha-5,51187,468,2.94 [2.18-3.96],1.3585187040978057e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGA6,Integrin alpha-6,51101,469,0.82 [0.70-0.97],0.0220266047971354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGAL,Integrin alpha-L,43217,393,1.36 [1.09-1.70],0.0074996456163173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGAM,Integrin alpha-M,51187,468,2.43 [1.93-3.06],3.660943108812757e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGAV,Integrin alpha-V,51609,470,0.34 [0.21-0.53],3.525460880908079e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGAX,Integrin alpha-X,43694,384,1.01 [0.83-1.21],0.9573776260359884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB1,Integrin beta-1,51128,467,1.33 [0.92-1.92],0.12562594726892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB1BP1,Integrin beta-1-binding protein 1,49965,457,1.03 [0.85-1.26],0.7372126631349426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB1BP2,Integrin beta-1-binding protein 2,50232,460,0.98 [0.91-1.06],0.6537790758319783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB2,Integrin beta-2,50874,468,3.32 [2.69-4.11],1.540900082348229e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB5,Integrin beta-5,51330,466,1.14 [0.93-1.39],0.2178800854776771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB6,Integrin beta-6,50209,458,2.64 [2.02-3.45],9.767745918280785e-13
