Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,38664,1730,1.04 [0.94-1.15],0.4701776031327839
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITM2A,Integral membrane protein 2A,44538,2062,1.12 [1.05-1.19],0.0006504081384669
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITPA,Inosine triphosphate pyrophosphatase,37626,1683,1.00 [0.93-1.07],0.9487996772516192
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37807,1696,1.10 [1.03-1.17],0.002670386389009
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37631,1686,1.02 [0.92-1.13],0.683504967726963
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",43567,2007,1.02 [0.94-1.11],0.6049739349304822
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IZUMO1,Izumo sperm-egg fusion protein 1,37467,1681,1.05 [0.95-1.15],0.3588991014082314
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JAM2,Junctional adhesion molecule B,45003,2084,2.10 [1.84-2.40],2.7870109335399096e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JAM3,Junctional adhesion molecule C,37990,1702,1.22 [1.12-1.33],1.2709852615605593e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JCHAIN,Immunoglobulin J chain,43793,2037,1.08 [1.01-1.15],0.0178544820802187
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37467,1681,1.01 [0.93-1.09],0.8454779587119035
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JPT2,Jupiter microtubule associated homolog 2,38681,1728,0.98 [0.93-1.03],0.4491600319203871
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JUN,Transcription factor AP-1,43793,2037,1.18 [1.10-1.26],4.366700290609212e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,44403,2053,1.17 [1.07-1.28],0.0005576846246258
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KAZN,Kazrin,38681,1728,1.00 [0.95-1.04],0.868370280658243
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,37631,1686,0.92 [0.84-1.01],0.0642649485137556
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,37811,1685,1.00 [0.94-1.06],0.8959300187012599
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KCNIP4,Kv channel-interacting protein 4,43567,2007,0.99 [0.91-1.07],0.7429850332703297
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,38025,1693,1.21 [1.10-1.33],9.981855407169576e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KDM3A,Lysine-specific demethylase 3A,37738,1694,1.00 [0.95-1.05],0.9133495896286024
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KDR,Vascular endothelial growth factor receptor 2,44755,2081,0.63 [0.55-0.74],1.715561684702453e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KEL,Kell blood group glycoprotein,43567,2007,1.05 [0.94-1.17],0.4194538316129662
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KHDC3L,KH domain-containing protein 3,37467,1681,0.98 [0.91-1.05],0.5929970282837123
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KHK,Ketohexokinase,37807,1696,0.98 [0.91-1.05],0.5646486121054375
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIAA0319,Dyslexia-associated protein KIAA0319,38767,1733,1.05 [0.91-1.22],0.4813302152177029
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIAA1549,UPF0606 protein KIAA1549,38145,1712,0.98 [0.91-1.05],0.5178750183274998
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIAA1549L,UPF0606 protein KIAA1549L,38145,1712,1.00 [0.85-1.19],0.9681633197793073
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIAA2013,Uncharacterized protein KIAA2013,38664,1730,1.01 [0.92-1.09],0.8848571119219125
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIF1C,Kinesin-like protein KIF1C,37626,1683,1.38 [1.24-1.54],2.1687653236444477e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIF20B,Kinesin-like protein KIF20B,37631,1686,1.01 [0.95-1.07],0.7738043175590346
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIF22,Kinesin-like protein KIF22,37626,1683,1.00 [0.97-1.04],0.8350551947669782
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIFBP,KIF-binding protein,44403,2053,0.98 [0.94-1.03],0.4447140314950252
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,38664,1730,1.02 [0.97-1.08],0.4110837270763886
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,43570,2009,1.06 [1.01-1.11],0.021463726142291
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,38681,1728,1.02 [0.99-1.04],0.2621019120680476
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,43570,2009,1.03 [1.00-1.07],0.0408304162809189
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37467,1681,1.04 [0.99-1.10],0.1433356076396842
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIRREL1,Kin of IRRE-like protein 1,37631,1686,0.97 [0.89-1.06],0.4912958419246052
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIRREL2,Kin of IRRE-like protein 2,43567,2007,1.00 [0.91-1.11],0.9821536021737484
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIT,Mast/stem cell growth factor receptor Kit,44722,2070,0.65 [0.57-0.74],1.7963341037698896e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KITLG,Kit ligand,44587,2068,0.83 [0.75-0.92],0.0004180276008145
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLB,Beta-klotho,43567,2007,1.00 [0.94-1.05],0.9011938561674172
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLF4,Krueppel-like factor 4,37631,1686,1.18 [1.06-1.32],0.0032607194050391
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLHL41,Kelch-like protein 41,38786,1731,1.08 [0.99-1.19],0.080312751502236
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK1,Kallikrein-1,44185,2052,1.01 [0.98-1.04],0.6144340021298684
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK10,Kallikrein-10,44613,2074,1.40 [1.28-1.52],3.490445769521371e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK11,Kallikrein-11,44321,2061,1.76 [1.62-1.92],1.4872549271711743e-41
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK12,Kallikrein-12,43570,2009,1.01 [0.99-1.04],0.3355939964038067
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK13,Kallikrein-13,43618,2017,1.14 [1.05-1.24],0.0028111526908456
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK14,Kallikrein-14,44984,2087,1.22 [1.12-1.32],2.831075656400444e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK15,Kallikrein-15,38596,1724,1.03 [0.94-1.13],0.4979840095644696
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK3,Prostate-specific antigen,38856,1744,0.95 [0.91-1.00],0.0319291264465274
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK4,Kallikrein-4,44984,2087,1.43 [1.36-1.51],1.0073848416488716e-39
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK6,Kallikrein-6,44683,2079,1.25 [1.10-1.42],0.0006086269670812
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK7,Kallikrein-7,37033,1661,1.00 [0.88-1.13],0.9479445538963364
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK8,Kallikrein-8,43130,2000,1.59 [1.44-1.76],3.7467165256719683e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLKB1,Plasma kallikrein,38138,1715,0.59 [0.49-0.71],2.143429205621011e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45097,2089,1.42 [1.28-1.56],2.5919219970331488e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37631,1686,1.02 [0.95-1.10],0.5456003320947889
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLRD1,Natural killer cells antigen CD94,45097,2089,1.14 [1.05-1.24],0.001566185442078
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37738,1694,1.12 [1.01-1.23],0.0239723012984994
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLRK1,NKG2-D type II integral membrane protein,38767,1733,1.08 [0.98-1.19],0.1320757736761713
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT14,"Keratin, type I cytoskeletal 14",42193,1940,1.05 [0.92-1.20],0.4445653829694799
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT17,"Keratin, type I cytoskeletal 17",37626,1683,1.07 [0.95-1.20],0.2841569661132146
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT18,"Keratin, type I cytoskeletal 18",44403,2053,1.12 [1.07-1.17],1.185299949929527e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT19,"Keratin, type I cytoskeletal 19",44466,2055,1.33 [1.27-1.41],2.910405597368753e-26
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT5,"Keratin, type II cytoskeletal 5",43567,2007,0.99 [0.92-1.08],0.8842916948789891
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT6C,"Keratin, type II cytoskeletal 6C",37626,1683,1.17 [1.05-1.31],0.0060723697883821
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT8,"Keratin, type II cytoskeletal 8",37631,1686,1.08 [1.03-1.13],0.0027098690291012
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,44510,2065,0.96 [0.89-1.03],0.2282102595528298
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KYNU,Kynureninase,45097,2089,0.98 [0.90-1.07],0.6841880429846747
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,L1CAM,Neural cell adhesion molecule L1,44755,2081,0.94 [0.82-1.07],0.3229725775813483
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,38847,1732,1.01 [0.96-1.07],0.6308241884998959
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LACRT,Extracellular glycoprotein lacritin,38593,1726,1.02 [0.92-1.12],0.7452113877438682
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LACTB2,Endoribonuclease LACTB2,44587,2068,0.98 [0.93-1.04],0.5931972442662624
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAG3,Lymphocyte activation gene 3 protein,44403,2053,1.62 [1.49-1.76],2.5408083298612977e-30
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44576,2076,1.92 [1.78-2.07],7.969999002026954e-66
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,44276,2044,1.10 [1.06-1.14],1.6495457870869217e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMA1,Laminin subunit alpha-1,37626,1683,1.02 [0.94-1.11],0.6483241945842324
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMA4,Laminin subunit alpha-4,44803,2080,1.61 [1.44-1.80],1.0507779491322416e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMB1,Laminin subunit beta-1,37807,1696,1.42 [1.22-1.66],6.9859114281532815e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,37777,1692,0.95 [0.80-1.13],0.5746941223514508
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,43244,2003,0.79 [0.65-0.96],0.0194171829291387
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,45026,2085,1.48 [1.38-1.59],2.2455346290429128e-26
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMTOR5,Ragulator complex protein LAMTOR5,38664,1730,1.06 [0.95-1.18],0.3012966612545781
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAP3,Cytosol aminopeptidase,43793,2037,0.99 [0.91-1.08],0.7987523606519764
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LARP1,La-related protein 1,38664,1730,1.02 [0.95-1.10],0.5858254318200659
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAT,Linker for activation of T-cells family member 1,45097,2089,0.97 [0.92-1.02],0.2318930843392593
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAT2,Linker for activation of T-cells family member 2,44403,2053,0.99 [0.96-1.03],0.7015134563585992
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LATS1,Serine/threonine-protein kinase LATS1,37738,1694,0.99 [0.93-1.04],0.6644553898340713
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAYN,Layilin,44203,2039,2.35 [2.13-2.59],3.8138492882995084e-67
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LBP,Lipopolysaccharide-binding protein,44787,2073,1.16 [1.09-1.24],1.1193548008162062e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LBR,Delta(14)-sterol reductase LBR,45003,2084,1.10 [1.05-1.16],0.0002042100576658
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,38884,1739,0.62 [0.51-0.74],3.383492674415914e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCN15,Lipocalin-15,38786,1731,1.20 [1.13-1.28],1.775108194459459e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCN2,Neutrophil gelatinase-associated lipocalin,43256,1991,1.72 [1.57-1.88],4.5471825714007955e-33
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCP1,Plastin-2,38856,1744,1.09 [1.00-1.20],0.0573762976337001
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LDLR,Low-density lipoprotein receptor,44712,2069,0.86 [0.80-0.93],0.0001729463437137
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,38786,1731,0.97 [0.93-1.02],0.2485149305040753
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LECT2,Leukocyte cell-derived chemotaxin-2,38847,1732,1.20 [1.12-1.28],1.4572014548121337e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LEFTY2,Left-right determination factor 2,44917,2083,1.08 [1.00-1.17],0.0367180435334294
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LEG1,Protein LEG1 homolog,36683,1642,1.10 [1.03-1.18],0.0054571363169983
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LELP1,Late cornified envelope-like proline-rich protein 1,37631,1686,1.00 [0.93-1.06],0.9429024201811248
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LEO1,RNA polymerase-associated protein LEO1,38786,1731,1.05 [0.91-1.21],0.479015569016187
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LEP,Leptin,44587,2068,1.07 [1.01-1.13],0.0311253239711518
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LEPR,Leptin receptor,44587,2068,1.22 [1.08-1.38],0.0015695899193345
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LETM1,Mitochondrial proton/calcium exchanger protein,38786,1731,1.19 [1.10-1.29],3.794567483436056e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS1,Galectin-1,44587,2068,1.54 [1.39-1.72],1.0997055311778473e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS3,Galectin-3,44709,2071,1.65 [1.45-1.87],4.1772926155078156e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS3BP,Galectin-3-binding protein,38920,1742,1.28 [1.12-1.46],0.0003877440910754
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS4,Galectin-4,44576,2076,1.60 [1.50-1.71],1.354020842906722e-46
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS7_LGALS7B,Galectin-7,44482,2070,1.37 [1.26-1.48],2.3715659008156028e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS8,Galectin-8,45003,2084,1.01 [0.95-1.08],0.6509590670556546
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS9,Galectin-9,44577,2070,2.61 [2.33-2.92],4.7939664260088194e-63
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGMN,Legumain,44803,2080,1.33 [1.19-1.48],1.585873710000143e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LHB,Lutropin subunit beta,43570,2009,0.98 [0.94-1.03],0.4230449791872354
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,44658,2074,0.99 [0.93-1.06],0.7361054706582555
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LIF,Leukemia inhibitory factor,43567,2007,1.16 [1.08-1.24],3.975457963829225e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LIFR,Leukemia inhibitory factor receptor,44538,2062,1.88 [1.62-2.19],1.936170327175492e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,44613,2070,1.17 [1.04-1.30],0.0064066879652157
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,38856,1744,1.02 [0.99-1.06],0.1995331361058074
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37626,1683,1.13 [1.04-1.23],0.0049955973273116
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44527,2065,1.63 [1.44-1.84],3.348921208409544e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,38847,1732,1.13 [1.06-1.20],0.0001296250417084
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45151,2091,1.26 [1.09-1.45],0.0012680324504795
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,44926,2079,1.29 [1.15-1.44],1.6494726190030487e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43793,2037,1.88 [1.73-2.05],3.997553501060928e-49
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,45151,2091,1.00 [0.95-1.06],0.9750931616259172
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LIPF,Gastric triacylglycerol lipase,37807,1696,0.97 [0.90-1.05],0.4881515471482137
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMNB1,Lamin-B1,38610,1722,1.15 [1.07-1.23],6.262479003393573e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMNB2,Lamin-B2,38767,1733,2.45 [2.13-2.81],7.367847729202937e-37
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMOD1,Leiomodin-1,38786,1731,1.77 [1.61-1.94],1.18364840600049e-32
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMOD2,Leiomodin-2,37631,1686,0.97 [0.90-1.05],0.4330736211489581
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LONP1,"Lon protease homolog, mitochondrial",37807,1696,1.05 [1.00-1.11],0.0725694715543909
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LPA,Apolipoprotein(a),37988,1707,1.05 [1.02-1.08],0.000380786146147
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,44403,2053,1.18 [1.10-1.27],3.966989429280143e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LPL,Lipoprotein lipase,44587,2068,1.06 [0.97-1.15],0.1882044157171411
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LPO,Lactoperoxidase,43157,1990,1.14 [1.07-1.21],0.0001081251983779
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LPP,Lipoma-preferred partner,37626,1683,0.98 [0.91-1.05],0.4899484187659046
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37626,1683,1.07 [1.00-1.15],0.0470989390342067
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37811,1685,1.01 [0.92-1.12],0.805470984619831
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRG1,Leucine-rich alpha-2-glycoprotein,38920,1742,1.87 [1.58-2.21],3.253783533011129e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44859,2080,1.51 [1.35-1.68],1.6950902918770449e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37602,1689,1.49 [1.29-1.71],3.5578298747938806e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,44403,2053,1.18 [1.02-1.36],0.0258032071761644
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRP11,Low-density lipoprotein receptor-related protein 11,44587,2068,1.51 [1.36-1.68],1.2857341544927284e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRP2,Low-density lipoprotein receptor-related protein 2,37811,1685,0.98 [0.86-1.11],0.7210810965148455
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRP2BP,LRP2-binding protein,37811,1685,1.02 [0.97-1.08],0.415116598175456
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,45003,2084,1.02 [0.95-1.09],0.6237390176405946
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRC25,Leucine-rich repeat-containing protein 25,44403,2053,1.28 [1.16-1.40],3.277550808680872e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,38681,1728,1.08 [0.97-1.20],0.1532554300099228
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRC38,Leucine-rich repeat-containing protein 38,37811,1685,1.10 [1.00-1.21],0.0585091281596815
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRC59,Leucine-rich repeat-containing protein 59,38847,1732,1.03 [0.93-1.13],0.5885843336171837
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,38664,1730,1.05 [0.95-1.15],0.3179979596574806
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRN1,Leucine-rich repeat neuronal protein 1,43793,2037,0.55 [0.49-0.60],6.42890504591813e-33
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37811,1685,0.96 [0.85-1.08],0.463254245194341
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,38786,1731,0.63 [0.52-0.75],8.031349351343217e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,43570,2009,1.01 [0.95-1.09],0.6916896810685549
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,38145,1712,1.00 [0.95-1.06],0.9825521261451632
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LSP1,Lymphocyte-specific protein 1,44538,2062,1.14 [1.04-1.26],0.0059113059386302
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTA,Lymphotoxin-alpha,44538,2062,1.09 [0.99-1.20],0.0759792154561143
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTA4H,Leukotriene A-4 hydrolase,44984,2087,1.09 [1.02-1.16],0.011732376450192
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTB,Lymphotoxin-beta,38664,1730,1.17 [1.04-1.32],0.0104670405785998
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,45151,2091,2.90 [2.59-3.24],4.627129109817517e-78
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,43570,2009,1.25 [1.17-1.33],1.313854298061004e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,44349,2064,2.05 [1.81-2.32],2.6975269365115776e-30
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTO1,Protein LTO1 homolog,43793,2037,0.94 [0.86-1.04],0.2389960737875873
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LUZP2,Leucine zipper protein 2,38664,1730,1.12 [1.02-1.23],0.0233887076288795
