Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HSP90B1,Endoplasmin,49451,522,1.00 [0.89-1.13],0.9674110625301692
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HSPA1A,Heat shock 70 kDa protein 1A,51026,536,1.10 [0.99-1.22],0.0852166223304956
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HSPA2,Heat shock-related 70 kDa protein 2,44030,456,1.20 [0.94-1.53],0.1445336487980635
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HSPB1,Heat shock protein beta-1,50074,519,1.05 [0.94-1.18],0.3989862870849455
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HSPB6,Heat shock protein beta-6,51318,534,1.40 [1.16-1.69],0.0004339556819522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50507,531,1.40 [1.05-1.86],0.0204895374669182
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HTR1A,5-hydroxytryptamine receptor 1A,42813,444,1.05 [0.94-1.17],0.4105928332873672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HTR1B,5-hydroxytryptamine receptor 1B,42813,444,0.92 [0.74-1.15],0.4726282881329783
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HTRA2,"Serine protease HTRA2, mitochondrial",51044,530,1.11 [0.98-1.25],0.1030480853242069
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HYAL1,Hyaluronidase-1,50607,534,1.53 [1.11-2.11],0.0090688709558429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HYOU1,Hypoxia up-regulated protein 1,51512,542,1.23 [0.88-1.72],0.2317974414209568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ICA1,Islet cell autoantigen 1,49935,529,1.11 [1.01-1.22],0.032198681939574
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ICAM1,Intercellular adhesion molecule 1,50673,528,1.94 [1.52-2.49],1.522337931678164e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ICAM2,Intercellular adhesion molecule 2,51512,542,1.31 [1.03-1.67],0.0264680051906986
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ICAM3,Intercellular adhesion molecule 3,51512,542,2.33 [1.79-3.04],3.405130148457501e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ICAM4,Intercellular adhesion molecule 4,50809,524,0.94 [0.81-1.08],0.3742934966781355
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ICAM5,Intercellular adhesion molecule 5,50887,536,1.20 [1.01-1.42],0.0357329075752332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ICOSLG,ICOS ligand,50654,523,1.13 [0.75-1.69],0.5562455983707966
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ID4,DNA-binding protein inhibitor ID-4,43433,446,1.01 [0.83-1.24],0.8914000907370817
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49695,524,1.12 [0.96-1.31],0.1553057785334893
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IDO1,"Indoleamine 2,3-dioxygenase 1",43068,451,1.28 [1.13-1.46],0.0001374810461148
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IDS,Iduronate 2-sulfatase,51443,537,0.56 [0.25-1.26],0.1588140877839759
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IDUA,Alpha-L-iduronidase,51318,534,1.21 [1.02-1.42],0.0273351484664113
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42985,452,1.80 [1.47-2.20],1.6075126757396493e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43433,446,0.97 [0.81-1.15],0.7120253007941597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43433,446,1.15 [0.92-1.44],0.2240371920626753
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IFNAR1,Interferon alpha/beta receptor 1,44051,462,1.12 [0.80-1.56],0.5206141976839587
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IFNG,Interferon gamma,49935,529,1.07 [1.00-1.15],0.0401699661160158
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IFNGR1,Interferon gamma receptor 1,51111,536,1.48 [1.04-2.10],0.0294136991366364
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IFNGR2,Interferon gamma receptor 2,50486,525,1.13 [0.98-1.30],0.102519615123821
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IFNL1,Interferon lambda-1,49695,524,1.26 [1.07-1.48],0.0053186216707837
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IFNL2,Interferon lambda-2,42813,444,1.02 [0.88-1.18],0.7941438046404243
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IFNLR1,Interferon lambda receptor 1,50809,524,1.22 [1.00-1.47],0.0479452888218255
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IFNW1,Interferon omega-1,42786,443,0.85 [0.64-1.12],0.2448486994995487
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IFT20,Intraflagellar transport protein 20 homolog,43019,445,1.09 [0.89-1.33],0.4215830619380324
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGBP1,Immunoglobulin-binding protein 1,44157,460,1.06 [0.92-1.23],0.4222139940996361
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42813,444,0.77 [0.61-0.96],0.0234431071380287
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44238,463,0.60 [0.44-0.83],0.0018545626991229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGF1R,Insulin-like growth factor 1 receptor,50654,523,1.47 [1.05-2.04],0.0243507881379804
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42786,443,0.85 [0.69-1.06],0.1602588892213501
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGF2R,Cation-independent mannose-6-phosphate receptor,50899,529,1.56 [1.13-2.16],0.0075774583748907
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGFBP1,Insulin-like growth factor-binding protein 1,51430,542,1.07 [1.00-1.13],0.046123214511094
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGFBP2,Insulin-like growth factor-binding protein 2,51430,541,1.33 [1.18-1.51],3.49756311965805e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGFBP3,Insulin-like growth factor-binding protein 3,51091,537,0.76 [0.60-0.96],0.0205501854004802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGFBP4,Insulin-like growth factor-binding protein 4,50249,524,1.39 [1.18-1.64],8.844988736524023e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGFBP6,Insulin-like growth factor-binding protein 6,50673,532,1.15 [0.89-1.48],0.2806340066346291
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGFBP7,Insulin-like growth factor-binding protein 7,51512,542,1.67 [1.36-2.05],7.228128111587838e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50887,536,1.76 [1.43-2.17],8.63822934517247e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGFL4,Insulin growth factor-like family member 4,42958,448,0.86 [0.74-0.99],0.0409926766590895
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGHMBP2,DNA-binding protein SMUBP-2,42786,443,1.11 [0.95-1.29],0.2003726007954691
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGLC2,Immunoglobulin lambda constant 2,44222,468,1.41 [1.09-1.83],0.0091593531312224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGLON5,IgLON family member 5,42657,446,0.87 [0.78-0.98],0.025969010273414
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGSF21,Immunoglobulin superfamily member 21,43068,451,0.89 [0.70-1.13],0.3249554449692966
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGSF3,Immunoglobulin superfamily member 3,50654,523,1.55 [1.30-1.85],1.229381670400647e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGSF8,Immunoglobulin superfamily member 8,50887,536,1.47 [1.16-1.87],0.0016671078873848
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGSF9,Protein turtle homolog A,44235,464,1.12 [1.01-1.24],0.030434024623575
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IKBKG,NF-kappa-B essential modulator,50809,524,1.11 [1.02-1.21],0.0180278691249311
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IKZF2,Zinc finger protein Helios,49688,519,1.02 [0.93-1.11],0.7094577971536349
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL10,Interleukin-10,49935,529,1.04 [0.95-1.14],0.4236860729971541
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL10RA,Interleukin-10 receptor subunit alpha,49935,529,1.12 [1.00-1.26],0.0480262205749429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL10RB,Interleukin-10 receptor subunit beta,51111,536,1.93 [1.56-2.40],2.0481722590507636e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL11,Interleukin-11,49935,529,1.04 [0.93-1.17],0.4878210344960099
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL12A_IL12B,Interleukin-12,50654,523,1.16 [1.06-1.28],0.0019833375596131
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL12B,Interleukin-12 subunit beta,51443,537,1.24 [1.08-1.43],0.001796044149472
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL12RB1,Interleukin-12 receptor subunit beta-1,49935,529,1.23 [1.00-1.50],0.0480150652642513
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL12RB2,Interleukin-12 receptor subunit beta-2,42958,448,0.89 [0.71-1.12],0.3217086703902811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL13,Interleukin-13,49935,529,1.10 [0.96-1.27],0.1727882670803818
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,50255,523,1.15 [0.81-1.62],0.4340673875690446
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,42813,444,0.90 [0.65-1.23],0.5017994156448198
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL15,Interleukin-15,50809,524,1.64 [1.32-2.04],7.675087129346652e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL15RA,Interleukin-15 receptor subunit alpha,49935,529,1.18 [0.94-1.47],0.1487495382800327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL16,Pro-interleukin-16,51443,537,1.40 [1.20-1.64],1.5875385510051256e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL17A,Interleukin-17A,49857,529,1.19 [1.02-1.40],0.0279759395804111
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL17C,Interleukin-17C,49935,529,1.13 [1.02-1.25],0.0159522843931346
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL17D,Interleukin-17D,49935,529,0.81 [0.63-1.05],0.1093683985824473
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL17F,Interleukin-17F,49935,529,0.98 [0.89-1.09],0.750054440515502
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL17RA,Interleukin-17 receptor A,50899,529,1.12 [0.94-1.33],0.2022279697458731
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL17RB,Interleukin-17 receptor B,50167,520,1.04 [0.90-1.20],0.6225376207728799
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL18,Interleukin-18,50692,533,1.35 [1.15-1.57],0.0001762977450407
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL18BP,Interleukin-18-binding protein,51091,537,1.68 [1.33-2.11],9.654236856121113e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL18R1,Interleukin-18 receptor 1,51443,537,1.51 [1.21-1.89],0.0002949451639285
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL18RAP,Interleukin-18 receptor accessory protein,50162,522,1.01 [0.96-1.05],0.813516056490774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL19,Interleukin-19,49615,524,1.51 [1.39-1.65],5.3189888993824253e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL1A,Interleukin-1 alpha,49935,529,0.96 [0.83-1.10],0.5360002190763888
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL1B,Interleukin-1 beta,49700,528,1.08 [0.95-1.23],0.2431132259016738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL1R1,Interleukin-1 receptor type 1,50815,529,1.64 [1.18-2.26],0.0029969431805635
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL1R2,Interleukin-1 receptor type 2,50773,533,1.46 [0.99-2.14],0.0571371979041505
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL1RAP,Interleukin-1 receptor accessory protein,50899,529,0.80 [0.67-0.95],0.0131720522212447
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL1RL1,Interleukin-1 receptor-like 1,51343,539,1.25 [1.05-1.47],0.0097323809934696
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL1RL2,Interleukin-1 receptor-like 2,49935,529,0.87 [0.71-1.06],0.1642911530468035
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL1RN,Interleukin-1 receptor antagonist protein,50775,532,1.30 [1.15-1.46],2.903296317503807e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL2,Interleukin-2,49935,529,1.11 [0.87-1.41],0.4098520699790599
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL20,Interleukin-20,49935,529,1.13 [0.98-1.29],0.0914331062376053
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL20RA,Interleukin-20 receptor subunit alpha,49935,529,1.09 [0.93-1.27],0.2988499810476603
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL20RB,Interleukin-20 receptor subunit beta,42958,448,1.21 [0.98-1.48],0.0769897790397595
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL21R,Interleukin-21 receptor,42958,448,0.93 [0.78-1.11],0.4220090930647839
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL22,Interleukin-22,44030,456,1.70 [1.55-1.86],3.24209491797428e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,49935,529,0.91 [0.75-1.09],0.3020123529041808
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL24,Interleukin-24,49935,529,1.04 [0.89-1.21],0.6509574337736272
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL25,Interleukin-25,42509,442,1.25 [0.96-1.63],0.0958414129160014
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL2RA,Interleukin-2 receptor subunit alpha,50523,528,1.76 [1.49-2.07],1.87697110372344e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL2RB,Interleukin-2 receptor subunit beta,49935,529,1.00 [0.81-1.22],0.9827390120080056
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL2RG,Cytokine receptor common subunit gamma,44030,456,1.03 [0.82-1.30],0.7845132560174024
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL3,Interleukin-3,42657,446,1.01 [0.87-1.17],0.8960909752282558
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL31,Interleukin-31,42958,448,0.92 [0.77-1.09],0.3206904108320626
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL31RA,Interleukin-31 receptor subunit alpha,42794,448,1.01 [0.80-1.27],0.948979239865021
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL32,Interleukin-32,50809,524,1.64 [1.41-1.91],1.3587681244583336e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL33,Interleukin-33,49935,529,0.89 [0.73-1.08],0.2286732761050668
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL34,Interleukin-34,49611,524,1.03 [0.83-1.27],0.8127264783251014
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL36A,Interleukin-36 alpha,42958,448,0.96 [0.81-1.13],0.6011936978474193
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL36G,Interleukin-36 gamma,42792,448,1.25 [1.13-1.39],3.1062466476074566e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL3RA,Interleukin-3 receptor subunit alpha,49935,529,0.98 [0.77-1.25],0.8848641315869364
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL4,Interleukin-4,49935,529,0.99 [0.91-1.08],0.8842852884661505
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL4R,Interleukin-4 receptor subunit alpha,50809,524,1.50 [1.23-1.83],6.237271054921485e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL5,Interleukin-5,49935,529,0.98 [0.93-1.04],0.5907942561207733
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL5RA,Interleukin-5 receptor subunit alpha,50809,524,1.24 [1.08-1.41],0.0016581258603098
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL6,Interleukin-6,50654,523,1.27 [1.18-1.38],1.0445884048471724e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL6R,Interleukin-6 receptor subunit alpha,50590,528,1.13 [0.90-1.42],0.2796946404422458
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL6ST,Interleukin-6 receptor subunit beta,50887,536,1.53 [1.00-2.34],0.0489639843505456
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL7,Interleukin-7,50809,524,1.15 [1.02-1.29],0.0217231768632646
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL7R,Interleukin-7 receptor subunit alpha,50899,529,0.94 [0.82-1.09],0.4393066471523825
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL9,Interleukin-9,43433,446,1.12 [0.98-1.29],0.1044695753523067
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49620,524,1.03 [0.90-1.18],0.6353452597325082
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IMMT,MICOS complex subunit MIC60,44030,456,1.22 [1.02-1.47],0.0298878513311797
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IMPA1,Inositol monophosphatase 1,50486,525,1.05 [0.93-1.19],0.4256173007703426
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IMPACT,Protein IMPACT,44130,461,1.03 [0.88-1.21],0.6965093403999746
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,42813,444,1.07 [0.79-1.43],0.6730233729753823
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ING1,Inhibitor of growth protein 1,49611,524,1.08 [0.92-1.26],0.3544289904776401
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,INHBB,Inhibin beta B chain,43270,447,1.50 [1.27-1.77],1.4371692549419454e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,INHBC,Inhibin beta C chain,50899,529,1.00 [0.83-1.20],0.9795427807346194
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,INPP1,Inositol polyphosphate 1-phosphatase,50654,523,1.15 [1.00-1.33],0.0461544597171021
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43068,451,1.15 [0.98-1.34],0.0860403032066242
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44157,460,0.97 [0.78-1.20],0.7528382204404965
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50654,523,1.06 [0.98-1.15],0.1478046549183082
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,INSL3,Insulin-like 3,44130,461,0.96 [0.85-1.07],0.4385881113150193
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,INSL4,Early placenta insulin-like peptide,44030,456,1.08 [0.91-1.27],0.3916990345223008
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,INSL5,Insulin-like peptide INSL5,44051,462,1.17 [1.08-1.28],0.0002839606126559
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,INSR,Insulin receptor,42958,448,1.23 [0.72-2.10],0.439867962113192
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,50401,522,1.08 [0.99-1.18],0.0771228844001765
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50654,523,1.10 [0.96-1.26],0.181511872873808
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49966,529,1.11 [1.02-1.20],0.0118272359775163
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IRAK1,Interleukin-1 receptor-associated kinase 1,49935,529,1.14 [1.03-1.28],0.0152581097780433
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IRAK4,Interleukin-1 receptor-associated kinase 4,50809,524,1.06 [0.98-1.14],0.1531718976109026
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48978,521,0.95 [0.77-1.17],0.6059738892428723
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ISM1,Isthmin-1,50809,524,1.25 [1.03-1.52],0.023108640892988
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ISM2,Isthmin-2,44238,463,0.98 [0.79-1.20],0.8248152212911823
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IST1,IST1 homolog,43732,457,1.02 [0.93-1.11],0.733873694161943
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITGA11,Integrin alpha-11,50809,524,0.84 [0.67-1.05],0.1174347616812475
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITGA2,Integrin alpha-2,43270,447,0.86 [0.66-1.12],0.2571929151685568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITGA5,Integrin alpha-5,50899,529,1.49 [1.10-2.02],0.0090770207008379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITGA6,Integrin alpha-6,50809,524,0.94 [0.81-1.09],0.3859360984158503
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITGAL,Integrin alpha-L,42958,448,0.98 [0.80-1.21],0.8495924407966108
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITGAM,Integrin alpha-M,50899,529,0.83 [0.65-1.07],0.1463794336229516
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITGAV,Integrin alpha-V,51318,534,1.02 [0.64-1.61],0.944906322327484
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITGAX,Integrin alpha-X,43433,446,0.95 [0.80-1.14],0.6025089018569925
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITGB1,Integrin beta-1,50839,532,1.29 [0.91-1.82],0.1549054831939705
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITGB1BP1,Integrin beta-1-binding protein 1,49688,519,1.03 [0.85-1.25],0.7623829065709737
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITGB1BP2,Integrin beta-1-binding protein 2,49966,529,1.04 [0.97-1.12],0.2516963453753794
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITGB2,Integrin beta-2,50589,529,1.22 [0.93-1.59],0.1493837619305393
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITGB5,Integrin beta-5,51044,530,1.08 [0.89-1.32],0.4252439740406196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITGB6,Integrin beta-6,49935,529,1.12 [0.87-1.45],0.3792660635334673
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITGB7,Integrin beta-7,51318,534,1.19 [1.02-1.40],0.0303077468743455
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ITGBL1,Integrin beta-like protein 1,44238,463,1.37 [1.10-1.72],0.0052519513843642
