Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAP3,Cytosol aminopeptidase,49407,112,1.12 [0.80-1.57],0.50332612180283
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LARP1,La-related protein 1,43584,94,0.80 [0.57-1.14],0.2157712750666429
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAT,Linker for activation of T-cells family member 1,50895,113,0.99 [0.80-1.23],0.9285411365015288
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAT2,Linker for activation of T-cells family member 2,50124,107,1.04 [0.91-1.19],0.53811128816934
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LATS1,Serine/threonine-protein kinase LATS1,42536,92,1.15 [0.91-1.44],0.2377484501425005
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAYN,Layilin,49877,109,1.15 [0.71-1.87],0.5676385498279172
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LBP,Lipopolysaccharide-binding protein,50537,111,0.86 [0.65-1.14],0.2950131335665134
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LBR,Delta(14)-sterol reductase LBR,50793,115,1.03 [0.81-1.30],0.8188245669150858
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LCAT,Phosphatidylcholine-sterol acyltransferase,43831,95,0.71 [0.30-1.68],0.4403211455363185
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LCN15,Lipocalin-15,43716,96,0.91 [0.65-1.27],0.5656666178693912
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LCN2,Neutrophil gelatinase-associated lipocalin,48835,105,1.02 [0.65-1.59],0.9423081409931922
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LCP1,Plastin-2,43799,96,1.43 [0.99-2.06],0.0572503179869579
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LDLR,Low-density lipoprotein receptor,50476,111,0.96 [0.70-1.31],0.7900882783822857
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43716,96,1.17 [0.96-1.42],0.1241482825309325
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LECT2,Leukocyte cell-derived chemotaxin-2,43787,96,1.03 [0.77-1.38],0.8351467362661885
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LEFTY2,Left-right determination factor 2,50704,112,1.00 [0.73-1.37],0.9851931090184336
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LEG1,Protein LEG1 homolog,41378,90,0.90 [0.67-1.20],0.4642303960525324
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LELP1,Late cornified envelope-like proline-rich protein 1,42388,96,1.20 [0.97-1.49],0.0990078811457332
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LEO1,RNA polymerase-associated protein LEO1,43716,96,1.42 [0.89-2.28],0.1428841648747384
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LEP,Leptin,50346,108,1.46 [1.13-1.90],0.0037795904833661
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LEPR,Leptin receptor,50346,108,1.26 [0.74-2.12],0.3964664492245531
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LETM1,Mitochondrial proton/calcium exchanger protein,43716,96,1.32 [0.95-1.84],0.0979213782580856
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGALS1,Galectin-1,50346,108,1.55 [0.98-2.46],0.0635863117821582
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGALS3,Galectin-3,50479,111,0.53 [0.31-0.92],0.0236811535113821
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGALS3BP,Galectin-3-binding protein,43864,97,1.83 [1.12-2.98],0.0160360085396027
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGALS4,Galectin-4,50321,114,1.16 [0.87-1.56],0.3055861342800914
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGALS7_LGALS7B,Galectin-7,50213,110,1.27 [0.88-1.82],0.1963420912252129
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGALS8,Galectin-8,50793,115,1.05 [0.81-1.37],0.694371597083524
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGALS9,Galectin-9,50327,113,1.70 [1.03-2.81],0.0382383859719366
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGMN,Legumain,50570,114,1.20 [0.77-1.89],0.4191589279469657
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LHB,Lutropin subunit beta,49173,106,1.03 [0.85-1.24],0.7841955632789225
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50403,112,1.20 [0.92-1.57],0.1889138911653998
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LIF,Leukemia inhibitory factor,49178,110,1.01 [0.72-1.40],0.966317853083124
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LIFR,Leukemia inhibitory factor receptor,50270,112,0.92 [0.46-1.82],0.8006447472536758
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50363,114,1.61 [1.00-2.58],0.0493523463719776
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43799,96,0.98 [0.86-1.11],0.7297564782599977
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42352,94,0.74 [0.47-1.17],0.1993712143116091
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50271,108,1.21 [0.72-2.04],0.469565461731129
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43787,96,1.08 [0.83-1.40],0.5774721335712405
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50969,113,0.91 [0.50-1.65],0.7536277423899974
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50725,111,1.13 [0.69-1.84],0.6255706308470577
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49407,112,0.92 [0.63-1.37],0.6936586763041346
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50969,113,0.77 [0.62-0.95],0.0161606562761391
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LIPF,Gastric triacylglycerol lipase,42619,90,1.36 [1.01-1.83],0.0435258237202666
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LMNB1,Lamin-B1,43527,95,0.85 [0.61-1.19],0.3429507815191442
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LMNB2,Lamin-B2,43693,94,1.11 [0.56-2.22],0.7574927545290979
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LMOD1,Leiomodin-1,43716,96,1.05 [0.61-1.80],0.8563174100534263
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LMOD2,Leiomodin-2,42388,96,1.02 [0.74-1.40],0.9146998012615004
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LONP1,"Lon protease homolog, mitochondrial",42619,90,1.25 [1.00-1.56],0.0481444288134893
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LPA,Apolipoprotein(a),42821,96,0.98 [0.88-1.10],0.7551011378464034
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50124,107,1.14 [0.82-1.59],0.4418914955939442
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LPL,Lipoprotein lipase,50346,108,0.81 [0.58-1.13],0.2052412899278098
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LPO,Lactoperoxidase,48689,106,0.95 [0.72-1.26],0.730585848551184
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LPP,Lipoma-preferred partner,42352,94,1.03 [0.77-1.39],0.8357407153948941
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42352,94,1.19 [0.91-1.56],0.2015243885467185
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42592,90,0.78 [0.47-1.29],0.3351014747565157
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRG1,Leucine-rich alpha-2-glycoprotein,43864,97,0.92 [0.44-1.94],0.8333137804419508
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50634,112,0.72 [0.44-1.15],0.1681924388460525
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42385,92,1.02 [0.49-2.09],0.9611479090729328
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRP1,Prolow-density lipoprotein receptor-related protein 1,50124,107,0.94 [0.49-1.78],0.8426889036901591
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRP11,Low-density lipoprotein receptor-related protein 11,50346,108,1.48 [0.94-2.34],0.0940223089030976
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRP2,Low-density lipoprotein receptor-related protein 2,42592,90,1.27 [0.80-2.04],0.3130456736002888
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRP2BP,LRP2-binding protein,42592,90,0.93 [0.70-1.22],0.5839852889929
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50793,115,1.09 [0.83-1.43],0.5313930215368057
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRRC25,Leucine-rich repeat-containing protein 25,50124,107,1.19 [0.78-1.82],0.4181147035931225
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43610,95,0.67 [0.42-1.05],0.0825683469326254
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRRC38,Leucine-rich repeat-containing protein 38,42592,90,0.93 [0.60-1.43],0.7337056599624368
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRRC59,Leucine-rich repeat-containing protein 59,43787,96,0.87 [0.57-1.32],0.506251955246942
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43584,94,1.03 [0.69-1.53],0.9030675058722066
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRRN1,Leucine-rich repeat neuronal protein 1,49407,112,0.99 [0.65-1.51],0.9696235592960224
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42592,90,1.17 [0.75-1.81],0.4820847395266551
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43716,96,1.11 [0.54-2.30],0.7703192263275167
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LSM1,U6 snRNA-associated Sm-like protein LSm1,49173,106,1.12 [0.84-1.50],0.4436006266251118
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LSM8,U6 snRNA-associated Sm-like protein LSm8,42994,94,1.00 [0.79-1.26],0.9779946518822196
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LSP1,Lymphocyte-specific protein 1,50270,112,1.39 [0.95-2.05],0.0941241235809972
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LTA,Lymphotoxin-alpha,50270,112,1.07 [0.70-1.62],0.7666218932380537
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LTA4H,Leukotriene A-4 hydrolase,50780,112,1.28 [0.99-1.66],0.0567213946327474
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LTB,Lymphotoxin-beta,43584,94,0.80 [0.43-1.50],0.4856744403721248
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LTBP2,Latent-transforming growth factor beta-binding protein 2,50969,113,0.72 [0.42-1.25],0.2461028321124335
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LTBP3,Latent-transforming growth factor beta-binding protein 3,49173,106,1.03 [0.76-1.41],0.8320374511467074
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LTBR,Tumor necrosis factor receptor superfamily member 3,50074,111,1.11 [0.62-1.98],0.7307759772695168
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LTO1,Protein LTO1 homolog,49407,112,1.08 [0.73-1.58],0.7055868156713948
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LUZP2,Leucine zipper protein 2,43584,94,1.02 [0.66-1.59],0.9253090844909586
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LXN,Latexin,49727,110,0.99 [0.78-1.27],0.9478489042499064
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LY6D,Lymphocyte antigen 6D,50075,111,1.23 [0.81-1.87],0.3323937026606325
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LY75,Lymphocyte antigen 75,50270,112,1.13 [0.73-1.75],0.5716955402297018
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LY9,T-lymphocyte surface antigen Ly-9,49763,108,0.88 [0.49-1.59],0.6819243447828058
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LY96,Lymphocyte antigen 96,49961,110,1.11 [0.70-1.76],0.6458873065954094
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYAR,Cell growth-regulating nucleolar protein,49173,106,0.95 [0.69-1.33],0.7799409677464251
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYN,Tyrosine-protein kinase Lyn,50124,107,0.98 [0.81-1.20],0.8791393213876851
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYPD1,Ly6/PLAUR domain-containing protein 1,49178,110,0.97 [0.74-1.29],0.8482955872936
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYPD3,Ly6/PLAUR domain-containing protein 3,50105,112,1.43 [0.89-2.29],0.1367044817334838
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYPD8,Ly6/PLAUR domain-containing protein 8,49173,106,0.95 [0.67-1.33],0.7544752710573088
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYPLA2,Acyl-protein thioesterase 2,42388,96,1.00 [0.83-1.20],0.9795458152470587
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42592,90,1.07 [0.89-1.29],0.448885468458217
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43864,97,1.47 [0.55-3.93],0.4474111214141251
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYZL2,Lysozyme-like protein 2,42232,93,1.40 [0.88-2.23],0.154392800556446
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LZTFL1,Leucine zipper transcription factor-like protein 1,42837,93,1.08 [0.82-1.42],0.5815560618046245
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,M6PR,Cation-dependent mannose-6-phosphate receptor,42619,90,1.32 [0.87-1.99],0.1858013037251797
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49796,109,1.20 [0.90-1.59],0.2194913391153458
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAEA,E3 ubiquitin-protein transferase MAEA,49173,106,1.32 [0.91-1.91],0.1433267843492026
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAG,Myelin-associated glycoprotein,42592,90,1.22 [0.80-1.87],0.3544646282786888
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAGEA3,Melanoma-associated antigen 3,42994,94,0.96 [0.77-1.20],0.73693344872147
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAGED1,Melanoma-associated antigen D1,49173,106,1.26 [0.90-1.75],0.1766184577396637
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAMDC2,MAM domain-containing protein 2,43787,96,1.20 [0.69-2.10],0.5254925959554329
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAMDC4,Apical endosomal glycoprotein,43584,94,0.88 [0.62-1.25],0.4622105808356092
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42619,90,0.89 [0.41-1.95],0.7720043372374066
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAN2B2,Epididymis-specific alpha-mannosidase,43787,96,1.22 [0.88-1.70],0.2277265009248497
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42232,93,0.94 [0.63-1.39],0.7495455346120741
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50570,114,1.03 [0.89-1.18],0.7219549711390075
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MANSC1,MANSC domain-containing protein 1,50508,113,1.51 [0.84-2.72],0.167585053794372
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MANSC4,MANSC domain-containing protein 4,42352,94,1.09 [0.81-1.46],0.5863685551444664
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42388,96,0.98 [0.53-1.83],0.9528477808420712
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42352,94,0.85 [0.58-1.23],0.387849647718642
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAP2,Microtubule-associated protein 2,43693,94,1.00 [0.66-1.52],0.9982005033504754
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43610,95,1.06 [0.78-1.43],0.7033216579895734
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50270,112,1.00 [0.84-1.18],0.9735294069223726
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49173,106,1.01 [0.84-1.20],0.9442542580402844
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49877,109,1.02 [0.88-1.19],0.8075273727632688
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAPK13,Mitogen-activated protein kinase 13,42232,93,0.92 [0.58-1.48],0.7413006745552113
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAPK9,Mitogen-activated protein kinase 9,50270,112,1.09 [0.74-1.61],0.6453563440584811
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAPKAPK2,MAP kinase-activated protein kinase 2,42994,94,1.10 [0.85-1.44],0.4656326892257072
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAPRE3,Microtubule-associated protein RP/EB family member 3,42232,93,1.09 [0.96-1.23],0.1768549395714724
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAPT,Microtubule-associated protein tau,49178,110,0.86 [0.64-1.17],0.3460159603982421
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MARCO,Macrophage receptor MARCO,50346,108,0.93 [0.49-1.77],0.8248264390132396
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MARS1,"Methionine--tRNA ligase, cytoplasmic",42762,92,1.00 [0.80-1.27],0.9742591050498433
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MASP1,Mannan-binding lectin serine protease 1,49877,109,1.93 [0.94-3.97],0.0749181898477086
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MATN2,Matrilin-2,50406,114,0.77 [0.44-1.34],0.3530771754493818
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MATN3,Matrilin-3,49878,110,0.98 [0.59-1.64],0.9329587112475396
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAVS,Mitochondrial antiviral-signaling protein,49173,106,1.05 [0.87-1.27],0.5956677997279434
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAX,Protein max,49178,110,1.10 [0.94-1.29],0.2262033623316394
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MB,Myoglobin,50969,113,0.86 [0.63-1.18],0.3429983355342494
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MBL2,Mannose-binding protein C,43237,96,1.04 [0.87-1.25],0.6545090024025288
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MCAM,Cell surface glycoprotein MUC18,50537,111,1.05 [0.63-1.73],0.8587728770466231
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43716,96,1.56 [1.17-2.07],0.0022906542172807
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MCEMP1,Mast cell-expressed membrane protein 1,42536,92,0.91 [0.72-1.14],0.4005924283959722
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MCFD2,Multiple coagulation factor deficiency protein 2,50115,106,1.22 [0.84-1.77],0.3038720614649616
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MCTS1,Malignant T-cell-amplified sequence 1,43610,95,1.21 [0.62-2.37],0.5782185073829222
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49961,110,1.34 [1.05-1.70],0.0196324186044829
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MDH1,"Malate dehydrogenase, cytoplasmic",43585,95,0.87 [0.53-1.43],0.5793574611077774
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MDK,Midkine,50359,112,0.96 [0.69-1.33],0.797014724238726
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MDM1,Nuclear protein MDM1,42592,90,1.18 [0.63-2.22],0.611222208977481
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42619,90,1.20 [0.97-1.48],0.0957784887993537
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MED18,Mediator of RNA polymerase II transcription subunit 18,49173,106,0.98 [0.78-1.22],0.8296094634651088
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MED21,Mediator of RNA polymerase II transcription subunit 21,42352,94,0.94 [0.61-1.43],0.7606675958558533
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MEGF10,Multiple epidermal growth factor-like domains protein 10,50321,114,1.06 [0.70-1.59],0.7965651624684689
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MEGF11,Multiple epidermal growth factor-like domains protein 11,42352,94,0.97 [0.52-1.81],0.9191164760187984
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MEGF9,Multiple epidermal growth factor-like domains protein 9,50804,111,0.58 [0.25-1.34],0.2014605799164267
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MELTF,Melanotransferrin,43787,96,0.51 [0.27-0.97],0.0409924226073855
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MENT,Protein MENT,42837,93,0.75 [0.32-1.77],0.5114005673273255
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MEP1A,Meprin A subunit alpha,43610,95,1.17 [0.90-1.51],0.2382017558643394
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MEP1B,Meprin A subunit beta,50346,108,0.98 [0.85-1.13],0.7610137739238236
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MEPE,Matrix extracellular phosphoglycoprotein,50321,114,1.70 [0.85-3.42],0.1345656744501132
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MERTK,Tyrosine-protein kinase Mer,50895,113,0.84 [0.43-1.61],0.5940900130337552
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MESD,LRP chaperone MESD,50363,114,1.03 [0.90-1.18],0.6304077972117121
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MET,Hepatocyte growth factor receptor,50479,112,0.57 [0.37-0.89],0.0132683390320427
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,METAP1,Methionine aminopeptidase 1,49178,110,1.25 [0.73-2.14],0.4145392407920744
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50270,112,0.96 [0.78-1.17],0.688502618085147
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,METAP2,Methionine aminopeptidase 2,50704,112,1.04 [0.77-1.40],0.796023050842941
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MFAP3,Microfibril-associated glycoprotein 3,49428,112,1.13 [0.82-1.55],0.4701630294861443
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MFAP3L,Microfibrillar-associated protein 3-like,42592,90,1.16 [0.89-1.51],0.2701393081789837
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MFAP4,Microfibril-associated glycoprotein 4,42837,93,0.83 [0.44-1.53],0.5430706659443096
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MFAP5,Microfibrillar-associated protein 5,50969,113,0.67 [0.45-0.99],0.0470834549729952
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MFGE8,Lactadherin,50363,114,1.24 [0.87-1.76],0.2340368947042748
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MGLL,Monoglyceride lipase,50490,114,1.02 [0.84-1.23],0.8295441499966972
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50270,112,1.00 [0.87-1.15],0.9488421411492628
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MIA,Melanoma-derived growth regulatory protein,50508,113,1.16 [0.74-1.80],0.5184375773061776
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MICALL2,MICAL-like protein 2,42592,90,1.03 [0.77-1.38],0.8232181060132533
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50270,112,0.91 [0.82-1.00],0.0404391674838407
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MIF,Macrophage migration inhibitory factor,50282,114,1.06 [0.82-1.35],0.6682447379954094
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MILR1,Allergin-1,49407,112,0.97 [0.70-1.35],0.844099790440259
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43584,94,1.08 [0.90-1.30],0.3932442278005815
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MINK1,Misshapen-like kinase 1,43693,94,1.07 [0.87-1.33],0.5111670088845481
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MITD1,MIT domain-containing protein 1,49961,110,1.02 [0.85-1.21],0.8487100734626146
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MKI67,Proliferation marker protein Ki-67,42536,92,0.95 [0.57-1.59],0.8576828371135482
