Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,LRRC38,Leucine-rich repeat-containing protein 38,39659,10949,1.03 [0.99-1.07],0.1560750174704585
Chapter IX Diseases of the circulatory system,Hypertension,LRRC59,Leucine-rich repeat-containing protein 59,40785,11262,1.08 [1.04-1.12],7.12253453735182e-05
Chapter IX Diseases of the circulatory system,Hypertension,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40593,11224,1.05 [1.02-1.09],0.0048648547256718
Chapter IX Diseases of the circulatory system,Hypertension,LRRN1,Leucine-rich repeat neuronal protein 1,45903,12679,0.76 [0.73-0.79],2.6606624741180124e-39
Chapter IX Diseases of the circulatory system,Hypertension,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,39659,10949,1.03 [0.98-1.07],0.2200535210121772
Chapter IX Diseases of the circulatory system,Hypertension,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40706,11240,0.79 [0.73-0.84],4.542828723378127e-11
Chapter IX Diseases of the circulatory system,Hypertension,LSM1,U6 snRNA-associated Sm-like protein LSm1,45663,12639,0.99 [0.96-1.02],0.3880158833538614
Chapter IX Diseases of the circulatory system,Hypertension,LSM8,U6 snRNA-associated Sm-like protein LSm8,40049,11060,1.00 [0.98-1.02],0.8322198178905713
Chapter IX Diseases of the circulatory system,Hypertension,LSP1,Lymphocyte-specific protein 1,46725,12928,1.11 [1.07-1.15],9.228802468693397e-08
Chapter IX Diseases of the circulatory system,Hypertension,LTA,Lymphotoxin-alpha,46725,12928,1.01 [0.97-1.05],0.5675307541373209
Chapter IX Diseases of the circulatory system,Hypertension,LTA4H,Leukotriene A-4 hydrolase,47182,13076,1.05 [1.03-1.08],0.0001169593490057
Chapter IX Diseases of the circulatory system,Hypertension,LTB,Lymphotoxin-beta,40593,11224,0.97 [0.92-1.03],0.3328767979063545
Chapter IX Diseases of the circulatory system,Hypertension,LTBP2,Latent-transforming growth factor beta-binding protein 2,47354,13130,1.29 [1.23-1.36],9.821685826307856e-24
Chapter IX Diseases of the circulatory system,Hypertension,LTBP3,Latent-transforming growth factor beta-binding protein 3,45663,12639,1.09 [1.06-1.12],1.845812500576457e-09
Chapter IX Diseases of the circulatory system,Hypertension,LTBR,Tumor necrosis factor receptor superfamily member 3,46522,12904,1.20 [1.13-1.27],6.549364952168384e-10
Chapter IX Diseases of the circulatory system,Hypertension,LTO1,Protein LTO1 homolog,45903,12679,0.99 [0.95-1.03],0.5912562243691184
Chapter IX Diseases of the circulatory system,Hypertension,LUZP2,Leucine zipper protein 2,40593,11224,0.97 [0.93-1.01],0.1736093260333122
Chapter IX Diseases of the circulatory system,Hypertension,LXN,Latexin,46229,12785,0.97 [0.95-0.99],0.012958999693862
Chapter IX Diseases of the circulatory system,Hypertension,LY6D,Lymphocyte antigen 6D,46529,12888,1.16 [1.11-1.21],3.442367579375507e-12
Chapter IX Diseases of the circulatory system,Hypertension,LY75,Lymphocyte antigen 75,46725,12928,1.01 [0.97-1.06],0.4970411526089481
Chapter IX Diseases of the circulatory system,Hypertension,LY9,T-lymphocyte surface antigen Ly-9,46237,12787,1.13 [1.07-1.19],1.6619520955685452e-05
Chapter IX Diseases of the circulatory system,Hypertension,LY96,Lymphocyte antigen 96,46441,12849,1.19 [1.14-1.24],6.981941788193518e-16
Chapter IX Diseases of the circulatory system,Hypertension,LYAR,Cell growth-regulating nucleolar protein,45663,12639,1.00 [0.97-1.03],0.9445840234354476
Chapter IX Diseases of the circulatory system,Hypertension,LYN,Tyrosine-protein kinase Lyn,46558,12900,1.05 [1.03-1.07],4.003269985686218e-08
Chapter IX Diseases of the circulatory system,Hypertension,LYPD1,Ly6/PLAUR domain-containing protein 1,45693,12654,0.99 [0.96-1.01],0.2558716261787365
Chapter IX Diseases of the circulatory system,Hypertension,LYPD3,Ly6/PLAUR domain-containing protein 3,46574,12902,0.93 [0.89-0.97],0.0024256068029188
Chapter IX Diseases of the circulatory system,Hypertension,LYPD8,Ly6/PLAUR domain-containing protein 8,45663,12639,1.03 [1.00-1.06],0.0834312270234722
Chapter IX Diseases of the circulatory system,Hypertension,LYPLA2,Acyl-protein thioesterase 2,39462,10897,0.99 [0.98-1.01],0.3660221825265257
Chapter IX Diseases of the circulatory system,Hypertension,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,39659,10949,1.00 [0.99-1.02],0.640182149275631
Chapter IX Diseases of the circulatory system,Hypertension,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,40850,11291,0.93 [0.84-1.02],0.1051078467686768
Chapter IX Diseases of the circulatory system,Hypertension,LYZL2,Lysozyme-like protein 2,39323,10885,1.00 [0.95-1.06],0.9518747742036876
Chapter IX Diseases of the circulatory system,Hypertension,LZTFL1,Leucine zipper transcription factor-like protein 1,39897,11010,1.04 [1.01-1.06],0.0058294260859188
Chapter IX Diseases of the circulatory system,Hypertension,M6PR,Cation-dependent mannose-6-phosphate receptor,39704,10966,1.07 [1.03-1.12],0.0021682337543567
Chapter IX Diseases of the circulatory system,Hypertension,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46292,12806,1.17 [1.14-1.20],1.0671683967302173e-27
Chapter IX Diseases of the circulatory system,Hypertension,MAEA,E3 ubiquitin-protein transferase MAEA,45663,12639,1.01 [0.97-1.05],0.7086165076421425
Chapter IX Diseases of the circulatory system,Hypertension,MAG,Myelin-associated glycoprotein,39659,10949,1.00 [0.96-1.04],0.9693707580627148
Chapter IX Diseases of the circulatory system,Hypertension,MAGEA3,Melanoma-associated antigen 3,40049,11060,1.01 [0.99-1.03],0.2520412723157502
Chapter IX Diseases of the circulatory system,Hypertension,MAGED1,Melanoma-associated antigen D1,45663,12639,1.05 [1.02-1.08],0.0035421252405876
Chapter IX Diseases of the circulatory system,Hypertension,MAMDC2,MAM domain-containing protein 2,40785,11262,1.05 [1.00-1.11],0.0547401237349155
Chapter IX Diseases of the circulatory system,Hypertension,MAMDC4,Apical endosomal glycoprotein,40593,11224,1.20 [1.16-1.24],1.0569758450709744e-29
Chapter IX Diseases of the circulatory system,Hypertension,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39704,10966,1.19 [1.11-1.28],1.483284343000518e-06
Chapter IX Diseases of the circulatory system,Hypertension,MAN2B2,Epididymis-specific alpha-mannosidase,40785,11262,1.08 [1.05-1.11],7.485347901089026e-07
Chapter IX Diseases of the circulatory system,Hypertension,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39323,10885,1.00 [0.97-1.04],0.8127243679482651
Chapter IX Diseases of the circulatory system,Hypertension,MANF,Mesencephalic astrocyte-derived neurotrophic factor,47002,13023,1.03 [1.02-1.05],2.7249701270788e-07
Chapter IX Diseases of the circulatory system,Hypertension,MANSC1,MANSC domain-containing protein 1,46937,13015,0.98 [0.92-1.03],0.4244499045005097
Chapter IX Diseases of the circulatory system,Hypertension,MANSC4,MANSC domain-containing protein 4,39439,10868,1.02 [0.99-1.05],0.1572035060670912
Chapter IX Diseases of the circulatory system,Hypertension,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39462,10897,0.96 [0.91-1.02],0.2291577274709401
Chapter IX Diseases of the circulatory system,Hypertension,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39439,10868,1.01 [0.98-1.03],0.6592019686595791
Chapter IX Diseases of the circulatory system,Hypertension,MAP2,Microtubule-associated protein 2,40688,11240,1.14 [1.09-1.18],2.1030961780471064e-11
Chapter IX Diseases of the circulatory system,Hypertension,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40614,11244,1.05 [1.02-1.08],0.0002543641447508
Chapter IX Diseases of the circulatory system,Hypertension,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,46725,12928,1.02 [1.01-1.04],0.0064236639017233
Chapter IX Diseases of the circulatory system,Hypertension,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,45663,12639,1.01 [1.00-1.03],0.0766987892432988
Chapter IX Diseases of the circulatory system,Hypertension,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,46363,12829,1.03 [1.02-1.05],1.890635336641222e-05
Chapter IX Diseases of the circulatory system,Hypertension,MAPK13,Mitogen-activated protein kinase 13,39323,10885,1.03 [0.98-1.07],0.2227864863920479
Chapter IX Diseases of the circulatory system,Hypertension,MAPK9,Mitogen-activated protein kinase 9,46725,12928,1.11 [1.07-1.15],9.161481730313808e-09
Chapter IX Diseases of the circulatory system,Hypertension,MAPKAPK2,MAP kinase-activated protein kinase 2,40049,11060,1.03 [1.00-1.05],0.042203831107225
Chapter IX Diseases of the circulatory system,Hypertension,MAPRE3,Microtubule-associated protein RP/EB family member 3,39323,10885,0.99 [0.98-1.01],0.3698793927311389
Chapter IX Diseases of the circulatory system,Hypertension,MAPT,Microtubule-associated protein tau,45693,12654,1.03 [1.00-1.06],0.0862779715170328
Chapter IX Diseases of the circulatory system,Hypertension,MARCO,Macrophage receptor MARCO,46766,12956,1.22 [1.15-1.30],6.935873280254009e-11
Chapter IX Diseases of the circulatory system,Hypertension,MARS1,"Methionine--tRNA ligase, cytoplasmic",39820,10991,1.04 [1.02-1.07],0.0001576316678376
Chapter IX Diseases of the circulatory system,Hypertension,MASP1,Mannan-binding lectin serine protease 1,46363,12829,1.07 [1.00-1.15],0.0435418869370801
Chapter IX Diseases of the circulatory system,Hypertension,MATN2,Matrilin-2,46842,12982,1.21 [1.15-1.27],2.040602359406147e-12
Chapter IX Diseases of the circulatory system,Hypertension,MATN3,Matrilin-3,46361,12826,0.96 [0.91-1.00],0.0722275235338827
Chapter IX Diseases of the circulatory system,Hypertension,MAVS,Mitochondrial antiviral-signaling protein,45663,12639,1.04 [1.02-1.06],8.500128038510094e-06
Chapter IX Diseases of the circulatory system,Hypertension,MAX,Protein max,45693,12654,1.04 [1.02-1.05],2.3349939070455247e-06
Chapter IX Diseases of the circulatory system,Hypertension,MB,Myoglobin,47354,13130,1.13 [1.09-1.16],6.47319846739423e-16
Chapter IX Diseases of the circulatory system,Hypertension,MBL2,Mannose-binding protein C,40263,11112,0.98 [0.96-0.99],0.0050460237140585
Chapter IX Diseases of the circulatory system,Hypertension,MCAM,Cell surface glycoprotein MUC18,46979,13038,0.91 [0.87-0.95],9.0983823367913e-05
Chapter IX Diseases of the circulatory system,Hypertension,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",40706,11240,1.01 [0.97-1.06],0.5630574026128794
Chapter IX Diseases of the circulatory system,Hypertension,MCEMP1,Mast cell-expressed membrane protein 1,39612,10914,1.03 [1.01-1.05],0.0126870461266911
Chapter IX Diseases of the circulatory system,Hypertension,MCFD2,Multiple coagulation factor deficiency protein 2,46549,12889,1.11 [1.07-1.15],7.090289992928733e-09
Chapter IX Diseases of the circulatory system,Hypertension,MCTS1,Malignant T-cell-amplified sequence 1,40614,11244,0.91 [0.85-0.98],0.0111721192012889
Chapter IX Diseases of the circulatory system,Hypertension,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,46441,12849,0.98 [0.96-1.00],0.1066813106822169
Chapter IX Diseases of the circulatory system,Hypertension,MDH1,"Malate dehydrogenase, cytoplasmic",40590,11210,1.05 [1.01-1.10],0.0268214615908407
Chapter IX Diseases of the circulatory system,Hypertension,MDK,Midkine,46797,12971,1.17 [1.14-1.20],9.687954406473844e-28
Chapter IX Diseases of the circulatory system,Hypertension,MDM1,Nuclear protein MDM1,39659,10949,1.00 [0.94-1.06],0.9980437036262504
Chapter IX Diseases of the circulatory system,Hypertension,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39704,10966,1.05 [1.03-1.07],5.538414026972289e-07
Chapter IX Diseases of the circulatory system,Hypertension,MED18,Mediator of RNA polymerase II transcription subunit 18,45663,12639,1.04 [1.02-1.06],0.0002259145359486
Chapter IX Diseases of the circulatory system,Hypertension,MED21,Mediator of RNA polymerase II transcription subunit 21,39439,10868,0.98 [0.95-1.02],0.381526817422512
Chapter IX Diseases of the circulatory system,Hypertension,MEGF10,Multiple epidermal growth factor-like domains protein 10,46762,12963,0.93 [0.90-0.97],0.0009762177879304
Chapter IX Diseases of the circulatory system,Hypertension,MEGF11,Multiple epidermal growth factor-like domains protein 11,39439,10868,1.06 [1.00-1.12],0.0395808038878204
Chapter IX Diseases of the circulatory system,Hypertension,MEGF9,Multiple epidermal growth factor-like domains protein 9,47192,13093,1.29 [1.20-1.39],5.938126783424434e-11
Chapter IX Diseases of the circulatory system,Hypertension,MELTF,Melanotransferrin,40785,11262,0.95 [0.89-1.01],0.0901440513204357
Chapter IX Diseases of the circulatory system,Hypertension,MENT,Protein MENT,39897,11010,0.76 [0.70-0.82],4.820976301273566e-12
Chapter IX Diseases of the circulatory system,Hypertension,MEP1A,Meprin A subunit alpha,40614,11244,1.04 [1.02-1.07],0.0013544526843356
Chapter IX Diseases of the circulatory system,Hypertension,MEP1B,Meprin A subunit beta,46766,12956,0.97 [0.96-0.99],4.324273900894025e-05
Chapter IX Diseases of the circulatory system,Hypertension,MEPE,Matrix extracellular phosphoglycoprotein,46762,12963,0.91 [0.86-0.97],0.0035811226332153
Chapter IX Diseases of the circulatory system,Hypertension,MERTK,Tyrosine-protein kinase Mer,47299,13099,1.33 [1.25-1.41],1.1213694348325267e-19
Chapter IX Diseases of the circulatory system,Hypertension,MESD,LRP chaperone MESD,46810,12982,1.03 [1.02-1.04],9.755248181049947e-06
Chapter IX Diseases of the circulatory system,Hypertension,MET,Hepatocyte growth factor receptor,46908,12993,0.69 [0.64-0.74],6.8959693312346e-21
Chapter IX Diseases of the circulatory system,Hypertension,METAP1,Methionine aminopeptidase 1,45693,12654,0.96 [0.91-1.02],0.1800261688170475
Chapter IX Diseases of the circulatory system,Hypertension,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",46725,12928,1.05 [1.03-1.07],2.052412136241727e-07
Chapter IX Diseases of the circulatory system,Hypertension,METAP2,Methionine aminopeptidase 2,47113,13047,1.07 [1.04-1.10],3.803292547765068e-07
Chapter IX Diseases of the circulatory system,Hypertension,MFAP3,Microfibril-associated glycoprotein 3,45916,12713,1.00 [0.96-1.03],0.8327793137118089
Chapter IX Diseases of the circulatory system,Hypertension,MFAP3L,Microfibrillar-associated protein 3-like,39659,10949,0.98 [0.96-1.01],0.2329369908584459
Chapter IX Diseases of the circulatory system,Hypertension,MFAP4,Microfibril-associated glycoprotein 4,39897,11010,1.19 [1.12-1.26],7.400109503212247e-09
Chapter IX Diseases of the circulatory system,Hypertension,MFAP5,Microfibrillar-associated protein 5,47354,13130,1.10 [1.06-1.15],8.474546537467239e-07
Chapter IX Diseases of the circulatory system,Hypertension,MFGE8,Lactadherin,46810,12982,1.22 [1.18-1.27],1.5527269785244876e-30
Chapter IX Diseases of the circulatory system,Hypertension,MGLL,Monoglyceride lipase,46921,13004,1.04 [1.02-1.06],9.079954161914492e-05
Chapter IX Diseases of the circulatory system,Hypertension,MGMT,Methylated-DNA--protein-cysteine methyltransferase,46725,12928,1.03 [1.01-1.04],0.000100199533096
Chapter IX Diseases of the circulatory system,Hypertension,MIA,Melanoma-derived growth regulatory protein,46937,13015,1.09 [1.05-1.14],2.9439997248987413e-05
Chapter IX Diseases of the circulatory system,Hypertension,MICALL2,MICAL-like protein 2,39659,10949,1.04 [1.02-1.07],0.0020455735203145
Chapter IX Diseases of the circulatory system,Hypertension,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,46725,12928,1.02 [1.01-1.04],6.149890971686916e-06
Chapter IX Diseases of the circulatory system,Hypertension,MIF,Macrophage migration inhibitory factor,46735,12958,1.05 [1.02-1.07],0.0001150321839792
Chapter IX Diseases of the circulatory system,Hypertension,MILR1,Allergin-1,45903,12679,1.07 [1.04-1.11],8.086855730266105e-06
Chapter IX Diseases of the circulatory system,Hypertension,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40593,11224,1.02 [1.01-1.04],0.0103385764545772
Chapter IX Diseases of the circulatory system,Hypertension,MINK1,Misshapen-like kinase 1,40688,11240,1.04 [1.02-1.06],0.0003619647175204
Chapter IX Diseases of the circulatory system,Hypertension,MITD1,MIT domain-containing protein 1,46441,12849,1.04 [1.02-1.06],3.1839485559319617e-06
Chapter IX Diseases of the circulatory system,Hypertension,MKI67,Proliferation marker protein Ki-67,39612,10914,1.01 [0.96-1.06],0.7045456509738495
Chapter IX Diseases of the circulatory system,Hypertension,MLLT1,Protein ENL,39323,10885,1.00 [0.98-1.03],0.8435427723433455
Chapter IX Diseases of the circulatory system,Hypertension,MLN,Promotilin,46725,12928,1.05 [1.03-1.07],1.2713399380184817e-07
Chapter IX Diseases of the circulatory system,Hypertension,MME,Neprilysin,46558,12900,1.13 [1.11-1.15],1.4605668199217605e-37
Chapter IX Diseases of the circulatory system,Hypertension,MMP1,Interstitial collagenase,45076,12527,1.06 [1.04-1.08],7.975671495216452e-11
Chapter IX Diseases of the circulatory system,Hypertension,MMP10,Stromelysin-2,46690,12932,1.07 [1.04-1.10],2.6513397620112164e-07
Chapter IX Diseases of the circulatory system,Hypertension,MMP12,Macrophage metalloelastase,46822,12971,1.24 [1.20-1.27],1.3754899094858784e-45
Chapter IX Diseases of the circulatory system,Hypertension,MMP13,Collagenase 3,45693,12654,1.01 [0.96-1.06],0.6157985260999681
Chapter IX Diseases of the circulatory system,Hypertension,MMP15,Matrix metalloproteinase-15,40785,11262,1.00 [0.96-1.04],0.9717583369971032
Chapter IX Diseases of the circulatory system,Hypertension,MMP3,Stromelysin-1,46810,12982,1.12 [1.08-1.15],1.1310974027752188e-11
Chapter IX Diseases of the circulatory system,Hypertension,MMP7,Matrilysin,45847,12693,1.42 [1.37-1.47],6.636332557910265e-89
Chapter IX Diseases of the circulatory system,Hypertension,MMP8,Neutrophil collagenase,47127,13046,1.09 [1.07-1.11],1.7196225993417485e-15
Chapter IX Diseases of the circulatory system,Hypertension,MMP9,Matrix metalloproteinase-9,46736,12956,1.14 [1.11-1.17],6.065163218722497e-23
Chapter IX Diseases of the circulatory system,Hypertension,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39439,10868,1.00 [0.96-1.04],0.9307423298107274
Chapter IX Diseases of the circulatory system,Hypertension,MN1,Transcriptional activator MN1,39659,10949,1.00 [0.97-1.04],0.7954627630311978
Chapter IX Diseases of the circulatory system,Hypertension,MNAT1,CDK-activating kinase assembly factor MAT1,40049,11060,0.99 [0.95-1.04],0.7305646677042088
Chapter IX Diseases of the circulatory system,Hypertension,MNDA,Myeloid cell nuclear differentiation antigen,46696,12937,1.01 [0.99-1.02],0.2767438528766744
Chapter IX Diseases of the circulatory system,Hypertension,MOCS2,Molybdopterin synthase catalytic subunit,39897,11010,1.09 [1.06-1.12],1.5542457684215467e-10
Chapter IX Diseases of the circulatory system,Hypertension,MOG,Myelin-oligodendrocyte glycoprotein,47182,13076,1.00 [0.95-1.05],0.8870918910250891
Chapter IX Diseases of the circulatory system,Hypertension,MORC3,MORC family CW-type zinc finger protein 3,40688,11240,1.01 [0.94-1.07],0.8198771179826996
Chapter IX Diseases of the circulatory system,Hypertension,MORF4L1,Mortality factor 4-like protein 1,40049,11060,0.96 [0.91-1.00],0.0598282611662099
Chapter IX Diseases of the circulatory system,Hypertension,MORF4L2,Mortality factor 4-like protein 2,39323,10885,1.01 [0.96-1.06],0.6203655344566079
Chapter IX Diseases of the circulatory system,Hypertension,MORN4,MORN repeat-containing protein 4,39323,10885,1.01 [0.99-1.04],0.287516590244911
Chapter IX Diseases of the circulatory system,Hypertension,MPHOSPH8,M-phase phosphoprotein 8,45916,12713,1.04 [1.02-1.06],9.287773318678988e-05
Chapter IX Diseases of the circulatory system,Hypertension,MPI,Mannose-6-phosphate isomerase,46558,12900,1.05 [1.03-1.06],1.8086725641879635e-06
Chapter IX Diseases of the circulatory system,Hypertension,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,46921,13004,1.05 [1.02-1.07],2.0674750127257248e-05
Chapter IX Diseases of the circulatory system,Hypertension,MPO,Myeloperoxidase,46810,12982,1.10 [1.06-1.13],4.5779992164226375e-08
Chapter IX Diseases of the circulatory system,Hypertension,MPRIP,Myosin phosphatase Rho-interacting protein,40514,11196,1.05 [1.01-1.10],0.0105740009397543
Chapter IX Diseases of the circulatory system,Hypertension,MRC1,Macrophage mannose receptor 1,40813,11274,1.29 [1.21-1.37],3.170685102779493e-15
Chapter IX Diseases of the circulatory system,Hypertension,MRI1,Methylthioribose-1-phosphate isomerase,39659,10949,0.99 [0.96-1.01],0.3475621015565274
Chapter IX Diseases of the circulatory system,Hypertension,MRPL24,"39S ribosomal protein L24, mitochondrial",39439,10868,1.01 [0.97-1.06],0.5888345317057626
Chapter IX Diseases of the circulatory system,Hypertension,MRPL28,"39S ribosomal protein L28, mitochondrial",40706,11240,1.01 [0.97-1.06],0.5603970258857476
Chapter IX Diseases of the circulatory system,Hypertension,MRPL46,"39S ribosomal protein L46, mitochondrial",45693,12654,1.06 [1.00-1.12],0.038563003592304
Chapter IX Diseases of the circulatory system,Hypertension,MRPL52,"39S ribosomal protein L52, mitochondrial",39250,10867,0.98 [0.91-1.06],0.6332420318848972
Chapter IX Diseases of the circulatory system,Hypertension,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",40706,11240,1.04 [1.01-1.06],0.0043079150681281
Chapter IX Diseases of the circulatory system,Hypertension,MRPS16,"28S ribosomal protein S16, mitochondrial",39612,10914,1.04 [0.97-1.10],0.2496425991347955
Chapter IX Diseases of the circulatory system,Hypertension,MSLN,Mesothelin,46483,12863,1.09 [1.06-1.12],9.9401326390522e-11
Chapter IX Diseases of the circulatory system,Hypertension,MSLNL,Mesothelin-like protein,39659,10949,0.96 [0.91-1.01],0.0896211413981071
Chapter IX Diseases of the circulatory system,Hypertension,MSMB,Beta-microseminoprotein,46671,12950,1.03 [1.01-1.06],0.0027912209701988
Chapter IX Diseases of the circulatory system,Hypertension,MSR1,Macrophage scavenger receptor types I and II,47203,13060,1.25 [1.21-1.29],6.943652965457433e-37
Chapter IX Diseases of the circulatory system,Hypertension,MSRA,Mitochondrial peptide methionine sulfoxide reductase,46937,13015,1.05 [1.03-1.07],1.8629279918181144e-05
Chapter IX Diseases of the circulatory system,Hypertension,MST1,Hepatocyte growth factor-like protein,40200,11107,1.09 [1.06-1.13],2.9403684332617925e-08
Chapter IX Diseases of the circulatory system,Hypertension,MSTN,Growth/differentiation factor 8,45916,12713,0.96 [0.94-0.99],0.0195994932316236
Chapter IX Diseases of the circulatory system,Hypertension,MTDH,Protein LYRIC,39612,10914,1.07 [1.05-1.09],9.562099288588819e-11
Chapter IX Diseases of the circulatory system,Hypertension,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40688,11240,1.09 [1.02-1.16],0.0130007244498119
Chapter IX Diseases of the circulatory system,Hypertension,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40049,11060,1.03 [1.02-1.05],4.046913986255839e-05
Chapter IX Diseases of the circulatory system,Hypertension,MTIF3,"Translation initiation factor IF-3, mitochondrial",40614,11244,1.05 [1.03-1.07],1.3409387776174035e-05
Chapter IX Diseases of the circulatory system,Hypertension,MTPN,Myotrophin,45916,12713,0.98 [0.93-1.03],0.3977396510930363
Chapter IX Diseases of the circulatory system,Hypertension,MTR,Methionine synthase,39439,10868,1.01 [0.98-1.04],0.4720240738617495
Chapter IX Diseases of the circulatory system,Hypertension,MTSS1,Protein MTSS 1,40614,11244,1.03 [1.01-1.05],0.0003348722292161
Chapter IX Diseases of the circulatory system,Hypertension,MTSS2,Protein MTSS 2,40593,11224,1.04 [1.02-1.05],0.0001912976665107
Chapter IX Diseases of the circulatory system,Hypertension,MTUS1,Microtubule-associated tumor suppressor 1,40049,11060,1.15 [1.11-1.18],5.808810116678421e-18
Chapter IX Diseases of the circulatory system,Hypertension,MUC13,Mucin-13,45693,12654,1.21 [1.17-1.25],1.2299258565394773e-33
Chapter IX Diseases of the circulatory system,Hypertension,MUC16,Mucin-16,46558,12900,1.00 [1.00-1.01],0.438407459945441
Chapter IX Diseases of the circulatory system,Hypertension,MUC2,Mucin-2,40783,11265,1.00 [0.98-1.02],0.8688901272123537
Chapter IX Diseases of the circulatory system,Hypertension,MUCL3,Mucin-like protein 3,39323,10885,0.97 [0.93-1.02],0.2236320825658178
Chapter IX Diseases of the circulatory system,Hypertension,MVK,Mevalonate kinase,45903,12679,1.18 [1.15-1.20],3.847760882222785e-62
Chapter IX Diseases of the circulatory system,Hypertension,MXRA8,Matrix remodeling-associated protein 8,39897,11010,0.68 [0.64-0.72],1.8550417910737395e-36
Chapter IX Diseases of the circulatory system,Hypertension,MYBPC1,"Myosin-binding protein C, slow-type",40785,11262,1.12 [1.09-1.15],8.464095697074949e-19
Chapter IX Diseases of the circulatory system,Hypertension,MYBPC2,"Myosin-binding protein C, fast-type",39704,10966,1.02 [1.00-1.04],0.0434589833755764
Chapter IX Diseases of the circulatory system,Hypertension,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40706,11240,1.02 [0.99-1.05],0.180053659575012
Chapter IX Diseases of the circulatory system,Hypertension,MYDGF,Myeloid-derived growth factor,40785,11262,1.05 [1.03-1.07],5.3431782694978266e-08
Chapter IX Diseases of the circulatory system,Hypertension,MYH4,Myosin-4,39439,10868,0.95 [0.92-0.99],0.0266491027174486
Chapter IX Diseases of the circulatory system,Hypertension,MYH7B,Myosin-7B,39323,10885,1.00 [0.96-1.04],0.9277307454193354
Chapter IX Diseases of the circulatory system,Hypertension,MYH9,Myosin-9,40783,11265,1.05 [1.03-1.06],4.008166858714982e-08
Chapter IX Diseases of the circulatory system,Hypertension,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39439,10868,1.02 [0.98-1.07],0.3832312047189719
Chapter IX Diseases of the circulatory system,Hypertension,MYL3,Myosin light chain 3,39704,10966,1.12 [1.09-1.15],1.0557955920686833e-19
Chapter IX Diseases of the circulatory system,Hypertension,MYL4,Myosin light chain 4,39704,10966,1.00 [0.97-1.04],0.8829095627897128
Chapter IX Diseases of the circulatory system,Hypertension,MYL6B,Myosin light chain 6B,39659,10949,0.99 [0.97-1.01],0.2444007405705895
Chapter IX Diseases of the circulatory system,Hypertension,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39659,10949,1.10 [1.06-1.14],1.2588442973411158e-07
Chapter IX Diseases of the circulatory system,Hypertension,MYO6,Unconventional myosin-VI,40706,11240,1.06 [1.01-1.11],0.0145760265119031
Chapter IX Diseases of the circulatory system,Hypertension,MYO9B,Unconventional myosin-IXb,45903,12679,1.03 [1.01-1.06],0.0100827670541451
Chapter IX Diseases of the circulatory system,Hypertension,MYOC,Myocilin,46810,12982,0.97 [0.93-1.00],0.0491608774647378
Chapter IX Diseases of the circulatory system,Hypertension,MYOM1,Myomesin-1,39462,10897,1.02 [0.98-1.06],0.3827333562342651
Chapter IX Diseases of the circulatory system,Hypertension,MYOM2,Myomesin-2,39439,10868,1.06 [1.02-1.10],0.0016889660264429
Chapter IX Diseases of the circulatory system,Hypertension,MYOM3,Myomesin-3,39897,11010,1.06 [1.04-1.08],1.4489388953871524e-08
Chapter IX Diseases of the circulatory system,Hypertension,MZB1,Marginal zone B- and B1-cell-specific protein,46923,13001,1.20 [1.17-1.24],9.920330174326833e-34
Chapter IX Diseases of the circulatory system,Hypertension,MZT1,Mitotic-spindle organizing protein 1,45663,12639,1.04 [1.00-1.07],0.024170481739852
Chapter IX Diseases of the circulatory system,Hypertension,NAA10,N-alpha-acetyltransferase 10,39439,10868,1.05 [1.01-1.09],0.0107020668348835
