Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,40726,106,0.88 [0.67-1.14],0.322177283416281
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,40539,105,1.18 [0.77-1.79],0.448943520273568
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47323,136,1.25 [0.98-1.59],0.0774995921239151
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAEA,E3 ubiquitin-protein transferase MAEA,46722,133,0.96 [0.65-1.43],0.8475810270666654
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAG,Myelin-associated glycoprotein,40480,107,0.76 [0.52-1.12],0.1680035542436997
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAGEA3,Melanoma-associated antigen 3,40858,107,1.02 [0.82-1.27],0.8579251663550568
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAGED1,Melanoma-associated antigen D1,46722,133,0.87 [0.62-1.21],0.4026506134018959
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAMDC2,MAM domain-containing protein 2,41627,106,1.56 [0.95-2.58],0.0801685813259118
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAMDC4,Apical endosomal glycoprotein,41433,107,1.06 [0.77-1.46],0.705307340084216
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40539,105,1.22 [0.59-2.52],0.5855546084045058
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAN2B2,Epididymis-specific alpha-mannosidase,41627,106,0.97 [0.71-1.32],0.8378835026102128
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40130,107,0.95 [0.66-1.37],0.8020085993387156
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48047,134,0.94 [0.83-1.06],0.2894344660110838
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MANSC1,MANSC domain-containing protein 1,47991,135,2.01 [1.19-3.39],0.0086060091560568
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MANSC4,MANSC domain-containing protein 4,40273,106,1.08 [0.83-1.42],0.561129875028112
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40264,103,0.91 [0.50-1.67],0.7614430747952367
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40273,106,1.00 [0.75-1.33],0.97318650273607
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAP2,Microtubule-associated protein 2,41528,108,1.16 [0.79-1.68],0.4535102912505402
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41455,107,0.88 [0.66-1.17],0.3618769828898267
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,47763,138,0.90 [0.78-1.05],0.1719932540263757
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46722,133,1.02 [0.87-1.19],0.8173980958073287
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,47402,136,0.94 [0.82-1.08],0.3901999036199129
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAPK13,Mitogen-activated protein kinase 13,40130,107,1.09 [0.73-1.62],0.6791893159174095
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAPK9,Mitogen-activated protein kinase 9,47763,138,0.94 [0.66-1.34],0.7340902275204737
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,40858,107,0.96 [0.74-1.23],0.7307684727586129
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,40130,107,0.95 [0.82-1.11],0.539473359151782
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAPT,Microtubule-associated protein tau,46741,135,1.00 [0.74-1.33],0.9743247082941946
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MARCO,Macrophage receptor MARCO,47850,137,0.99 [0.56-1.76],0.9859398363580116
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",40654,106,0.87 [0.70-1.09],0.2302217315395422
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MASP1,Mannan-binding lectin serine protease 1,47402,136,0.87 [0.46-1.65],0.6650462197786298
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MATN2,Matrilin-2,47890,134,1.52 [0.92-2.51],0.1042471829441464
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MATN3,Matrilin-3,47401,135,1.56 [0.99-2.45],0.0538536422004551
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAVS,Mitochondrial antiviral-signaling protein,46722,133,0.97 [0.82-1.15],0.7605350392758693
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAX,Protein max,46741,135,0.95 [0.82-1.10],0.5017564918999836
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MB,Myoglobin,48428,138,1.20 [0.92-1.57],0.1740620123125344
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MBL2,Mannose-binding protein C,41101,104,0.98 [0.83-1.17],0.8383003550928996
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MCAM,Cell surface glycoprotein MUC18,48025,137,0.80 [0.51-1.25],0.3239631139520954
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",41560,107,1.17 [0.80-1.72],0.4180521143570322
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MCEMP1,Mast cell-expressed membrane protein 1,40414,107,0.98 [0.80-1.20],0.8331598447594857
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MCFD2,Multiple coagulation factor deficiency protein 2,47631,136,1.22 [0.87-1.71],0.2490623349971223
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MCTS1,Malignant T-cell-amplified sequence 1,41455,107,1.60 [0.97-2.61],0.0637780531654834
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47482,136,1.00 [0.81-1.24],0.9837198606857286
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MDH1,"Malate dehydrogenase, cytoplasmic",41433,106,1.04 [0.66-1.63],0.87301195370883
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MDK,Midkine,47851,134,1.34 [1.04-1.73],0.0220531203336286
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MDM1,Nuclear protein MDM1,40480,107,0.82 [0.45-1.51],0.524756277371162
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40539,105,0.99 [0.81-1.22],0.9500012088550086
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,46722,133,0.91 [0.75-1.11],0.3677780459719307
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,40273,106,0.65 [0.39-1.07],0.091896029572068
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,47809,134,1.22 [0.83-1.79],0.3185172336805532
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,40273,106,1.03 [0.58-1.82],0.9226275824705766
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,48273,138,1.97 [1.00-3.89],0.0506159152367894
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MELTF,Melanotransferrin,41627,106,1.47 [0.81-2.69],0.2055405165488264
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MENT,Protein MENT,40726,106,0.75 [0.34-1.68],0.4890716535186669
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MEP1A,Meprin A subunit alpha,41455,107,1.18 [0.93-1.51],0.1794823370392297
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MEP1B,Meprin A subunit beta,47850,137,1.01 [0.88-1.14],0.9291917289914532
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MEPE,Matrix extracellular phosphoglycoprotein,47809,134,1.62 [0.87-3.02],0.1268792956178754
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MERTK,Tyrosine-protein kinase Mer,48356,137,1.81 [1.02-3.22],0.0428450185804313
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MESD,LRP chaperone MESD,47853,136,0.97 [0.86-1.10],0.6253137011136244
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MET,Hepatocyte growth factor receptor,47966,138,0.68 [0.32-1.43],0.3062837498217406
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,METAP1,Methionine aminopeptidase 1,46741,135,0.72 [0.42-1.24],0.2402199459832445
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47763,138,0.91 [0.76-1.10],0.3351279174396157
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,METAP2,Methionine aminopeptidase 2,48185,135,0.93 [0.72-1.21],0.5894318556696329
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MFAP3,Microfibril-associated glycoprotein 3,46959,135,0.83 [0.59-1.17],0.2807531653187895
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MFAP3L,Microfibrillar-associated protein 3-like,40480,107,0.95 [0.70-1.28],0.7337456653647848
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MFAP4,Microfibril-associated glycoprotein 4,40726,106,0.84 [0.47-1.50],0.5478025113214786
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MFAP5,Microfibrillar-associated protein 5,48428,138,1.27 [0.88-1.83],0.2000241647204588
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MFGE8,Lactadherin,47853,136,1.17 [0.84-1.63],0.3570688341543785
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MGLL,Monoglyceride lipase,47967,134,0.93 [0.78-1.10],0.3925190021467689
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,47763,138,0.91 [0.81-1.02],0.1190453716159436
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MIA,Melanoma-derived growth regulatory protein,47991,135,1.20 [0.81-1.79],0.3610741233954646
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MICALL2,MICAL-like protein 2,40480,107,1.01 [0.77-1.33],0.933697688021442
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47763,138,1.00 [0.90-1.10],0.9801315332130848
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MIF,Macrophage migration inhibitory factor,47772,136,0.97 [0.77-1.21],0.7666264580810356
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MILR1,Allergin-1,46941,134,1.15 [0.86-1.55],0.3374589054608727
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41433,107,0.95 [0.80-1.13],0.5603381846159533
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MINK1,Misshapen-like kinase 1,41528,108,0.94 [0.77-1.14],0.5127080179512999
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MITD1,MIT domain-containing protein 1,47482,136,0.93 [0.79-1.08],0.32374308746391
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MKI67,Proliferation marker protein Ki-67,40414,107,0.97 [0.61-1.55],0.895257884324171
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MLLT1,Protein ENL,40130,107,0.74 [0.53-1.02],0.0642871637453564
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MLN,Promotilin,47763,138,1.19 [1.01-1.41],0.0432515993025685
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MME,Neprilysin,47630,137,0.92 [0.76-1.11],0.4010318297765292
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMP1,Interstitial collagenase,46115,134,0.98 [0.83-1.16],0.819917232458892
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMP10,Stromelysin-2,47733,133,1.24 [0.98-1.59],0.0768065478627831
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMP12,Macrophage metalloelastase,47893,134,1.25 [0.95-1.65],0.1070629027067262
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMP13,Collagenase 3,46741,135,0.85 [0.53-1.37],0.5090339792985734
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMP15,Matrix metalloproteinase-15,41627,106,0.81 [0.51-1.29],0.3813715348614482
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMP3,Stromelysin-1,47853,136,1.05 [0.77-1.42],0.7634156125891054
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMP7,Matrilysin,46885,134,2.06 [1.50-2.83],8.798704653673437e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMP8,Neutrophil collagenase,48198,137,1.34 [1.12-1.61],0.0015133634460899
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMP9,Matrix metalloproteinase-9,47774,135,1.21 [0.94-1.54],0.1394165053030992
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40273,106,1.10 [0.76-1.59],0.606749570838975
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MN1,Transcriptional activator MN1,40480,107,0.94 [0.67-1.31],0.7117128653218042
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MNAT1,CDK-activating kinase assembly factor MAT1,40858,107,0.77 [0.49-1.23],0.2781477861480002
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MNDA,Myeloid cell nuclear differentiation antigen,47782,137,1.07 [0.93-1.23],0.3605098621681273
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MOCS2,Molybdopterin synthase catalytic subunit,40726,106,1.01 [0.76-1.33],0.9639345043848648
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MOG,Myelin-oligodendrocyte glycoprotein,48254,137,2.08 [1.35-3.21],0.00094984742612
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MORC3,MORC family CW-type zinc finger protein 3,41528,108,1.16 [0.62-2.14],0.6434275240263313
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MORF4L1,Mortality factor 4-like protein 1,40858,107,1.17 [0.78-1.76],0.4407175011579378
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MORF4L2,Mortality factor 4-like protein 2,40130,107,0.79 [0.45-1.39],0.4192362187029168
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MORN4,MORN repeat-containing protein 4,40130,107,0.95 [0.74-1.21],0.6571264456102798
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MPHOSPH8,M-phase phosphoprotein 8,46959,135,1.05 [0.86-1.28],0.6486105428238871
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MPI,Mannose-6-phosphate isomerase,47630,137,0.98 [0.82-1.17],0.8436286115100877
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,47967,134,0.95 [0.78-1.15],0.5884607155281278
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MPO,Myeloperoxidase,47853,136,1.40 [1.05-1.86],0.0202487972740517
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MPRIP,Myosin phosphatase Rho-interacting protein,41352,107,0.93 [0.61-1.42],0.73911318112442
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MRC1,Macrophage mannose receptor 1,41662,107,0.86 [0.45-1.64],0.6538316290926094
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MRI1,Methylthioribose-1-phosphate isomerase,40480,107,0.96 [0.73-1.26],0.7732854234517369
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",40273,106,1.15 [0.75-1.76],0.5319890016891022
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",41560,107,1.72 [1.41-2.10],1.1654233342270007e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",46741,135,0.92 [0.52-1.63],0.7871462251917819
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",40048,107,0.91 [0.43-1.89],0.7939063175482121
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41560,107,0.89 [0.67-1.18],0.4130902596998355
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",40414,107,0.99 [0.53-1.85],0.9762969127349216
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MSLN,Mesothelin,47555,137,1.23 [0.97-1.57],0.088926685135048
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MSLNL,Mesothelin-like protein,40480,107,0.74 [0.43-1.26],0.2643077534976646
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MSMB,Beta-microseminoprotein,47732,137,1.08 [0.87-1.34],0.4748502670087045
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MSR1,Macrophage scavenger receptor types I and II,48275,137,1.09 [0.79-1.51],0.6095729428041842
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,47991,135,0.90 [0.73-1.11],0.3276128376347489
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MST1,Hepatocyte growth factor-like protein,41042,104,1.20 [0.84-1.70],0.3151799571610075
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MSTN,Growth/differentiation factor 8,46959,135,0.70 [0.53-0.93],0.0147534998782456
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MTDH,Protein LYRIC,40414,107,0.97 [0.79-1.18],0.7540464004130164
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41528,108,0.74 [0.34-1.61],0.4493413533604807
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40858,107,1.06 [0.90-1.25],0.4534844444340967
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",41455,107,0.98 [0.80-1.21],0.8583679953881477
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MTPN,Myotrophin,46959,135,0.80 [0.48-1.32],0.3754298676233574
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MTR,Methionine synthase,40273,106,0.74 [0.52-1.06],0.0990215267113027
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MTSS1,Protein MTSS 1,41455,107,0.95 [0.81-1.12],0.5495511971753622
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MTSS2,Protein MTSS 2,41433,107,1.05 [0.87-1.26],0.6098917421513178
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MTUS1,Microtubule-associated tumor suppressor 1,40858,107,0.96 [0.69-1.34],0.8146457049231566
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MUC13,Mucin-13,46741,135,1.24 [0.93-1.65],0.1462117191025213
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MUC16,Mucin-16,47630,137,1.10 [1.00-1.20],0.0394554226970162
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MUC2,Mucin-2,41636,107,1.09 [0.90-1.33],0.368850264138762
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MUCL3,Mucin-like protein 3,40130,107,0.91 [0.58-1.43],0.6920973251507476
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MVK,Mevalonate kinase,46941,134,0.94 [0.78-1.14],0.5405834662794975
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MXRA8,Matrix remodeling-associated protein 8,40726,106,0.52 [0.29-0.95],0.0323699703668845
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYBPC1,"Myosin-binding protein C, slow-type",41627,106,1.03 [0.80-1.34],0.8125112744868521
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYBPC2,"Myosin-binding protein C, fast-type",40539,105,1.00 [0.80-1.24],0.9812733890004408
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41560,107,1.18 [0.92-1.51],0.1843963487835385
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYDGF,Myeloid-derived growth factor,41627,106,0.91 [0.75-1.09],0.3095667897009421
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYH4,Myosin-4,40273,106,1.05 [0.71-1.55],0.8167779555219532
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYH7B,Myosin-7B,40130,107,0.89 [0.57-1.39],0.6125647052884853
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYH9,Myosin-9,41636,107,1.13 [0.96-1.33],0.1431103704485652
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40273,106,1.03 [0.66-1.61],0.8843056671218061
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYL3,Myosin light chain 3,40539,105,1.01 [0.79-1.30],0.9282891956995692
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYL4,Myosin light chain 4,40539,105,1.31 [0.98-1.76],0.0669361122413018
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYL6B,Myosin light chain 6B,40480,107,0.95 [0.76-1.18],0.6355170307357657
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40480,107,0.96 [0.65-1.42],0.8413389323212072
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYO6,Unconventional myosin-VI,41560,107,1.19 [0.78-1.84],0.4210155690717505
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYO9B,Unconventional myosin-IXb,46941,134,1.01 [0.80-1.27],0.9222292799437524
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYOC,Myocilin,47853,136,0.62 [0.45-0.85],0.0035891465918038
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYOM1,Myomesin-1,40264,103,0.57 [0.33-0.97],0.0376523363431168
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYOM2,Myomesin-2,40273,106,0.85 [0.57-1.26],0.4120535409707542
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYOM3,Myomesin-3,40726,106,0.87 [0.71-1.06],0.1773921149432957
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MZB1,Marginal zone B- and B1-cell-specific protein,47970,134,0.97 [0.72-1.29],0.8160398235347341
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MZT1,Mitotic-spindle organizing protein 1,46722,133,1.10 [0.83-1.46],0.5046054758036093
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NAA10,N-alpha-acetyltransferase 10,40273,106,1.00 [0.69-1.44],0.999305017107024
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NAA80,N-alpha-acetyltransferase 80,40480,107,0.95 [0.82-1.11],0.5492738421197796
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,47250,136,0.83 [0.64-1.08],0.1592123696634998
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NACC1,Nucleus accumbens-associated protein 1,41433,107,1.44 [1.10-1.89],0.007628857065279
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NADK,NAD kinase,47850,137,1.10 [0.85-1.41],0.4787128880342306
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NAGA,Alpha-N-acetylgalactosaminidase,40338,107,0.75 [0.50-1.13],0.1713978690467469
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NAGK,N-acetyl-D-glucosamine kinase,40463,105,1.04 [0.76-1.44],0.8029200514995866
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40726,106,0.89 [0.39-2.05],0.7928435380393211
