Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BTN2A1,Butyrophilin subfamily 2 member A1,51235,1886,2.94 [2.58-3.35],5.634623194423364e-59
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BTN3A2,Butyrophilin subfamily 3 member A2,50942,1882,1.76 [1.62-1.91],2.2954104510272755e-39
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BTNL10,Butyrophilin-like protein 10,42777,1489,1.02 [0.90-1.15],0.7971293816597154
Chapter I Certain infectious and parasitic diseases,Other septicaemia,C19orf12,Protein C19orf12,49823,1833,1.12 [1.06-1.19],6.752086791976086e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,C1GALT1C1,C1GALT1-specific chaperone 1,42913,1497,1.21 [1.05-1.39],0.009208776127569
Chapter I Certain infectious and parasitic diseases,Other septicaemia,C1QA,Complement C1q subcomponent subunit A,51322,1893,2.37 [1.99-2.81],7.574311952172814e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44285,1553,1.07 [1.01-1.14],0.0212500282908541
Chapter I Certain infectious and parasitic diseases,Other septicaemia,C1QL2,Complement C1q-like protein 2,43092,1509,0.97 [0.86-1.08],0.5696207562978433
Chapter I Certain infectious and parasitic diseases,Other septicaemia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51216,1880,1.29 [1.18-1.41],4.5485493301244834e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43392,1526,1.34 [1.17-1.53],2.543866429905361e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44285,1553,1.25 [1.09-1.43],0.0011914703635785
Chapter I Certain infectious and parasitic diseases,Other septicaemia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43313,1525,0.94 [0.86-1.04],0.2628683451599828
Chapter I Certain infectious and parasitic diseases,Other septicaemia,C1R,Complement C1r subcomponent,44432,1564,1.44 [1.15-1.80],0.0014618217996048
Chapter I Certain infectious and parasitic diseases,Other septicaemia,C1RL,Complement C1r subcomponent-like protein,44356,1561,2.08 [1.62-2.69],1.5013361876846088e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,C1S,Complement C1s subcomponent,44432,1564,1.76 [1.40-2.22],1.09671206189735e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,C2,Complement C2,51133,1879,1.50 [1.23-1.82],5.503443005680892e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,C2CD2L,Phospholipid transfer protein C2CD2L,49738,1829,1.14 [1.04-1.25],0.0053586677338762
Chapter I Certain infectious and parasitic diseases,Other septicaemia,C2orf69,UPF0565 protein C2orf69,43144,1513,1.03 [0.95-1.12],0.4679411360340617
Chapter I Certain infectious and parasitic diseases,Other septicaemia,C3,Complement C3,42152,1489,1.16 [1.05-1.29],0.0040650893577892
Chapter I Certain infectious and parasitic diseases,Other septicaemia,C4BPB,C4b-binding protein beta chain,51175,1885,1.26 [1.14-1.39],7.823480984153694e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,C5,Complement C5,44432,1564,1.52 [1.12-2.08],0.0077352296147468
Chapter I Certain infectious and parasitic diseases,Other septicaemia,C7,Complement component C7,43370,1535,2.03 [1.74-2.36],3.87005528108726e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,C7orf50,Uncharacterized protein C7orf50,44260,1551,1.24 [1.04-1.47],0.0160369468722556
Chapter I Certain infectious and parasitic diseases,Other septicaemia,C8B,Complement component C8 beta chain,44432,1564,0.97 [0.83-1.14],0.7099419992995635
Chapter I Certain infectious and parasitic diseases,Other septicaemia,C9,Complement component C9,44405,1567,1.28 [1.17-1.40],1.406919507275344e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,C9orf40,Uncharacterized protein C9orf40,44170,1544,1.03 [0.97-1.10],0.2726344554899094
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CA1,Carbonic anhydrase 1,49888,1835,0.95 [0.89-1.02],0.1811059036602944
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CA11,Carbonic anhydrase-related protein 11,49823,1822,1.07 [0.95-1.21],0.2657863918588252
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CA12,Carbonic anhydrase 12,50778,1871,1.85 [1.66-2.06],7.343438538423343e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CA13,Carbonic anhydrase 13,50445,1859,1.00 [0.96-1.04],0.9029324137307114
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CA14,Carbonic anhydrase 14,51449,1897,0.94 [0.84-1.06],0.3221340079344411
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CA2,Carbonic anhydrase 2,50863,1870,1.05 [0.99-1.11],0.1256579176167581
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CA3,Carbonic anhydrase 3,51561,1892,1.16 [1.09-1.24],7.83408592032217e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CA4,Carbonic anhydrase 4,51644,1894,1.29 [1.09-1.53],0.0027439031858491
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CA5A,"Carbonic anhydrase 5A, mitochondrial",50081,1823,1.17 [1.12-1.22],6.493211439044805e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CA6,Carbonic anhydrase 6,50871,1869,0.76 [0.71-0.81],1.5500436041641902e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CA7,Carbonic anhydrase 7,43557,1534,1.05 [0.92-1.21],0.4791925632538086
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CA8,Carbonic anhydrase-related protein,43092,1509,1.19 [1.01-1.40],0.0420876817817119
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CA9,Carbonic anhydrase 9,51449,1897,1.27 [1.17-1.37],1.5661814855231973e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CABP2,Calcium-binding protein 2,43144,1513,1.04 [0.96-1.12],0.3069534530508746
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,42930,1493,1.01 [0.87-1.18],0.873359902824524
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,42913,1497,1.00 [0.92-1.09],0.9868953685967148
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,42930,1493,0.99 [0.91-1.08],0.7989674364348974
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,44285,1553,1.04 [0.98-1.10],0.1897849384869581
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CACYBP,Calcyclin-binding protein,43312,1522,1.02 [0.98-1.08],0.3206084122395188
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CADPS,Calcium-dependent secretion activator 1,43144,1513,1.04 [0.93-1.17],0.4753917595854489
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CALB1,Calbindin,50778,1871,1.43 [1.30-1.57],1.261123406295495e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CALB2,Calretinin,49823,1833,1.40 [1.28-1.53],2.361644494078849e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CALCA,Calcitonin,50538,1861,1.36 [1.29-1.44],2.343397559419317e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CALCB,Calcitonin gene-related peptide 2,44260,1551,1.49 [1.36-1.63],2.847439536140428e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51288,1896,0.97 [0.93-1.01],0.129654235921487
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43182,1503,1.08 [1.01-1.15],0.0269783710586397
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CALY,Neuron-specific vesicular protein calcyon,42913,1497,1.06 [0.94-1.20],0.359141411231403
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49823,1822,1.13 [1.03-1.24],0.007420187620111
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,43144,1513,1.01 [0.92-1.10],0.8967566857259577
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44285,1553,1.00 [0.95-1.05],0.9683134058766442
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CANT1,Soluble calcium-activated nucleotidase 1,50856,1872,2.71 [2.22-3.30],4.598125699704415e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CAPG,Macrophage-capping protein,50639,1866,1.37 [1.28-1.46],2.359488377655798e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CAPN3,Calpain-3,44156,1554,1.11 [0.98-1.25],0.0944665190289987
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CAPS,Calcyphosin,44260,1551,1.01 [0.96-1.06],0.7992138192696011
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CARHSP1,Calcium-regulated heat-stable protein 1,49823,1833,0.99 [0.92-1.08],0.8868050966904809
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CASC3,Protein CASC3,43144,1513,1.16 [1.04-1.30],0.0082650841781403
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CASP1,Caspase-1,49823,1833,1.08 [1.02-1.14],0.0075337700552939
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CASP10,Caspase-10,49823,1833,1.04 [0.98-1.10],0.202785428674268
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CASP2,Caspase-2,50942,1882,0.99 [0.93-1.05],0.6962765887771241
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CASP3,Caspase-3,51644,1894,1.00 [0.96-1.05],0.8806404193390166
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CASP4,Caspase-4,43557,1534,1.01 [0.98-1.04],0.6358044656712282
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CASP7,Caspase-7,44260,1551,1.02 [0.96-1.08],0.5211811905272599
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CASP8,Caspase-8,51299,1893,1.03 [0.96-1.09],0.4287981930494198
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CASP9,Caspase-9,43092,1509,1.02 [0.94-1.10],0.6301799979690843
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CASQ2,Calsequestrin-2,42913,1497,1.06 [0.96-1.17],0.276297567677081
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CAT,Catalase,43747,1549,1.02 [0.93-1.11],0.72680987079556
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CBLIF,Cobalamin binding intrinsic factor,50934,1878,1.07 [1.01-1.13],0.0156369767553622
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CBLN1,Cerebellin-1,42930,1493,0.98 [0.93-1.03],0.4532809046482062
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CBLN4,Cerebellin-4,51449,1897,0.73 [0.64-0.82],6.190932842452756e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CBS,Cystathionine beta-synthase,43182,1503,1.23 [1.13-1.34],3.7611109300872833e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CBX2,Chromobox protein homolog 2,42913,1497,1.12 [1.00-1.25],0.0473062500134196
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50623,1865,1.05 [0.99-1.11],0.0807989128421867
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCAR2,Cell cycle and apoptosis regulator protein 2,44260,1551,1.06 [0.97-1.15],0.1997410418185334
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCDC134,Coiled-coil domain-containing protein 134,44156,1554,1.19 [1.08-1.30],0.0003002636704041
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCDC28A,Coiled-coil domain-containing protein 28A,43144,1513,0.86 [0.73-1.01],0.0716671319564618
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCDC50,Coiled-coil domain-containing protein 50,44285,1553,1.11 [1.05-1.18],0.0001996531053255
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCDC80,Coiled-coil domain-containing protein 80,51010,1879,1.72 [1.55-1.90],3.666839533437902e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43182,1503,1.16 [1.07-1.25],0.0001869846514202
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL11,Eotaxin,51576,1901,1.37 [1.23-1.53],8.545641905221678e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL13,C-C motif chemokine 13,51491,1896,0.99 [0.94-1.05],0.8464415271108379
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL14,C-C motif chemokine 14,50880,1869,1.50 [1.38-1.64],3.2955504038130883e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL15,C-C motif chemokine 15,51644,1894,1.66 [1.52-1.80],1.2067556016582635e-32
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL16,C-C motif chemokine 16,51644,1894,1.45 [1.33-1.57],7.235006174378203e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL17,C-C motif chemokine 17,50900,1864,1.13 [1.08-1.18],6.933310113362417e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL18,C-C motif chemokine 18,50316,1845,1.21 [1.15-1.27],1.1217136078506581e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL19,C-C motif chemokine 19,51464,1895,1.10 [1.08-1.14],9.058614582811672e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL2,C-C motif chemokine 2,50538,1862,1.05 [0.97-1.13],0.2213625978159097
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL20,C-C motif chemokine 20,51576,1901,1.24 [1.20-1.29],1.4647508790762157e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL21,C-C motif chemokine 21,51235,1886,1.51 [1.40-1.62],3.2105727187035213e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL22,C-C motif chemokine 22,50491,1856,1.32 [1.23-1.42],2.251994909534991e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL23,C-C motif chemokine 23,51235,1886,1.45 [1.32-1.60],8.69752418421801e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL24,C-C motif chemokine 24,51152,1878,1.10 [1.05-1.15],0.0001702976226176
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL25,C-C motif chemokine 25,51576,1901,1.38 [1.27-1.50],1.3785180634853803e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL26,C-C motif chemokine 26,50942,1882,1.01 [0.97-1.06],0.5095901300829175
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL27,C-C motif chemokine 27,51010,1879,1.12 [1.05-1.20],0.0008095787933848
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL28,C-C motif chemokine 28,50776,1876,1.18 [1.10-1.26],1.8578957571266213e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL3,C-C motif chemokine 3,50942,1882,1.30 [1.25-1.36],7.064171316558401e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL4,C-C motif chemokine 4,51068,1876,1.17 [1.12-1.23],3.047773132189054e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL5,C-C motif chemokine 5,51216,1880,1.02 [0.98-1.06],0.2905965425364591
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL7,C-C motif chemokine 7,50942,1882,1.30 [1.22-1.37],2.621029908649963e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL8,C-C motif chemokine 8,51376,1894,1.14 [1.06-1.21],0.0002190638633278
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCN1,CCN family member 1,50695,1868,1.09 [1.03-1.15],0.0030901310510304
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCN2,CCN family member 2,50984,1874,1.05 [0.97-1.12],0.225642239527794
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCN3,CCN family member 3,51560,1893,1.95 [1.75-2.17],4.773283638156296e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCN4,CCN family member 4,51449,1897,1.60 [1.46-1.76],4.619237139217848e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCN5,CCN family member 5,51029,1875,1.52 [1.38-1.69],6.500945562173812e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCND2,G1/S-specific cyclin-D2,43557,1534,1.00 [0.87-1.14],0.9548960567857676
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCNE1,G1/S-specific cyclin-E1,43092,1509,0.99 [0.93-1.04],0.6115239696477219
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCS,Copper chaperone for superoxide dismutase,50623,1865,0.91 [0.83-0.99],0.025811324417712
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCT5,T-complex protein 1 subunit epsilon,49823,1822,1.04 [0.95-1.14],0.4341664356855201
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD101,Immunoglobulin superfamily member 2,44170,1544,1.13 [1.01-1.27],0.0307628179777507
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD109,CD109 antigen,51029,1875,1.24 [1.10-1.40],0.000571456988273
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD14,Monocyte differentiation antigen CD14,49978,1844,1.80 [1.64-1.96],4.781924707700719e-38
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD160,CD160 antigen,51576,1901,1.56 [1.44-1.69],2.521394005081381e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51216,1880,1.63 [1.49-1.78],5.697280855027302e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD164,Sialomucin core protein 24,51029,1875,1.34 [1.20-1.50],1.732163786369281e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD164L2,CD164 sialomucin-like 2 protein,43144,1513,1.07 [0.94-1.22],0.2951820346051585
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD177,CD177 antigen,50946,1873,1.05 [1.01-1.08],0.0051066205301564
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD1C,T-cell surface glycoprotein CD1c,51175,1885,0.78 [0.66-0.92],0.0028691345864639
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD2,T-cell surface antigen CD2,42913,1497,1.18 [1.06-1.31],0.0032542627988834
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD200,OX-2 membrane glycoprotein,50942,1882,1.55 [1.34-1.80],2.328454282460437e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD200R1,Cell surface glycoprotein CD200 receptor 1,50773,1873,1.15 [1.02-1.29],0.0175370939487947
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD207,C-type lectin domain family 4 member K,49905,1845,1.25 [1.13-1.39],2.93907254722297e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD209,CD209 antigen,51148,1870,0.93 [0.84-1.04],0.1942074649145789
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD22,B-cell receptor CD22,51576,1901,1.29 [1.18-1.42],4.564157323497648e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD226,CD226 antigen,43092,1509,1.03 [0.92-1.16],0.5687932686932905
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD244,Natural killer cell receptor 2B4,51576,1901,1.41 [1.22-1.63],3.5218842060033883e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD248,Endosialin,44365,1555,1.01 [0.90-1.14],0.8258450648377071
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD27,CD27 antigen,51175,1885,2.36 [2.17-2.56],1.1542480554020377e-95
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD274,Programmed cell death 1 ligand 1,50623,1865,2.13 [1.94-2.35],1.2658558514746655e-54
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD276,CD276 antigen,50983,1872,1.88 [1.68-2.11],1.1122808053416319e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD28,T-cell-specific surface glycoprotein CD28,49823,1822,1.60 [1.46-1.75],3.95369756708528e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD2AP,CD2-associated protein,51010,1879,1.04 [0.98-1.11],0.1824763110272407
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300A,CMRF35-like molecule 8,43392,1526,2.55 [2.18-2.97],1.1671386710809559e-32
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300C,CMRF35-like molecule 6,51464,1895,2.18 [1.96-2.43],4.8188327689429616e-46
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300E,CMRF35-like molecule 2,51284,1886,2.31 [2.11-2.52],2.956539964869161e-79
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300LF,CMRF35-like molecule 1,51449,1897,1.50 [1.39-1.62],7.897763868864093e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300LG,CMRF35-like molecule 9,51029,1875,1.43 [1.28-1.59],6.756672677704083e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD302,CD302 antigen,50778,1871,2.79 [2.51-3.10],2.560241148680697e-81
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD33,Myeloid cell surface antigen CD33,51175,1885,1.07 [1.02-1.13],0.0105570335200114
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD34,Hematopoietic progenitor cell antigen CD34,51301,1889,0.78 [0.66-0.93],0.0042063288337143
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD36,Platelet glycoprotein 4,43092,1509,1.28 [1.15-1.43],3.557204190182511e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50778,1871,1.98 [1.75-2.23],3.9863533124396715e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD3D,T-cell surface glycoprotein CD3 delta chain,42930,1493,0.99 [0.85-1.14],0.8445335324407313
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43557,1534,0.95 [0.82-1.09],0.4422052114050639
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD3G,T-cell surface glycoprotein CD3 gamma chain,43092,1509,1.03 [0.97-1.08],0.3428501831172999
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD4,T-cell surface glycoprotein CD4,50858,1881,1.76 [1.61-1.92],5.92325577281808e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD40,Tumor necrosis factor receptor superfamily member 5,50985,1868,1.35 [1.25-1.46],1.7849573335701912e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD40LG,CD40 ligand,51576,1901,1.01 [0.96-1.06],0.7050669399174883
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD46,Membrane cofactor protein,50715,1865,1.84 [1.62-2.09],2.765362683232954e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD48,CD48 antigen,51152,1878,2.26 [1.99-2.57],6.969286689864985e-36
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD5,T-cell surface glycoprotein CD5,51376,1894,1.85 [1.70-2.01],7.490326760618551e-46
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD55,Complement decay-accelerating factor,49232,1801,1.66 [1.44-1.91],1.870917329121939e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD58,Lymphocyte function-associated antigen 3,50899,1870,1.14 [0.91-1.44],0.2614394634699795
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD59,CD59 glycoprotein,49166,1789,2.86 [2.51-3.27],4.256090467953096e-54
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD5L,CD5 antigen-like,44189,1559,1.39 [1.25-1.53],1.921298648093787e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD6,T-cell differentiation antigen CD6,51491,1898,1.05 [0.97-1.13],0.2291113345740293
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD63,CD63 antigen,50538,1862,1.03 [0.95-1.12],0.4785149251280017
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD69,Early activation antigen CD69,50760,1867,1.02 [0.98-1.07],0.3652205018045642
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD7,T-cell antigen CD7,43010,1508,1.57 [1.43-1.74],2.55672414350595e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD70,CD70 antigen,50942,1882,1.47 [1.34-1.61],1.8715574975818124e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD72,B-cell differentiation antigen CD72,43392,1526,2.02 [1.83-2.24],6.176838934404082e-43
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD74,HLA class II histocompatibility antigen gamma chain,51464,1895,2.72 [2.46-3.02],7.765567837615878e-82
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD79B,B-cell antigen receptor complex-associated protein beta chain,51576,1901,2.05 [1.91-2.20],1.0180350023503375e-87
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD80,T-lymphocyte activation antigen CD80,44369,1559,2.67 [2.38-3.00],1.1588472146007024e-61
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD82,CD82 antigen,43557,1534,1.10 [0.99-1.23],0.0806346958416848
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD83,CD83 antigen,50942,1882,2.45 [2.20-2.71],8.644003005444618e-64
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD84,SLAM family member 5,50942,1882,0.95 [0.83-1.08],0.4142358839333825
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD86,T-lymphocyte activation antigen CD86,44170,1544,1.39 [1.18-1.64],7.923637187392906e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD8A,T-cell surface glycoprotein CD8 alpha chain,51464,1895,1.19 [1.10-1.29],9.038573411561948e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD93,Complement component C1q receptor,49092,1816,1.72 [1.51-1.95],7.407110350176237e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD99,CD99 antigen,51029,1875,2.31 [1.90-2.81],6.81346771750157e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD99L2,CD99 antigen-like protein 2,51029,1875,2.16 [1.83-2.54],2.5175499148225198e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDA,Cytidine deaminase,44285,1557,1.01 [0.91-1.12],0.8428178207362266
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDAN1,Codanin-1,44260,1551,0.87 [0.70-1.09],0.2227991967509234
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDC123,Cell division cycle protein 123 homolog,42777,1489,0.98 [0.91-1.06],0.67611826424043
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDC25A,M-phase inducer phosphatase 1,42777,1489,1.08 [0.95-1.22],0.2262739014985139
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDC26,Anaphase-promoting complex subunit CDC26,44087,1542,1.05 [0.98-1.13],0.1521904114868693
