Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GPR158,Probable G-protein coupled receptor 158,41612,658,1.00 [0.81-1.23],0.9816681047305582
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GPR15L,Protein GPR15L,41503,660,1.31 [1.17-1.48],4.457440669059685e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GPR37,Prosaposin receptor GPR37,47054,798,1.54 [1.40-1.69],1.5099263934278085e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GPRC5C,G-protein coupled receptor family C group 5 member C,41475,656,1.27 [1.13-1.42],4.9550984538945e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GRAP2,GRB2-related adapter protein 2,47925,814,0.98 [0.93-1.03],0.405060083215897
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,41672,661,0.94 [0.83-1.05],0.2775158500167387
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GRIK2,"Glutamate receptor ionotropic, kainate 2",41612,658,0.88 [0.74-1.06],0.1827425531578146
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",40340,640,1.04 [0.91-1.19],0.5207705853419875
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GRK5,G protein-coupled receptor kinase 5,47054,798,0.97 [0.85-1.10],0.6447488926302385
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GRN,Progranulin,47719,814,2.34 [1.84-2.96],2.505819766327176e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GRP,Gastrin-releasing peptide,40597,640,1.04 [0.91-1.19],0.5782635984837592
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GRPEL1,"GrpE protein homolog 1, mitochondrial",47715,812,1.42 [1.30-1.56],4.944638696673441e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GRSF1,G-rich sequence factor 1,39970,629,1.05 [0.95-1.15],0.3493180281168635
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GSAP,Gamma-secretase-activating protein,46788,789,1.04 [0.97-1.12],0.2366028585692299
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GSN,Gelsolin,41548,663,0.45 [0.37-0.55],2.6903208235779817e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GSR,"Glutathione reductase, mitochondrial",41460,661,1.14 [0.82-1.61],0.4361851904861912
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GSTA1,Glutathione S-transferase A1,47855,812,0.93 [0.86-1.00],0.0566105636007026
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GSTA3,Glutathione S-transferase A3,46788,789,0.92 [0.85-1.00],0.0612709628104679
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GSTM4,Glutathione S-transferase Mu 4,40304,629,0.98 [0.88-1.09],0.7607602007471412
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GSTP1,Glutathione S-transferase P,46512,788,0.99 [0.91-1.09],0.9086839399079354
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GSTT2B,Glutathione S-transferase theta-2B,41583,658,0.98 [0.95-1.01],0.1370941237071658
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,40932,651,1.04 [0.94-1.15],0.4699324648908756
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GTPBP2,GTP-binding protein 2,40542,642,0.87 [0.79-0.96],0.0062128055828732
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GUCA2A,Guanylin,47715,816,2.27 [1.94-2.66],2.6541617536160336e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GUCY2C,Heat-stable enterotoxin receptor,40932,651,1.01 [0.92-1.11],0.8061222467238525
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GUK1,Guanylate kinase,40304,629,1.19 [1.00-1.42],0.049843909204442
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GUSB,Beta-glucuronidase,48135,812,1.07 [0.97-1.18],0.1964962823059524
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GYS1,"Glycogen [starch] synthase, muscle",47054,798,0.98 [0.92-1.05],0.59739877153754
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GZMA,Granzyme A,48451,821,1.09 [0.91-1.30],0.3504610868383871
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GZMB,Granzyme B,47862,812,0.77 [0.69-0.86],1.9115789455436446e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GZMH,Granzyme H,47054,798,0.98 [0.90-1.07],0.6672036781866096
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,H2AP,Huntingtin-interacting protein M,40191,633,1.04 [0.90-1.20],0.6191024251649011
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",40304,629,0.98 [0.88-1.10],0.7624937611663634
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",48193,814,0.98 [0.90-1.06],0.5984166868319114
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HAO1,Hydroxyacid oxidase 1,48331,818,1.03 [0.99-1.09],0.1752751787560219
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HARS1,"Histidine--tRNA ligase, cytoplasmic",47954,819,0.98 [0.90-1.06],0.6328614527510599
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HAVCR1,Hepatitis A virus cellular receptor 1,48264,817,1.65 [1.52-1.80],5.320890215784127e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HAVCR2,Hepatitis A virus cellular receptor 2,47954,819,2.86 [2.47-3.30],5.7794186755691695e-46
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HBEGF,Proheparin-binding EGF-like growth factor,48193,814,0.90 [0.83-0.98],0.0162580397947864
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HBQ1,Hemoglobin subunit theta-1,48331,818,0.97 [0.87-1.07],0.5163413704437383
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HBZ,Hemoglobin subunit zeta,41672,661,1.04 [0.97-1.11],0.2791258802173363
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HCG22,Protein PBMUCL2,40304,629,0.94 [0.81-1.09],0.4041615225070794
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HCLS1,Hematopoietic lineage cell-specific protein,48451,821,0.98 [0.88-1.10],0.775765671391326
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HDAC8,Histone deacetylase 8,40465,634,1.09 [0.96-1.23],0.1728548869856113
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HDAC9,Histone deacetylase 9,40340,640,0.99 [0.88-1.11],0.8759508927005544
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HDDC2,5'-deoxynucleotidase HDDC2,41503,660,1.02 [0.86-1.20],0.8389019411818655
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HDGF,Hepatoma-derived growth factor,48259,816,1.02 [0.96-1.09],0.5212466856930057
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HDGFL2,Hepatoma-derived growth factor-related protein 2,41583,658,1.02 [0.90-1.14],0.7931080595560843
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HEBP1,Heme-binding protein 1,47054,798,1.02 [0.90-1.14],0.7927304108066255
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HEG1,Protein HEG homolog 1,40761,641,1.15 [0.87-1.52],0.3185260497165104
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HEPACAM2,HEPACAM family member 2,41583,658,1.02 [0.86-1.22],0.8105051970470676
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HEPH,Hephaestin,41672,661,1.65 [1.23-2.21],0.0007923781098396
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HEXIM1,Protein HEXIM1,47862,812,1.04 [0.97-1.13],0.2868324732710448
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HGF,Hepatocyte growth factor,48451,821,2.27 [1.94-2.66],9.051818597910495e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HGFAC,Hepatocyte growth factor activator,41312,663,0.90 [0.69-1.17],0.4406945186940419
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,46788,789,1.01 [0.93-1.10],0.8173434321001547
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HHEX,Hematopoietically-expressed homeobox protein HHEX,41583,658,1.01 [0.91-1.11],0.8923995236880139
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HIF1A,Hypoxia-inducible factor 1-alpha,40465,634,1.04 [0.93-1.17],0.5155216163797747
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HIP1,Huntingtin-interacting protein 1,40304,629,1.07 [0.86-1.33],0.5510072689757635
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HIP1R,Huntingtin-interacting protein 1-related protein,41501,657,1.39 [1.24-1.56],1.8226167481322625e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HJV,Hemojuvelin,41612,658,1.15 [0.99-1.35],0.0753705383692969
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HK2,Hexokinase-2,47054,798,0.99 [0.79-1.25],0.9496635769787598
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41612,658,1.54 [1.23-1.93],0.0001980096171423
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",47723,808,1.31 [1.11-1.54],0.0013812073079893
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47862,812,2.91 [2.47-3.44],8.110233616499411e-37
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HMBS,Porphobilinogen deaminase,48331,818,0.93 [0.81-1.08],0.3411454428981148
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HMCN2,Hemicentin-2,40694,641,0.98 [0.86-1.12],0.7725346943470306
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40597,640,1.02 [0.88-1.20],0.7545327216732082
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40304,629,0.99 [0.83-1.17],0.8914705736891708
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HMMR,Hyaluronan mediated motility receptor,40113,631,1.04 [0.90-1.21],0.5865024384065143
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HMOX1,Heme oxygenase 1,47388,806,1.01 [0.88-1.14],0.9369066454050464
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HMOX2,Heme oxygenase 2,46814,794,1.27 [1.13-1.43],9.626854580722303e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HNF1A,Hepatocyte nuclear factor 1-alpha,40542,642,0.98 [0.88-1.10],0.776263587760203
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HNMT,Histamine N-methyltransferase,47334,808,1.31 [1.15-1.48],3.019397114052562e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,46903,796,1.00 [0.93-1.09],0.9066015394800364
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41612,658,1.23 [1.08-1.41],0.0026737657586329
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HPCAL1,Hippocalcin-like protein 1,48451,821,1.01 [0.93-1.10],0.7944089570999608
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HPGDS,Hematopoietic prostaglandin D synthase,46788,789,0.45 [0.38-0.53],2.4862846592119084e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HPSE,Heparanase,41135,656,1.03 [0.95-1.12],0.4868321952997551
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HRAS,GTPase Hras,40855,648,1.00 [0.93-1.08],0.9835235831570072
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40597,640,1.48 [1.26-1.75],2.7024335191878235e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HRG,Histidine-rich glycoprotein,41507,659,0.91 [0.72-1.15],0.4195005512559744
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HS1BP3,HCLS1-binding protein 3,40597,640,1.03 [0.94-1.12],0.5282159540126959
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,47715,812,1.21 [1.03-1.42],0.0238503856048045
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48331,818,1.07 [0.90-1.27],0.4383889144559101
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40465,634,1.59 [1.30-1.95],8.569359984309889e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HSBP1,Heat shock factor-binding protein 1,40597,640,1.06 [0.98-1.15],0.1278786210943155
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,47862,812,1.15 [0.98-1.34],0.083176666535132
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,41583,658,1.11 [0.99-1.25],0.0796407332135045
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40304,629,0.98 [0.84-1.15],0.8127147497676069
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40597,640,1.09 [0.93-1.27],0.2930199392072179
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HSP90B1,Endoplasmin,46586,789,1.03 [0.94-1.13],0.5130776430788908
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HSPA1A,Heat shock 70 kDa protein 1A,48051,813,1.03 [0.94-1.12],0.5564569546736273
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HSPA2,Heat shock-related 70 kDa protein 2,41475,656,1.69 [1.45-1.98],2.061011090443922e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HSPB1,Heat shock protein beta-1,47170,801,0.95 [0.87-1.04],0.2303389364663458
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HSPB6,Heat shock protein beta-6,48331,818,2.30 [2.01-2.64],1.01408859649347e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47583,803,2.86 [2.41-3.40],5.098199267473701e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HTR1A,5-hydroxytryptamine receptor 1A,40340,640,0.93 [0.84-1.04],0.2055849318686183
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HTR1B,5-hydroxytryptamine receptor 1B,40340,640,0.88 [0.73-1.06],0.1802972113356983
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HTRA2,"Serine protease HTRA2, mitochondrial",48069,813,1.04 [0.94-1.15],0.4171843577231657
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HYAL1,Hyaluronidase-1,47677,805,2.11 [1.66-2.68],8.91516297938741e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HYOU1,Hypoxia up-regulated protein 1,48514,821,2.13 [1.64-2.77],1.4809168105833633e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ICA1,Islet cell autoantigen 1,47005,802,0.99 [0.91-1.07],0.8042418060529873
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ICAM1,Intercellular adhesion molecule 1,47742,803,2.38 [1.97-2.87],1.211918462434038e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ICAM2,Intercellular adhesion molecule 2,48514,821,1.53 [1.26-1.86],1.743756339624995e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ICAM3,Intercellular adhesion molecule 3,48514,821,1.66 [1.32-2.08],1.064569705081273e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ICAM4,Intercellular adhesion molecule 4,47862,812,0.92 [0.82-1.04],0.1885765007442762
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ICAM5,Intercellular adhesion molecule 5,47925,814,1.51 [1.32-1.73],2.81472792553489e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ICOSLG,ICOS ligand,47715,812,1.05 [0.76-1.44],0.785088767059883
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ID4,DNA-binding protein inhibitor ID-4,40932,651,1.13 [0.97-1.33],0.1103000803807802
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IDI2,Isopentenyl-diphosphate delta-isomerase 2,46814,794,1.17 [1.04-1.33],0.010383872689373
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IDO1,"Indoleamine 2,3-dioxygenase 1",40597,640,1.02 [0.91-1.15],0.7027657201910134
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IDS,Iduronate 2-sulfatase,48451,821,0.60 [0.31-1.16],0.1281162597862171
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IDUA,Alpha-L-iduronidase,48331,818,1.19 [1.04-1.36],0.0106078367243762
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40485,639,2.21 [1.88-2.60],7.83356073054194e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,40932,651,1.10 [0.95-1.27],0.1877126631294942
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40932,651,1.09 [0.90-1.32],0.39197876301875
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IFNAR1,Interferon alpha/beta receptor 1,41503,660,1.00 [0.75-1.34],0.99512941688999
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IFNG,Interferon gamma,47005,802,1.03 [0.98-1.09],0.2625088779915124
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IFNGR1,Interferon gamma receptor 1,48135,813,2.70 [2.15-3.38],5.543884140584177e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IFNGR2,Interferon gamma receptor 2,47565,812,1.12 [1.00-1.26],0.0605394395134828
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IFNL1,Interferon lambda-1,46814,794,1.39 [1.23-1.58],2.636060168954442e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IFNL2,Interferon lambda-2,40340,640,0.90 [0.78-1.03],0.1154108272888711
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IFNLR1,Interferon lambda receptor 1,47862,812,1.07 [0.90-1.27],0.4360519191012921
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IFNW1,Interferon omega-1,40304,629,0.93 [0.74-1.16],0.5021005626820191
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IFT20,Intraflagellar transport protein 20 homolog,40542,642,1.12 [0.94-1.33],0.1929763889263458
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGBP1,Immunoglobulin-binding protein 1,41612,658,0.96 [0.85-1.09],0.566987089877304
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40340,640,0.92 [0.78-1.09],0.3439869610080445
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41681,664,0.68 [0.52-0.89],0.0052883469103324
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGF1R,Insulin-like growth factor 1 receptor,47715,812,1.70 [1.35-2.14],5.768697690579187e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40304,629,1.17 [1.00-1.37],0.047301080597114
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGF2R,Cation-independent mannose-6-phosphate receptor,47954,819,1.97 [1.52-2.56],4.065224952968965e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGFBP1,Insulin-like growth factor-binding protein 1,48435,818,1.14 [1.08-1.20],4.751744711733526e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGFBP2,Insulin-like growth factor-binding protein 2,48435,821,1.87 [1.69-2.07],2.848991611007429e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGFBP3,Insulin-like growth factor-binding protein 3,48136,811,0.61 [0.51-0.72],1.4004323559732469e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGFBP4,Insulin-like growth factor-binding protein 4,47338,805,2.44 [2.21-2.69],1.759514549351824e-70
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGFBP6,Insulin-like growth factor-binding protein 6,47742,805,1.82 [1.53-2.17],1.761162696786056e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGFBP7,Insulin-like growth factor-binding protein 7,48514,821,2.28 [2.02-2.59],4.8695024005829975e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGFBPL1,Insulin-like growth factor-binding protein-like 1,47925,814,2.36 [2.02-2.76],9.941770053252947e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGFL4,Insulin growth factor-like family member 4,40465,634,1.01 [0.91-1.12],0.8247527138884895
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGHMBP2,DNA-binding protein SMUBP-2,40304,629,1.11 [0.97-1.27],0.1306313988496364
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGLC2,Immunoglobulin lambda constant 2,41665,659,1.62 [1.34-1.96],5.979455660753107e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGLON5,IgLON family member 5,40191,633,1.07 [0.99-1.15],0.0858773796126375
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGSF21,Immunoglobulin superfamily member 21,40597,640,0.57 [0.45-0.71],4.914006676628282e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGSF3,Immunoglobulin superfamily member 3,47715,812,1.54 [1.34-1.78],4.289240388963791e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGSF8,Immunoglobulin superfamily member 8,47925,814,1.83 [1.53-2.19],4.5411390114044486e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGSF9,Protein turtle homolog A,41672,661,0.95 [0.87-1.04],0.2571549383852949
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IKBKG,NF-kappa-B essential modulator,47862,812,0.97 [0.90-1.03],0.3198328052349271
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IKZF2,Zinc finger protein Helios,46788,789,1.07 [1.00-1.15],0.0373895572389689
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL10,Interleukin-10,47005,802,1.19 [1.12-1.27],8.371335214934081e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL10RA,Interleukin-10 receptor subunit alpha,47005,802,1.05 [0.95-1.16],0.3803130910571952
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL10RB,Interleukin-10 receptor subunit beta,48135,813,2.41 [2.07-2.81],3.5341480676948666e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL11,Interleukin-11,47005,802,1.02 [0.92-1.12],0.7282513398206336
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL12A_IL12B,Interleukin-12,47715,812,1.31 [1.22-1.41],1.3326684056868638e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL12B,Interleukin-12 subunit beta,48451,821,1.44 [1.29-1.60],9.825466552217712e-11
