Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HYAL1,Hyaluronidase-1,50534,137,2.13 [1.17-3.86],0.0130748166303984
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HYOU1,Hypoxia up-regulated protein 1,51445,139,3.86 [2.05-7.27],2.792766681486428e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICA1,Islet cell autoantigen 1,49856,135,1.10 [0.91-1.33],0.3427485687552115
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM1,Intercellular adhesion molecule 1,50598,137,2.83 [1.81-4.41],4.98778053134967e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM2,Intercellular adhesion molecule 2,51445,139,2.67 [1.66-4.32],5.772823099963817e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM3,Intercellular adhesion molecule 3,51445,139,1.35 [0.77-2.36],0.2994523920688117
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM4,Intercellular adhesion molecule 4,50737,135,0.88 [0.66-1.16],0.3567653088032492
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM5,Intercellular adhesion molecule 5,50810,135,1.39 [0.99-1.95],0.0535821188401029
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICOSLG,ICOS ligand,50572,135,1.09 [0.49-2.41],0.8369849121468703
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ID4,DNA-binding protein inhibitor ID-4,43366,110,1.28 [0.93-1.78],0.1332416613964156
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,49621,133,1.27 [0.95-1.70],0.1058197183165341
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IDO1,"Indoleamine 2,3-dioxygenase 1",42989,110,1.06 [0.80-1.41],0.6772462629225888
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IDS,Iduronate 2-sulfatase,51371,137,0.44 [0.17-1.17],0.0996469964007377
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IDUA,Alpha-L-iduronidase,51245,137,0.96 [0.69-1.32],0.7884137748743472
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42918,105,1.91 [1.27-2.89],0.0018931564853624
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43366,110,1.16 [0.84-1.62],0.3651394960854054
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43366,110,1.34 [0.88-2.06],0.1757395190961798
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNAR1,Interferon alpha/beta receptor 1,43982,109,1.37 [0.71-2.63],0.3416004303772068
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNG,Interferon gamma,49856,135,1.27 [1.12-1.45],0.0001710917563133
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNGR1,Interferon gamma receptor 1,51030,140,2.78 [1.66-4.66],0.0001045571410188
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNGR2,Interferon gamma receptor 2,50419,135,0.97 [0.72-1.30],0.845017736563197
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNL1,Interferon lambda-1,49621,133,1.46 [1.09-1.96],0.0108023894755275
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNL2,Interferon lambda-2,42746,102,0.87 [0.62-1.24],0.450647580903693
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNLR1,Interferon lambda receptor 1,50737,135,1.47 [1.06-2.03],0.0219704574334295
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNW1,Interferon omega-1,42724,105,0.84 [0.47-1.49],0.5464813553107342
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFT20,Intraflagellar transport protein 20 homolog,42970,102,1.29 [0.87-1.93],0.21004881585993
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGBP1,Immunoglobulin-binding protein 1,44094,109,1.21 [0.90-1.62],0.2049921419430783
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42746,102,0.70 [0.42-1.16],0.1697992464097507
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44174,110,0.75 [0.38-1.49],0.4136918408039673
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGF1R,Insulin-like growth factor 1 receptor,50572,135,0.84 [0.41-1.73],0.6401831928240738
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42724,105,1.13 [0.77-1.64],0.5369715720526653
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGF2R,Cation-independent mannose-6-phosphate receptor,50820,138,2.05 [1.09-3.85],0.0258804399920967
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP1,Insulin-like growth factor-binding protein 1,51361,139,0.99 [0.87-1.11],0.8134169062615025
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP2,Insulin-like growth factor-binding protein 2,51365,139,1.61 [1.26-2.06],0.0001316910188635
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP3,Insulin-like growth factor-binding protein 3,51016,139,0.83 [0.52-1.34],0.4505118457412124
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP4,Insulin-like growth factor-binding protein 4,50170,135,2.07 [1.59-2.70],7.419364245855646e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP6,Insulin-like growth factor-binding protein 6,50600,138,1.67 [1.07-2.61],0.0251785652048186
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP7,Insulin-like growth factor-binding protein 7,51445,139,1.78 [1.22-2.61],0.0028491045304581
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,50810,135,2.19 [1.48-3.25],9.366781999028032e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFL4,Insulin growth factor-like family member 4,42901,104,0.91 [0.69-1.22],0.5394754036248273
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGHMBP2,DNA-binding protein SMUBP-2,42724,105,1.19 [0.88-1.60],0.2635708467532953
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGLC2,Immunoglobulin lambda constant 2,44167,112,1.64 [1.07-2.51],0.0234799510312241
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGLON5,IgLON family member 5,42599,104,0.99 [0.81-1.22],0.9500950917591692
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGSF21,Immunoglobulin superfamily member 21,42989,110,1.14 [0.74-1.76],0.554085667707735
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGSF3,Immunoglobulin superfamily member 3,50572,135,1.55 [1.10-2.17],0.0112977623663031
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGSF8,Immunoglobulin superfamily member 8,50810,135,2.11 [1.36-3.30],0.00095654589132
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGSF9,Protein turtle homolog A,44164,108,1.15 [0.93-1.42],0.1922811300783888
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IKBKG,NF-kappa-B essential modulator,50737,135,0.96 [0.81-1.14],0.64375187268738
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IKZF2,Zinc finger protein Helios,49618,132,1.11 [0.96-1.29],0.1643441659848778
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL10,Interleukin-10,49856,135,1.19 [1.01-1.39],0.0322203809271836
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL10RA,Interleukin-10 receptor subunit alpha,49856,135,1.21 [0.99-1.48],0.0609917605202345
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL10RB,Interleukin-10 receptor subunit beta,51030,140,2.52 [1.80-3.52],7.4654153909495e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL11,Interleukin-11,49856,135,1.04 [0.82-1.31],0.7723683138906704
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12A_IL12B,Interleukin-12,50572,135,1.32 [1.10-1.59],0.0031317867270649
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12B,Interleukin-12 subunit beta,51371,137,1.58 [1.21-2.06],0.0008597308863691
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12RB1,Interleukin-12 receptor subunit beta-1,49856,135,1.73 [1.21-2.47],0.0025644177072398
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12RB2,Interleukin-12 receptor subunit beta-2,42901,104,1.19 [0.77-1.82],0.4301008872205405
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL13,Interleukin-13,49856,135,0.93 [0.66-1.30],0.667265984114477
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL13RA1,Interleukin-13 receptor subunit alpha-1,50177,132,3.20 [1.64-6.23],0.0006393757679472
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL13RA2,Interleukin-13 receptor subunit alpha-2,42746,102,1.75 [0.91-3.34],0.0911260305434981
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL15,Interleukin-15,50737,135,3.00 [2.10-4.28],1.430850277805146e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL15RA,Interleukin-15 receptor subunit alpha,49856,135,1.71 [1.11-2.63],0.0151908156102272
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL16,Pro-interleukin-16,51371,137,1.35 [0.99-1.84],0.0553892268813596
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17A,Interleukin-17A,49779,135,1.50 [1.17-1.92],0.0014817248053822
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17C,Interleukin-17C,49856,135,1.25 [1.04-1.51],0.0194041411351955
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17D,Interleukin-17D,49856,135,1.26 [0.87-1.82],0.2212182137173218
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17F,Interleukin-17F,49856,135,1.05 [0.86-1.26],0.6492146782156907
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17RA,Interleukin-17 receptor A,50820,138,1.08 [0.76-1.51],0.6752473530789107
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17RB,Interleukin-17 receptor B,50095,132,1.23 [0.92-1.64],0.1576300440994745
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18,Interleukin-18,50611,139,1.99 [1.52-2.60],4.281444790211712e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18BP,Interleukin-18-binding protein,51016,139,3.03 [2.05-4.48],2.7063703773198883e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18R1,Interleukin-18 receptor 1,51371,137,2.32 [1.51-3.56],0.000113176461244
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18RAP,Interleukin-18 receptor accessory protein,50099,135,1.06 [0.97-1.15],0.2074707417596839
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL19,Interleukin-19,49547,134,1.30 [1.07-1.58],0.0074205444801148
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1A,Interleukin-1 alpha,49856,135,1.18 [0.95-1.46],0.1448836001098342
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1B,Interleukin-1 beta,49620,131,1.30 [1.03-1.64],0.0273317544899724
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1R1,Interleukin-1 receptor type 1,50736,138,4.02 [2.45-6.58],3.346133379347138e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1R2,Interleukin-1 receptor type 2,50696,139,2.38 [1.10-5.12],0.0268880716107223
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RAP,Interleukin-1 receptor accessory protein,50820,138,0.82 [0.58-1.16],0.2587106711013275
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RL1,Interleukin-1 receptor-like 1,51277,138,1.57 [1.13-2.18],0.0070169148354464
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RL2,Interleukin-1 receptor-like 2,49856,135,1.68 [1.12-2.52],0.0113930724326189
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RN,Interleukin-1 receptor antagonist protein,50695,139,1.53 [1.24-1.89],8.40112974806133e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL2,Interleukin-2,49856,135,1.20 [0.74-1.93],0.4630502485009335
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL20,Interleukin-20,49856,135,1.15 [0.88-1.50],0.3034971501223942
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL20RA,Interleukin-20 receptor subunit alpha,49856,135,1.21 [0.92-1.59],0.1716975324340765
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL20RB,Interleukin-20 receptor subunit beta,42901,104,0.96 [0.61-1.52],0.8706728459878288
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL21R,Interleukin-21 receptor,42901,104,1.20 [0.91-1.59],0.1910981206518421
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL22,Interleukin-22,43964,108,1.50 [1.22-1.85],0.0001409541785429
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL22RA1,Interleukin-22 receptor subunit alpha-1,49856,135,1.10 [0.79-1.52],0.5825701464939317
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL24,Interleukin-24,49856,135,0.84 [0.59-1.18],0.3055134802855731
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL25,Interleukin-25,42449,104,1.36 [0.79-2.34],0.2706914159200971
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL2RA,Interleukin-2 receptor subunit alpha,50459,135,1.88 [1.38-2.57],7.28868069520241e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL2RB,Interleukin-2 receptor subunit beta,49856,135,0.87 [0.56-1.33],0.515959059573807
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL2RG,Cytokine receptor common subunit gamma,43964,108,1.07 [0.67-1.72],0.7656569795513514
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL3,Interleukin-3,42599,104,1.17 [0.84-1.62],0.360997625416032
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL31,Interleukin-31,42901,104,0.95 [0.67-1.35],0.7723282199035548
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL31RA,Interleukin-31 receptor subunit alpha,42736,104,1.32 [0.82-2.10],0.251043662997446
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL32,Interleukin-32,50737,135,1.07 [0.76-1.52],0.6979213959534356
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL33,Interleukin-33,49856,135,0.92 [0.62-1.37],0.6923273257558549
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL34,Interleukin-34,49536,133,0.87 [0.57-1.32],0.5122557361289315
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL36A,Interleukin-36 alpha,42901,104,1.19 [0.91-1.57],0.2066994990662773
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL36G,Interleukin-36 gamma,42735,103,0.85 [0.63-1.17],0.3229001231895023
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL3RA,Interleukin-3 receptor subunit alpha,49856,135,1.29 [0.81-2.05],0.2793418925978652
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL4,Interleukin-4,49856,135,0.93 [0.80-1.08],0.3451906739809665
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL4R,Interleukin-4 receptor subunit alpha,50737,135,1.65 [1.14-2.40],0.0077144696083967
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL5,Interleukin-5,49856,135,0.99 [0.88-1.10],0.8191148706081378
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL5RA,Interleukin-5 receptor subunit alpha,50737,135,1.18 [0.90-1.53],0.231107037636312
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL6,Interleukin-6,50572,135,1.45 [1.28-1.63],3.467603456226489e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL6R,Interleukin-6 receptor subunit alpha,50518,137,1.57 [1.01-2.44],0.0441852228753952
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL6ST,Interleukin-6 receptor subunit beta,50810,135,1.49 [0.64-3.49],0.3594355853149699
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL7,Interleukin-7,50737,135,1.21 [0.96-1.53],0.0988181687119487
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL7R,Interleukin-7 receptor subunit alpha,50820,138,1.13 [0.85-1.51],0.4001604133104477
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL9,Interleukin-9,43366,110,1.09 [0.81-1.47],0.5694697621253444
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49544,133,1.18 [0.92-1.51],0.1838519145604975
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IMMT,MICOS complex subunit MIC60,43964,108,1.29 [0.90-1.85],0.1653070696536208
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IMPA1,Inositol monophosphatase 1,50419,135,1.22 [0.95-1.55],0.1151338013664005
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IMPACT,Protein IMPACT,44065,110,1.27 [0.92-1.75],0.1512808809660484
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IMPG1,Interphotoreceptor matrix proteoglycan 1,42746,102,0.84 [0.43-1.65],0.6171792814547938
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ING1,Inhibitor of growth protein 1,49539,133,1.33 [1.03-1.72],0.0294268937899775
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INHBB,Inhibin beta B chain,43205,108,1.17 [0.82-1.65],0.3819524748579583
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INHBC,Inhibin beta C chain,50820,138,2.00 [1.36-2.95],0.0004459685944319
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INPP1,Inositol polyphosphate 1-phosphatase,50572,135,1.03 [0.78-1.37],0.8263276390168015
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42989,110,1.14 [0.83-1.56],0.4243943759846567
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44094,109,1.24 [0.85-1.79],0.265635218977627
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50572,135,0.99 [0.84-1.15],0.8571972146393403
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INSL3,Insulin-like 3,44065,110,0.94 [0.75-1.18],0.5735305811100184
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INSL4,Early placenta insulin-like peptide,43964,108,1.12 [0.81-1.54],0.4943278642294599
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INSL5,Insulin-like peptide INSL5,43982,109,1.37 [1.16-1.62],0.0002165038955898
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",INSR,Insulin receptor,42901,104,3.23 [1.20-8.71],0.0207068519133573
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IPCEF1,Interactor protein for cytohesin exchange factors 1,50336,135,1.11 [0.93-1.32],0.2373211821154666
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,50572,135,1.01 [0.77-1.34],0.9311186715190158
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49887,135,1.02 [0.86-1.20],0.8546969823550145
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IRAK1,Interleukin-1 receptor-associated kinase 1,49856,135,1.11 [0.89-1.37],0.367269566271327
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IRAK4,Interleukin-1 receptor-associated kinase 4,50737,135,1.08 [0.93-1.25],0.3383759818187193
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48905,132,0.94 [0.62-1.43],0.7846922846191848
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ISM1,Isthmin-1,50737,135,1.15 [0.78-1.70],0.4715038810784652
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ISM2,Isthmin-2,44174,110,1.17 [0.80-1.71],0.4259379098990946
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IST1,IST1 homolog,43661,109,1.07 [0.89-1.29],0.4652149016952311
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGA11,Integrin alpha-11,50737,135,0.33 [0.21-0.50],2.3467492565634682e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGA2,Integrin alpha-2,43205,108,0.60 [0.35-1.03],0.0652997992638563
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGA5,Integrin alpha-5,50820,138,2.21 [1.24-3.93],0.0071006947455495
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGA6,Integrin alpha-6,50737,135,1.02 [0.76-1.36],0.8950501090299761
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGAL,Integrin alpha-L,42901,104,1.17 [0.75-1.83],0.4864303180551151
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGAM,Integrin alpha-M,50820,138,0.65 [0.40-1.05],0.0786026897296279
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGAV,Integrin alpha-V,51245,137,0.50 [0.30-0.83],0.0067622570435574
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGAX,Integrin alpha-X,43366,110,1.35 [1.04-1.76],0.026832818374061
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGB1,Integrin beta-1,50766,138,0.58 [0.28-1.20],0.141840833999299
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGB1BP1,Integrin beta-1-binding protein 1,49618,132,0.86 [0.59-1.25],0.4256403861512945
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGB1BP2,Integrin beta-1-binding protein 2,49887,135,1.07 [0.93-1.23],0.3219721664422408
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGB2,Integrin beta-2,50530,138,0.74 [0.43-1.27],0.2772632738478117
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGB5,Integrin beta-5,50964,136,0.90 [0.60-1.35],0.6157551340920411
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGB6,Integrin beta-6,49856,135,1.41 [0.85-2.35],0.1817118088307278
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGB7,Integrin beta-7,51245,137,1.21 [0.88-1.65],0.2449637456908585
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGBL1,Integrin beta-like protein 1,44174,110,1.61 [1.05-2.48],0.029550780768911
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44241,112,0.80 [0.30-2.10],0.6442877467153795
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51016,139,1.75 [1.17-2.61],0.0059794270399544
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44241,112,2.06 [1.16-3.65],0.0140320439008361
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43964,108,1.13 [0.77-1.65],0.5229969571716505
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITM2A,Integral membrane protein 2A,50737,135,1.12 [0.87-1.44],0.3772093562318892
