Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK13,Kallikrein-13,44341,460,0.89 [0.74-1.07],0.1988704342331545
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK14,Kallikrein-14,45762,468,0.85 [0.71-1.01],0.0668682031965655
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK15,Kallikrein-15,39286,395,0.94 [0.78-1.13],0.5092980206731885
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK3,Prostate-specific antigen,39549,399,1.16 [1.05-1.28],0.0040144562460106
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK4,Kallikrein-4,45762,468,1.10 [0.97-1.25],0.143500021625967
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK6,Kallikrein-6,45427,470,1.05 [0.80-1.37],0.7319794285642174
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK7,Kallikrein-7,37703,382,0.92 [0.71-1.19],0.505635279638892
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK8,Kallikrein-8,43857,452,1.12 [0.89-1.41],0.3523348301425436
Chapter XIV Diseases of the genitourinary system,Cystitis,KLKB1,Plasma kallikrein,38810,394,0.78 [0.53-1.15],0.2123009867246768
Chapter XIV Diseases of the genitourinary system,Cystitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45874,470,1.27 [1.03-1.57],0.0262122495098863
Chapter XIV Diseases of the genitourinary system,Cystitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,38267,388,0.82 [0.68-0.99],0.0428299424863942
Chapter XIV Diseases of the genitourinary system,Cystitis,KLRD1,Natural killer cells antigen CD94,45874,470,1.05 [0.88-1.25],0.6088588387052938
Chapter XIV Diseases of the genitourinary system,Cystitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,38409,378,0.97 [0.77-1.22],0.7973328609328862
Chapter XIV Diseases of the genitourinary system,Cystitis,KLRK1,NKG2-D type II integral membrane protein,39449,400,1.28 [1.05-1.56],0.0167737607165045
Chapter XIV Diseases of the genitourinary system,Cystitis,KRT14,"Keratin, type I cytoskeletal 14",42915,444,0.92 [0.68-1.24],0.5676717435781603
Chapter XIV Diseases of the genitourinary system,Cystitis,KRT17,"Keratin, type I cytoskeletal 17",38237,380,1.14 [0.89-1.46],0.3032820730211605
Chapter XIV Diseases of the genitourinary system,Cystitis,KRT18,"Keratin, type I cytoskeletal 18",45161,464,1.06 [0.96-1.17],0.2600776154223767
Chapter XIV Diseases of the genitourinary system,Cystitis,KRT19,"Keratin, type I cytoskeletal 19",45235,462,1.19 [1.06-1.34],0.0037392848259696
Chapter XIV Diseases of the genitourinary system,Cystitis,KRT5,"Keratin, type II cytoskeletal 5",44292,456,0.88 [0.74-1.05],0.1511880219657348
Chapter XIV Diseases of the genitourinary system,Cystitis,KRT6C,"Keratin, type II cytoskeletal 6C",38237,380,0.99 [0.76-1.28],0.9295046185875862
Chapter XIV Diseases of the genitourinary system,Cystitis,KRT8,"Keratin, type II cytoskeletal 8",38267,388,1.07 [0.95-1.20],0.2986116460552254
Chapter XIV Diseases of the genitourinary system,Cystitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,45303,468,0.95 [0.82-1.10],0.502513171742976
Chapter XIV Diseases of the genitourinary system,Cystitis,KYNU,Kynureninase,45874,470,0.92 [0.77-1.11],0.3847572060345193
Chapter XIV Diseases of the genitourinary system,Cystitis,L1CAM,Neural cell adhesion molecule L1,45504,471,0.93 [0.70-1.23],0.5867399848169303
Chapter XIV Diseases of the genitourinary system,Cystitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39546,401,1.02 [0.91-1.13],0.7793115994429084
Chapter XIV Diseases of the genitourinary system,Cystitis,LACRT,Extracellular glycoprotein lacritin,39286,393,0.91 [0.74-1.12],0.3842975957957636
Chapter XIV Diseases of the genitourinary system,Cystitis,LACTB2,Endoribonuclease LACTB2,45382,468,1.07 [0.95-1.21],0.2691008474040167
Chapter XIV Diseases of the genitourinary system,Cystitis,LAG3,Lymphocyte activation gene 3 protein,45161,464,1.19 [0.98-1.45],0.0838507774119302
Chapter XIV Diseases of the genitourinary system,Cystitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45345,467,1.43 [1.18-1.73],0.0002080095167516
Chapter XIV Diseases of the genitourinary system,Cystitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,45012,460,1.03 [0.95-1.11],0.5307038138176923
Chapter XIV Diseases of the genitourinary system,Cystitis,LAMA1,Laminin subunit alpha-1,38237,380,0.96 [0.79-1.16],0.655161243358644
Chapter XIV Diseases of the genitourinary system,Cystitis,LAMA4,Laminin subunit alpha-4,45568,470,1.15 [0.90-1.47],0.2570922718787282
Chapter XIV Diseases of the genitourinary system,Cystitis,LAMB1,Laminin subunit beta-1,38498,391,1.23 [0.89-1.69],0.2178960093189321
Chapter XIV Diseases of the genitourinary system,Cystitis,LAMP1,Lysosome-associated membrane glycoprotein 1,38465,380,0.68 [0.44-1.04],0.0785126301752663
Chapter XIV Diseases of the genitourinary system,Cystitis,LAMP2,Lysosome-associated membrane glycoprotein 2,44011,456,1.12 [0.73-1.72],0.6001362223741598
Chapter XIV Diseases of the genitourinary system,Cystitis,LAMP3,Lysosome-associated membrane glycoprotein 3,45800,470,1.30 [1.12-1.52],0.0008024808997844
Chapter XIV Diseases of the genitourinary system,Cystitis,LAMTOR5,Ragulator complex protein LAMTOR5,39359,396,0.88 [0.69-1.12],0.2993752511743764
Chapter XIV Diseases of the genitourinary system,Cystitis,LAP3,Cytosol aminopeptidase,44513,454,0.93 [0.78-1.10],0.3938422917163853
Chapter XIV Diseases of the genitourinary system,Cystitis,LARP1,La-related protein 1,39359,396,1.01 [0.87-1.18],0.8619123055475084
Chapter XIV Diseases of the genitourinary system,Cystitis,LAT,Linker for activation of T-cells family member 1,45874,470,1.04 [0.93-1.16],0.4832381432788054
Chapter XIV Diseases of the genitourinary system,Cystitis,LAT2,Linker for activation of T-cells family member 2,45161,464,1.01 [0.95-1.08],0.7269130421859671
Chapter XIV Diseases of the genitourinary system,Cystitis,LATS1,Serine/threonine-protein kinase LATS1,38409,378,1.00 [0.89-1.13],0.94042559062881
Chapter XIV Diseases of the genitourinary system,Cystitis,LAYN,Layilin,44937,459,1.32 [1.04-1.67],0.0226228204687261
Chapter XIV Diseases of the genitourinary system,Cystitis,LBP,Lipopolysaccharide-binding protein,45552,471,1.28 [1.12-1.47],0.0004303800955268
Chapter XIV Diseases of the genitourinary system,Cystitis,LBR,Delta(14)-sterol reductase LBR,45772,469,0.98 [0.87-1.11],0.7561236560698406
Chapter XIV Diseases of the genitourinary system,Cystitis,LCAT,Phosphatidylcholine-sterol acyltransferase,39584,397,0.93 [0.60-1.43],0.7454309254137337
Chapter XIV Diseases of the genitourinary system,Cystitis,LCN15,Lipocalin-15,39469,401,1.18 [1.04-1.35],0.0135293287410441
Chapter XIV Diseases of the genitourinary system,Cystitis,LCN2,Neutrophil gelatinase-associated lipocalin,44008,452,1.44 [1.19-1.76],0.0002668084586496
Chapter XIV Diseases of the genitourinary system,Cystitis,LCP1,Plastin-2,39549,399,0.93 [0.76-1.14],0.5059110618255007
Chapter XIV Diseases of the genitourinary system,Cystitis,LDLR,Low-density lipoprotein receptor,45507,470,0.88 [0.75-1.03],0.110030276762159
Chapter XIV Diseases of the genitourinary system,Cystitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39469,401,0.99 [0.90-1.10],0.9120587350799212
Chapter XIV Diseases of the genitourinary system,Cystitis,LECT2,Leukocyte cell-derived chemotaxin-2,39546,401,1.11 [0.97-1.29],0.1341339500845194
Chapter XIV Diseases of the genitourinary system,Cystitis,LEFTY2,Left-right determination factor 2,45698,468,0.81 [0.69-0.95],0.0080902538497524
Chapter XIV Diseases of the genitourinary system,Cystitis,LEG1,Protein LEG1 homolog,37385,378,1.12 [0.97-1.29],0.1160327298017648
Chapter XIV Diseases of the genitourinary system,Cystitis,LELP1,Late cornified envelope-like proline-rich protein 1,38267,388,0.91 [0.79-1.05],0.2000186498359431
Chapter XIV Diseases of the genitourinary system,Cystitis,LEO1,RNA polymerase-associated protein LEO1,39469,401,1.25 [0.98-1.59],0.0684890378636122
Chapter XIV Diseases of the genitourinary system,Cystitis,LEP,Leptin,45382,468,1.06 [0.94-1.20],0.3432480635893321
Chapter XIV Diseases of the genitourinary system,Cystitis,LEPR,Leptin receptor,45382,468,0.85 [0.65-1.11],0.2384370557735688
Chapter XIV Diseases of the genitourinary system,Cystitis,LETM1,Mitochondrial proton/calcium exchanger protein,39469,401,1.00 [0.84-1.20],0.974723566949266
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS1,Galectin-1,45382,468,1.40 [1.11-1.76],0.0038848570628141
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS3,Galectin-3,45492,470,1.24 [0.94-1.63],0.1251532718386201
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS3BP,Galectin-3-binding protein,39598,401,1.04 [0.77-1.42],0.7889792772346462
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS4,Galectin-4,45345,467,1.30 [1.13-1.50],0.0002760777142315
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS7_LGALS7B,Galectin-7,45246,462,1.07 [0.88-1.30],0.483678085033595
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS8,Galectin-8,45772,469,1.13 [0.99-1.29],0.0665268622079166
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS9,Galectin-9,45343,468,1.82 [1.43-2.34],1.8247726085426608e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,LGMN,Legumain,45568,470,1.14 [0.91-1.43],0.2434858315236106
Chapter XIV Diseases of the genitourinary system,Cystitis,LHB,Lutropin subunit beta,44319,459,0.98 [0.89-1.08],0.6842855802357526
Chapter XIV Diseases of the genitourinary system,Cystitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,45415,468,0.98 [0.85-1.12],0.7477382104530346
Chapter XIV Diseases of the genitourinary system,Cystitis,LIF,Leukemia inhibitory factor,44292,456,0.96 [0.81-1.14],0.6572562752565125
Chapter XIV Diseases of the genitourinary system,Cystitis,LIFR,Leukemia inhibitory factor receptor,45306,464,0.97 [0.69-1.36],0.8443411106510266
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,45358,469,1.17 [0.93-1.47],0.1853800041769575
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39549,399,1.00 [0.94-1.07],0.9613440306438428
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,38237,380,0.93 [0.76-1.14],0.474857637299001
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,45316,467,1.33 [1.03-1.72],0.0291433695623608
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39546,401,0.92 [0.81-1.05],0.2041839427232998
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45942,474,1.15 [0.85-1.54],0.3579898140989809
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45713,474,1.02 [0.80-1.28],0.8998815684008331
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44513,454,1.34 [1.11-1.62],0.0021064282270233
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,45942,474,0.94 [0.84-1.05],0.2595319019248783
Chapter XIV Diseases of the genitourinary system,Cystitis,LIPF,Gastric triacylglycerol lipase,38498,391,1.10 [0.94-1.28],0.233894565644312
Chapter XIV Diseases of the genitourinary system,Cystitis,LMNB1,Lamin-B1,39294,400,0.99 [0.85-1.16],0.8976359791882556
Chapter XIV Diseases of the genitourinary system,Cystitis,LMNB2,Lamin-B2,39449,400,1.23 [0.87-1.72],0.2377405935970203
Chapter XIV Diseases of the genitourinary system,Cystitis,LMOD1,Leiomodin-1,39469,401,1.39 [1.10-1.76],0.0054523966456553
Chapter XIV Diseases of the genitourinary system,Cystitis,LMOD2,Leiomodin-2,38267,388,0.86 [0.72-1.02],0.0757178130553853
Chapter XIV Diseases of the genitourinary system,Cystitis,LONP1,"Lon protease homolog, mitochondrial",38498,391,1.01 [0.90-1.13],0.8664406378295246
Chapter XIV Diseases of the genitourinary system,Cystitis,LPA,Apolipoprotein(a),38646,394,0.99 [0.94-1.05],0.7835080639698149
Chapter XIV Diseases of the genitourinary system,Cystitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,45161,464,0.97 [0.80-1.19],0.7993936804087944
Chapter XIV Diseases of the genitourinary system,Cystitis,LPL,Lipoprotein lipase,45382,468,0.94 [0.79-1.11],0.4634113606818955
Chapter XIV Diseases of the genitourinary system,Cystitis,LPO,Lactoperoxidase,43865,447,1.13 [0.98-1.30],0.0833507079836061
Chapter XIV Diseases of the genitourinary system,Cystitis,LPP,Lipoma-preferred partner,38237,380,1.04 [0.89-1.20],0.6354921769290454
Chapter XIV Diseases of the genitourinary system,Cystitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,38237,380,1.01 [0.87-1.17],0.9093876221902206
Chapter XIV Diseases of the genitourinary system,Cystitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,38459,388,1.02 [0.83-1.25],0.8653338054195558
Chapter XIV Diseases of the genitourinary system,Cystitis,LRG1,Leucine-rich alpha-2-glycoprotein,39598,401,1.52 [1.07-2.17],0.0210400049717832
Chapter XIV Diseases of the genitourinary system,Cystitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45636,468,1.29 [1.02-1.63],0.0325138152093598
Chapter XIV Diseases of the genitourinary system,Cystitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,38274,377,1.36 [1.00-1.84],0.0480099930116458
Chapter XIV Diseases of the genitourinary system,Cystitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,45161,464,0.67 [0.49-0.92],0.0144695136283326
Chapter XIV Diseases of the genitourinary system,Cystitis,LRP11,Low-density lipoprotein receptor-related protein 11,45382,468,1.32 [1.06-1.66],0.0143899762161125
Chapter XIV Diseases of the genitourinary system,Cystitis,LRP2,Low-density lipoprotein receptor-related protein 2,38459,388,1.01 [0.77-1.32],0.942865172094136
Chapter XIV Diseases of the genitourinary system,Cystitis,LRP2BP,LRP2-binding protein,38459,388,0.98 [0.87-1.11],0.7737455833110405
Chapter XIV Diseases of the genitourinary system,Cystitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,45772,469,1.00 [0.87-1.15],0.9668013421652668
Chapter XIV Diseases of the genitourinary system,Cystitis,LRRC25,Leucine-rich repeat-containing protein 25,45161,464,1.31 [1.07-1.60],0.0079174922567543
Chapter XIV Diseases of the genitourinary system,Cystitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,39374,400,0.97 [0.77-1.21],0.7688387262321652
Chapter XIV Diseases of the genitourinary system,Cystitis,LRRC38,Leucine-rich repeat-containing protein 38,38459,388,1.08 [0.88-1.31],0.4723664038554177
Chapter XIV Diseases of the genitourinary system,Cystitis,LRRC59,Leucine-rich repeat-containing protein 59,39546,401,1.02 [0.83-1.24],0.8742720486470333
Chapter XIV Diseases of the genitourinary system,Cystitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39359,396,0.95 [0.77-1.16],0.6044306054060418
Chapter XIV Diseases of the genitourinary system,Cystitis,LRRN1,Leucine-rich repeat neuronal protein 1,44513,454,0.65 [0.53-0.81],8.449067087720787e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,38459,388,0.93 [0.73-1.19],0.5565727709024361
Chapter XIV Diseases of the genitourinary system,Cystitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39469,401,0.88 [0.61-1.27],0.4930351420189381
Chapter XIV Diseases of the genitourinary system,Cystitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,44319,459,0.92 [0.78-1.07],0.2706650600268663
Chapter XIV Diseases of the genitourinary system,Cystitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,38816,389,1.04 [0.93-1.16],0.5139717286925864
Chapter XIV Diseases of the genitourinary system,Cystitis,LSP1,Lymphocyte-specific protein 1,45306,464,1.01 [0.83-1.24],0.907761362739676
Chapter XIV Diseases of the genitourinary system,Cystitis,LTA,Lymphotoxin-alpha,45306,464,0.90 [0.73-1.11],0.3110135677131015
Chapter XIV Diseases of the genitourinary system,Cystitis,LTA4H,Leukotriene A-4 hydrolase,45762,468,1.23 [1.08-1.40],0.0022710400437355
Chapter XIV Diseases of the genitourinary system,Cystitis,LTB,Lymphotoxin-beta,39359,396,1.06 [0.81-1.38],0.6599577801832877
Chapter XIV Diseases of the genitourinary system,Cystitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,45942,474,1.34 [1.04-1.73],0.0244079724902033
Chapter XIV Diseases of the genitourinary system,Cystitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,44319,459,1.09 [0.94-1.27],0.24064601348684
Chapter XIV Diseases of the genitourinary system,Cystitis,LTBR,Tumor necrosis factor receptor superfamily member 3,45114,466,1.55 [1.17-2.05],0.0024101545811033
Chapter XIV Diseases of the genitourinary system,Cystitis,LTO1,Protein LTO1 homolog,44513,454,1.12 [0.94-1.35],0.2089144589668866
Chapter XIV Diseases of the genitourinary system,Cystitis,LUZP2,Leucine zipper protein 2,39359,396,1.05 [0.85-1.29],0.6541013105177382
Chapter XIV Diseases of the genitourinary system,Cystitis,LXN,Latexin,44805,458,1.01 [0.90-1.14],0.822242142494479
Chapter XIV Diseases of the genitourinary system,Cystitis,LY6D,Lymphocyte antigen 6D,45117,467,1.28 [1.04-1.58],0.0195077756169484
Chapter XIV Diseases of the genitourinary system,Cystitis,LY75,Lymphocyte antigen 75,45306,464,1.01 [0.82-1.25],0.9023900885428856
Chapter XIV Diseases of the genitourinary system,Cystitis,LY9,T-lymphocyte surface antigen Ly-9,44858,459,0.82 [0.62-1.09],0.172168253855079
Chapter XIV Diseases of the genitourinary system,Cystitis,LY96,Lymphocyte antigen 96,45012,460,0.95 [0.75-1.20],0.6679577222555386
Chapter XIV Diseases of the genitourinary system,Cystitis,LYAR,Cell growth-regulating nucleolar protein,44319,459,1.02 [0.88-1.19],0.7656974973769017
Chapter XIV Diseases of the genitourinary system,Cystitis,LYN,Tyrosine-protein kinase Lyn,45161,464,1.05 [0.96-1.16],0.2800079225851837
Chapter XIV Diseases of the genitourinary system,Cystitis,LYPD1,Ly6/PLAUR domain-containing protein 1,44292,456,0.95 [0.83-1.10],0.5134138369504693
Chapter XIV Diseases of the genitourinary system,Cystitis,LYPD3,Ly6/PLAUR domain-containing protein 3,45149,470,0.92 [0.72-1.18],0.5182902116789799
Chapter XIV Diseases of the genitourinary system,Cystitis,LYPD8,Ly6/PLAUR domain-containing protein 8,44319,459,0.87 [0.73-1.03],0.0978724961846032
Chapter XIV Diseases of the genitourinary system,Cystitis,LYPLA2,Acyl-protein thioesterase 2,38267,388,1.06 [0.97-1.15],0.1915189395948195
Chapter XIV Diseases of the genitourinary system,Cystitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,38459,388,0.94 [0.85-1.04],0.2594043286272799
Chapter XIV Diseases of the genitourinary system,Cystitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,39598,401,0.91 [0.56-1.48],0.7017095842882204
Chapter XIV Diseases of the genitourinary system,Cystitis,LYZL2,Lysozyme-like protein 2,38146,381,0.86 [0.65-1.15],0.3224776875347037
Chapter XIV Diseases of the genitourinary system,Cystitis,LZTFL1,Leucine zipper transcription factor-like protein 1,38700,392,1.05 [0.92-1.21],0.4617857930567927
Chapter XIV Diseases of the genitourinary system,Cystitis,M6PR,Cation-dependent mannose-6-phosphate receptor,38498,391,1.14 [0.91-1.43],0.2418072828851597
Chapter XIV Diseases of the genitourinary system,Cystitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44867,457,1.09 [0.93-1.27],0.2937508302596953
Chapter XIV Diseases of the genitourinary system,Cystitis,MAEA,E3 ubiquitin-protein transferase MAEA,44319,459,0.90 [0.73-1.13],0.3688219805545359
Chapter XIV Diseases of the genitourinary system,Cystitis,MAG,Myelin-associated glycoprotein,38459,388,0.97 [0.79-1.19],0.7996012887200497
Chapter XIV Diseases of the genitourinary system,Cystitis,MAGEA3,Melanoma-associated antigen 3,38816,389,1.02 [0.91-1.14],0.7571177592824458
Chapter XIV Diseases of the genitourinary system,Cystitis,MAGED1,Melanoma-associated antigen D1,44319,459,1.06 [0.89-1.25],0.539378804727418
Chapter XIV Diseases of the genitourinary system,Cystitis,MAMDC2,MAM domain-containing protein 2,39546,401,1.01 [0.76-1.33],0.9631995409374292
Chapter XIV Diseases of the genitourinary system,Cystitis,MAMDC4,Apical endosomal glycoprotein,39359,396,0.91 [0.76-1.08],0.2880242361531382
Chapter XIV Diseases of the genitourinary system,Cystitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",38498,391,1.19 [0.81-1.74],0.3789177034825047
Chapter XIV Diseases of the genitourinary system,Cystitis,MAN2B2,Epididymis-specific alpha-mannosidase,39546,401,1.15 [0.98-1.36],0.0788691107728461
Chapter XIV Diseases of the genitourinary system,Cystitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",38146,381,0.95 [0.79-1.16],0.6427236397706849
Chapter XIV Diseases of the genitourinary system,Cystitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,45568,470,1.05 [0.98-1.12],0.1891252677305941
Chapter XIV Diseases of the genitourinary system,Cystitis,MANSC1,MANSC domain-containing protein 1,45504,471,1.39 [1.04-1.86],0.0275400468927463
Chapter XIV Diseases of the genitourinary system,Cystitis,MANSC4,MANSC domain-containing protein 4,38237,380,1.13 [0.98-1.30],0.0896141789036828
Chapter XIV Diseases of the genitourinary system,Cystitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,38267,388,0.84 [0.62-1.15],0.2820563663406978
Chapter XIV Diseases of the genitourinary system,Cystitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,38237,380,1.00 [0.87-1.16],0.9588259648950224
Chapter XIV Diseases of the genitourinary system,Cystitis,MAP2,Microtubule-associated protein 2,39449,400,1.05 [0.85-1.28],0.6688415056451473
Chapter XIV Diseases of the genitourinary system,Cystitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39374,400,1.03 [0.88-1.19],0.7273875797379759
Chapter XIV Diseases of the genitourinary system,Cystitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,45306,464,0.99 [0.92-1.08],0.9046350876454156
Chapter XIV Diseases of the genitourinary system,Cystitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,44319,459,0.95 [0.87-1.03],0.2060083669352487
Chapter XIV Diseases of the genitourinary system,Cystitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,44937,459,1.02 [0.94-1.10],0.6423700133783681
Chapter XIV Diseases of the genitourinary system,Cystitis,MAPK13,Mitogen-activated protein kinase 13,38146,381,0.96 [0.76-1.21],0.7328393105844684
Chapter XIV Diseases of the genitourinary system,Cystitis,MAPK9,Mitogen-activated protein kinase 9,45306,464,1.04 [0.86-1.27],0.6635278066664974
Chapter XIV Diseases of the genitourinary system,Cystitis,MAPKAPK2,MAP kinase-activated protein kinase 2,38816,389,0.99 [0.87-1.13],0.885309704140622
Chapter XIV Diseases of the genitourinary system,Cystitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,38146,381,1.02 [0.96-1.09],0.494179782132595
Chapter XIV Diseases of the genitourinary system,Cystitis,MAPT,Microtubule-associated protein tau,44292,456,0.98 [0.84-1.15],0.7971248636377292
Chapter XIV Diseases of the genitourinary system,Cystitis,MARCO,Macrophage receptor MARCO,45382,468,1.28 [0.94-1.75],0.1208393744460466
Chapter XIV Diseases of the genitourinary system,Cystitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",38634,391,0.98 [0.88-1.10],0.763986254280606
Chapter XIV Diseases of the genitourinary system,Cystitis,MASP1,Mannan-binding lectin serine protease 1,44937,459,0.80 [0.57-1.14],0.2184513391278675
Chapter XIV Diseases of the genitourinary system,Cystitis,MATN2,Matrilin-2,45423,467,1.10 [0.84-1.46],0.4864433774186275
Chapter XIV Diseases of the genitourinary system,Cystitis,MATN3,Matrilin-3,44938,460,0.93 [0.72-1.21],0.6009515719575809
Chapter XIV Diseases of the genitourinary system,Cystitis,MAVS,Mitochondrial antiviral-signaling protein,44319,459,0.95 [0.87-1.04],0.3017820544954688
Chapter XIV Diseases of the genitourinary system,Cystitis,MAX,Protein max,44292,456,1.05 [0.97-1.13],0.2592485547527529
Chapter XIV Diseases of the genitourinary system,Cystitis,MB,Myoglobin,45942,474,1.16 [1.00-1.35],0.046865621313574
Chapter XIV Diseases of the genitourinary system,Cystitis,MBL2,Mannose-binding protein C,39026,396,1.01 [0.92-1.10],0.8350703852274433
Chapter XIV Diseases of the genitourinary system,Cystitis,MCAM,Cell surface glycoprotein MUC18,45552,471,0.94 [0.74-1.21],0.6456299037721426
Chapter XIV Diseases of the genitourinary system,Cystitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39469,401,1.08 [0.87-1.33],0.4990003427609463
Chapter XIV Diseases of the genitourinary system,Cystitis,MCEMP1,Mast cell-expressed membrane protein 1,38409,378,1.01 [0.90-1.12],0.9219445081650428
Chapter XIV Diseases of the genitourinary system,Cystitis,MCFD2,Multiple coagulation factor deficiency protein 2,45179,465,1.32 [1.10-1.59],0.0028463928075909
Chapter XIV Diseases of the genitourinary system,Cystitis,MCTS1,Malignant T-cell-amplified sequence 1,39374,400,0.80 [0.54-1.18],0.2538704171176185
Chapter XIV Diseases of the genitourinary system,Cystitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,45012,460,0.96 [0.86-1.08],0.5235024045792198
Chapter XIV Diseases of the genitourinary system,Cystitis,MDH1,"Malate dehydrogenase, cytoplasmic",39358,395,1.06 [0.83-1.34],0.6442135229127712
Chapter XIV Diseases of the genitourinary system,Cystitis,MDK,Midkine,45379,470,1.15 [0.99-1.33],0.0692193707461584
Chapter XIV Diseases of the genitourinary system,Cystitis,MDM1,Nuclear protein MDM1,38459,388,0.95 [0.69-1.30],0.7303585995909301
Chapter XIV Diseases of the genitourinary system,Cystitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",38498,391,1.02 [0.92-1.13],0.7154085744596689
Chapter XIV Diseases of the genitourinary system,Cystitis,MED18,Mediator of RNA polymerase II transcription subunit 18,44319,459,1.00 [0.90-1.12],0.9836236548778836
Chapter XIV Diseases of the genitourinary system,Cystitis,MED21,Mediator of RNA polymerase II transcription subunit 21,38237,380,1.05 [0.87-1.27],0.6058827906498712
Chapter XIV Diseases of the genitourinary system,Cystitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,45345,467,0.82 [0.67-1.02],0.0693374276200727
Chapter XIV Diseases of the genitourinary system,Cystitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,38237,380,1.04 [0.77-1.39],0.8145367578674061
