Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGAL,Integrin alpha-L,32332,2104,1.08 [0.98-1.19],0.1118060376944027
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGAM,Integrin alpha-M,38197,2507,0.84 [0.75-0.94],0.0023786409151899
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGAV,Integrin alpha-V,38538,2534,0.70 [0.56-0.86],0.0009365690281906
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGAX,Integrin alpha-X,32676,2111,1.06 [0.98-1.14],0.1407471991366179
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGB1,Integrin beta-1,38176,2512,0.85 [0.72-1.00],0.0502617082300116
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGB1BP1,Integrin beta-1-binding protein 1,37301,2455,1.04 [0.96-1.14],0.3488680585224227
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGB1BP2,Integrin beta-1-binding protein 2,37525,2465,1.01 [0.98-1.05],0.3763881793523361
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGB2,Integrin beta-2,38000,2502,0.97 [0.86-1.10],0.646416059054721
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGB5,Integrin beta-5,38321,2521,0.94 [0.86-1.03],0.1962939045844102
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGB6,Integrin beta-6,37518,2464,0.86 [0.77-0.97],0.0160998984643213
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGB7,Integrin beta-7,38538,2534,1.04 [0.96-1.12],0.3489895420003225
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGBL1,Integrin beta-like protein 1,33291,2163,1.09 [0.97-1.23],0.1267387371411211
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33355,2168,0.87 [0.70-1.08],0.2135175282329965
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,38359,2522,1.04 [0.94-1.14],0.4629084192514618
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33355,2168,1.08 [0.92-1.26],0.3615912714188221
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33126,2149,1.03 [0.94-1.12],0.5553360889843793
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITM2A,Integral membrane protein 2A,38123,2512,1.01 [0.95-1.07],0.8547163137384238
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITPA,Inosine triphosphate pyrophosphatase,32181,2082,1.01 [0.95-1.08],0.6685138831093634
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32377,2102,1.03 [0.97-1.10],0.2699301669040678
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32221,2095,1.01 [0.92-1.10],0.8603316601581298
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",37336,2454,1.01 [0.94-1.09],0.7831213044973403
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IZUMO1,Izumo sperm-egg fusion protein 1,32110,2089,1.00 [0.92-1.09],0.9653543837663112
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,JAM2,Junctional adhesion molecule B,38553,2523,1.14 [0.99-1.32],0.0596264803250262
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,JAM3,Junctional adhesion molecule C,32554,2110,1.04 [0.96-1.13],0.3484772784827966
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,JCHAIN,Immunoglobulin J chain,37518,2464,1.05 [0.99-1.11],0.139791660875499
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32110,2089,1.00 [0.92-1.07],0.918025000690999
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,JPT2,Jupiter microtubule associated homolog 2,33158,2150,1.01 [0.96-1.06],0.7064425347868764
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,JUN,Transcription factor AP-1,37518,2464,1.07 [1.00-1.14],0.0604688791618647
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,38015,2494,0.99 [0.91-1.07],0.8059668564738601
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KAZN,Kazrin,33158,2150,1.01 [0.98-1.06],0.4682480129675346
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,32221,2095,1.02 [0.95-1.10],0.5341244912047397
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,32402,2114,1.02 [0.97-1.08],0.485858021496634
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KCNIP4,Kv channel-interacting protein 4,37336,2454,1.02 [0.95-1.10],0.5249408713917347
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KCTD5,BTB/POZ domain-containing protein KCTD5,32593,2099,1.05 [0.96-1.16],0.2617319336481817
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KDM3A,Lysine-specific demethylase 3A,32332,2104,0.99 [0.94-1.03],0.5928582403445071
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KDR,Vascular endothelial growth factor receptor 2,38321,2521,0.97 [0.84-1.11],0.6475452243149379
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KEL,Kell blood group glycoprotein,37336,2454,0.93 [0.84-1.03],0.1608062964127369
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KHDC3L,KH domain-containing protein 3,32110,2089,1.02 [0.96-1.08],0.6265505085629107
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KHK,Ketohexokinase,32377,2102,1.06 [0.99-1.13],0.0969592272432834
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIAA0319,Dyslexia-associated protein KIAA0319,33221,2144,1.11 [0.97-1.26],0.1287245347550225
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIAA1549,UPF0606 protein KIAA1549,32676,2111,1.03 [0.97-1.09],0.3597164400950855
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIAA1549L,UPF0606 protein KIAA1549L,32676,2111,0.91 [0.78-1.06],0.2220361378477325
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIAA2013,Uncharacterized protein KIAA2013,33126,2149,1.02 [0.95-1.10],0.5629211343247935
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIF1C,Kinesin-like protein KIF1C,32181,2082,1.10 [0.98-1.23],0.1038185393771036
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIF20B,Kinesin-like protein KIF20B,32221,2095,1.04 [0.98-1.10],0.1669879732166231
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIF22,Kinesin-like protein KIF22,32181,2082,1.00 [0.96-1.03],0.8632756935720322
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIFBP,KIF-binding protein,38015,2494,1.01 [0.96-1.05],0.7616846432108211
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33126,2149,1.00 [0.95-1.04],0.8437224884781022
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,37301,2455,1.01 [0.96-1.06],0.7059919018472856
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33158,2150,1.00 [0.97-1.02],0.896409087003336
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,37301,2455,0.99 [0.96-1.02],0.5829174553256805
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32110,2089,1.01 [0.96-1.06],0.6172890714353672
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIRREL1,Kin of IRRE-like protein 1,32221,2095,0.96 [0.89-1.04],0.3158965111776036
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIRREL2,Kin of IRRE-like protein 2,37336,2454,0.97 [0.89-1.07],0.5791750066885034
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIT,Mast/stem cell growth factor receptor Kit,38305,2520,0.87 [0.77-0.97],0.0172649133475479
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KITLG,Kit ligand,38195,2504,0.94 [0.86-1.04],0.2239809280509448
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLB,Beta-klotho,37336,2454,1.01 [0.96-1.06],0.7400278947427485
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLF4,Krueppel-like factor 4,32221,2095,1.00 [0.91-1.11],0.9236230230229748
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLHL41,Kelch-like protein 41,33239,2146,1.01 [0.93-1.09],0.8476253581425195
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK1,Kallikrein-1,37821,2494,1.00 [0.97-1.03],0.9437373246223072
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK10,Kallikrein-10,38199,2511,1.07 [0.98-1.16],0.1566150228575638
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK11,Kallikrein-11,37941,2493,1.13 [1.01-1.27],0.0352134327855258
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK12,Kallikrein-12,37301,2455,1.02 [0.99-1.05],0.1291500846683094
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK13,Kallikrein-13,37327,2430,1.03 [0.95-1.12],0.4299658377899724
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK14,Kallikrein-14,38538,2534,0.97 [0.90-1.04],0.4078573736849118
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK15,Kallikrein-15,33072,2147,0.98 [0.91-1.06],0.6616496417710138
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK3,Prostate-specific antigen,33291,2163,1.01 [0.97-1.06],0.5870483124299911
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK4,Kallikrein-4,38538,2534,0.97 [0.92-1.03],0.3410539061462115
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK6,Kallikrein-6,38258,2518,1.17 [1.04-1.31],0.0102572732103041
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK7,Kallikrein-7,31726,2050,0.92 [0.83-1.03],0.1523975062482293
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK8,Kallikrein-8,36907,2442,1.07 [0.97-1.19],0.1973466553963587
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLKB1,Plasma kallikrein,32668,2131,0.88 [0.75-1.04],0.128060107658304
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,38621,2540,1.19 [1.08-1.31],0.0002666266679837
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32221,2095,1.05 [0.98-1.12],0.1749260082138335
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLRD1,Natural killer cells antigen CD94,38621,2540,1.04 [0.97-1.12],0.2726662678629734
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32332,2104,1.12 [1.03-1.22],0.0113171824115853
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLRK1,NKG2-D type II integral membrane protein,33221,2144,1.03 [0.94-1.12],0.5419691317232121
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT14,"Keratin, type I cytoskeletal 14",36163,2374,1.00 [0.88-1.14],0.981455788150209
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT17,"Keratin, type I cytoskeletal 17",32181,2082,1.01 [0.91-1.13],0.7980266552376091
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT18,"Keratin, type I cytoskeletal 18",38015,2494,1.10 [1.06-1.15],7.33851515842496e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT19,"Keratin, type I cytoskeletal 19",38059,2509,1.11 [1.05-1.17],0.0001700204144738
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT5,"Keratin, type II cytoskeletal 5",37336,2454,1.01 [0.94-1.09],0.7488526620985243
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT6C,"Keratin, type II cytoskeletal 6C",32181,2082,1.03 [0.92-1.14],0.6189808753878299
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT8,"Keratin, type II cytoskeletal 8",32221,2095,1.05 [0.99-1.11],0.0859056049507127
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,38127,2501,1.03 [0.97-1.10],0.3340819482687537
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KYNU,Kynureninase,38621,2540,1.11 [1.02-1.19],0.0095720708386708
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,L1CAM,Neural cell adhesion molecule L1,38321,2521,0.94 [0.83-1.07],0.3449083306726133
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33293,2165,1.02 [0.98-1.07],0.2930782071123347
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LACRT,Extracellular glycoprotein lacritin,33065,2145,1.01 [0.93-1.10],0.8059417357825327
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LACTB2,Endoribonuclease LACTB2,38195,2504,1.03 [0.98-1.09],0.2565257601287606
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAG3,Lymphocyte activation gene 3 protein,38015,2494,1.07 [0.98-1.16],0.1472020226272129
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,38157,2515,1.23 [1.13-1.34],1.894414624363907e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,37908,2503,1.04 [1.00-1.07],0.0412914606957316
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAMA1,Laminin subunit alpha-1,32181,2082,1.04 [0.96-1.12],0.3360296337857221
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAMA4,Laminin subunit alpha-4,38336,2521,1.00 [0.90-1.11],0.974590571204402
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAMB1,Laminin subunit beta-1,32377,2102,1.04 [0.91-1.20],0.5694925206609369
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAMP1,Lysosome-associated membrane glycoprotein 1,32366,2112,0.91 [0.78-1.07],0.2479771133003662
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAMP2,Lysosome-associated membrane glycoprotein 2,37053,2411,1.07 [0.89-1.28],0.5021272177802856
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAMP3,Lysosome-associated membrane glycoprotein 3,38560,2533,1.13 [1.05-1.21],0.0004777106556052
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAMTOR5,Ragulator complex protein LAMTOR5,33126,2149,0.93 [0.84-1.03],0.1670353120664603
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAP3,Cytosol aminopeptidase,37518,2464,1.03 [0.95-1.11],0.4792725852723856
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LARP1,La-related protein 1,33126,2149,1.03 [0.96-1.09],0.4380490881899695
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAT,Linker for activation of T-cells family member 1,38621,2540,1.00 [0.96-1.05],0.8401289713060774
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAT2,Linker for activation of T-cells family member 2,38015,2494,1.01 [0.99-1.04],0.3116635685097064
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LATS1,Serine/threonine-protein kinase LATS1,32332,2104,1.04 [0.99-1.09],0.1072256909347442
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAYN,Layilin,37844,2499,1.19 [1.07-1.33],0.0012430193438028
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LBP,Lipopolysaccharide-binding protein,38359,2522,1.05 [0.99-1.11],0.1297049367407899
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LBR,Delta(14)-sterol reductase LBR,38553,2523,1.03 [0.98-1.08],0.2440340824669829
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LCAT,Phosphatidylcholine-sterol acyltransferase,33323,2167,1.12 [0.93-1.35],0.244448851305673
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LCN15,Lipocalin-15,33239,2146,0.99 [0.93-1.06],0.7579900861787408
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LCN2,Neutrophil gelatinase-associated lipocalin,37064,2431,1.08 [0.98-1.19],0.1135438569721402
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LCP1,Plastin-2,33291,2163,1.05 [0.96-1.14],0.2600444517892066
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LDLR,Low-density lipoprotein receptor,38302,2515,1.08 [1.01-1.15],0.0273430183793736
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33239,2146,1.01 [0.97-1.05],0.6207114039386861
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LECT2,Leukocyte cell-derived chemotaxin-2,33293,2165,1.07 [1.01-1.14],0.0232508705347029
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LEFTY2,Left-right determination factor 2,38476,2526,0.98 [0.92-1.05],0.631491114578142
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LEG1,Protein LEG1 homolog,31437,2033,0.99 [0.93-1.06],0.8736023870335494
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LELP1,Late cornified envelope-like proline-rich protein 1,32221,2095,1.00 [0.94-1.06],0.9929046655579332
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LEO1,RNA polymerase-associated protein LEO1,33239,2146,0.97 [0.85-1.11],0.6712733961882851
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LEP,Leptin,38195,2504,1.04 [0.98-1.09],0.1661400297959472
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LEPR,Leptin receptor,38195,2504,0.89 [0.79-1.00],0.0566983159027489
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LETM1,Mitochondrial proton/calcium exchanger protein,33239,2146,1.01 [0.94-1.09],0.7547698131459986
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS1,Galectin-1,38195,2504,1.17 [1.06-1.30],0.0026491443300307
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS3,Galectin-3,38309,2512,1.33 [1.18-1.50],2.123038666671645e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS3BP,Galectin-3-binding protein,33355,2168,1.24 [1.09-1.40],0.0008911937618088
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS4,Galectin-4,38157,2515,1.18 [1.11-1.26],2.669858666557342e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS7_LGALS7B,Galectin-7,38099,2503,1.09 [1.00-1.19],0.0447302332207699
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS8,Galectin-8,38553,2523,1.04 [0.98-1.10],0.1768154899965243
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS9,Galectin-9,38157,2513,1.45 [1.30-1.63],4.2237904010991026e-11
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGMN,Legumain,38336,2521,1.07 [0.97-1.18],0.1617589291678134
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LHB,Lutropin subunit beta,37301,2455,1.03 [0.99-1.07],0.1908435632028342
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,38195,2512,1.00 [0.95-1.07],0.8800684154986043
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LIF,Leukemia inhibitory factor,37336,2454,1.10 [1.03-1.17],0.0061656431265661
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LIFR,Leukemia inhibitory factor receptor,38123,2512,1.00 [0.86-1.16],0.970998744330345
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,38197,2507,1.10 [1.00-1.21],0.0593956606388963
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33291,2163,1.00 [0.97-1.03],0.8948081542466728
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32181,2082,1.02 [0.94-1.11],0.5668509070779948
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,38145,2502,1.11 [1.00-1.24],0.060418946276633
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33293,2165,1.02 [0.96-1.07],0.588339205725545
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,38680,2533,1.20 [1.06-1.37],0.0044768749688185
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,38491,2522,1.13 [1.02-1.25],0.0179652379414021
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,37518,2464,1.21 [1.12-1.32],5.520988098819526e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,38680,2533,0.96 [0.92-1.01],0.1490029516645257
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LIPF,Gastric triacylglycerol lipase,32377,2102,1.06 [0.99-1.14],0.10067953544124
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LMNB1,Lamin-B1,33095,2147,0.93 [0.87-1.00],0.0405303769198366
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LMNB2,Lamin-B2,33221,2144,1.29 [1.11-1.49],0.0007491966302627
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LMOD1,Leiomodin-1,33239,2146,1.05 [0.93-1.18],0.4538518964381275
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LMOD2,Leiomodin-2,32221,2095,0.98 [0.92-1.05],0.6259010916601337
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LONP1,"Lon protease homolog, mitochondrial",32377,2102,1.02 [0.97-1.07],0.4032086353601148
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LPA,Apolipoprotein(a),32518,2131,1.01 [0.99-1.04],0.2548020487496792
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,38015,2494,1.04 [0.96-1.12],0.3666767061481309
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LPL,Lipoprotein lipase,38195,2504,0.92 [0.86-0.99],0.0277539352390654
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LPO,Lactoperoxidase,36920,2437,1.00 [0.94-1.06],0.999623172390705
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LPP,Lipoma-preferred partner,32181,2082,1.04 [0.97-1.11],0.2377905303657711
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32181,2082,1.02 [0.96-1.08],0.5890417553442046
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32402,2114,0.95 [0.87-1.05],0.3195877120483575
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRG1,Leucine-rich alpha-2-glycoprotein,33355,2168,1.11 [0.95-1.30],0.179488817553131
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,38422,2524,1.09 [0.98-1.21],0.0963529796787823
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32220,2101,1.01 [0.87-1.17],0.9006363984601713
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,38015,2494,1.05 [0.92-1.20],0.4650096395100579
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRP11,Low-density lipoprotein receptor-related protein 11,38195,2504,1.14 [1.03-1.26],0.0084931234041092
